time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
94.322,180.009,50.000,278.000,547.000,269.000,0.000,42.2053028754023956,-71.4464495432892477,O,
94.914,180.009,50.000,276.000,547.000,271.000,0.000,42.2051658187926222,-71.4464495718108594,O,
95.507,180.009,50.000,272.000,547.000,275.000,-16.000,42.2050287621828488,-71.4464496003324712,O,
96.099,180.009,50.000,270.000,531.000,261.000,0.000,42.2048917055730755,-71.4464496288540829,O,
96.692,180.009,50.000,269.000,531.000,262.000,0.000,42.2047546489632950,-71.4464496573756804,O,
97.284,180.009,50.000,270.000,531.000,261.000,0.000,42.2046175923535216,-71.4464496858972922,O,
97.877,180.009,50.000,271.000,531.000,260.000,0.000,42.2044805357437482,-71.4464497144189039,O,
98.469,180.009,50.000,273.000,531.000,258.000,0.000,42.2043434791339749,-71.4464497429405156,O,
99.062,180.009,50.000,274.000,531.000,257.000,0.000,42.2042064225242015,-71.4464497714621274,O,
99.654,180.009,50.000,273.000,531.000,258.000,0.000,42.2040693659144281,-71.4464497999837391,O,
100.247,180.009,50.000,271.000,531.000,260.000,0.000,42.2039323093046548,-71.4464498285053509,O,
100.839,180.009,50.000,266.000,531.000,265.000,0.000,42.2037952526948814,-71.4464498570269626,O,
101.432,180.009,50.000,262.000,531.000,269.000,0.000,42.2036581960851009,-71.4464498855485743,O,
102.024,180.009,50.000,260.000,531.000,271.000,0.000,42.2035211394753276,-71.4464499140701861,O,
102.617,180.009,50.000,259.000,531.000,272.000,0.000,42.2033840828655542,-71.4464499425917978,O,
103.209,180.009,50.000,260.000,531.000,271.000,0.000,42.2032470262557808,-71.4464499711134096,O,
103.802,180.009,50.000,261.000,531.000,270.000,0.000,42.2031099696460075,-71.4464499996350213,O,
104.394,180.009,50.000,261.000,531.000,270.000,0.000,42.2029729130362341,-71.4464500281566330,O,
104.987,180.009,50.000,259.000,531.000,272.000,0.000,42.2028358564264607,-71.4464500566782448,O,
105.579,180.009,50.000,256.000,531.000,275.000,-16.000,42.2026987998166803,-71.4464500851998565,O,
106.171,180.009,50.000,251.000,515.000,264.000,0.000,42.2025617432069069,-71.4464501137214683,O,
106.764,180.009,50.000,249.000,515.000,266.000,0.000,42.2024246865971335,-71.4464501422430800,O,
107.356,180.009,50.000,249.000,515.000,266.000,0.000,42.2022876299873602,-71.4464501707646917,O,
107.949,180.009,50.000,250.000,515.000,265.000,0.000,42.2021505733775868,-71.4464501992863035,O,
108.541,180.009,50.000,252.000,515.000,263.000,0.000,42.2020135167678134,-71.4464502278079152,O,
109.134,180.009,50.000,252.000,515.000,263.000,0.000,42.2018764601580401,-71.4464502563295270,O,
109.418,180.009,50.000,252.000,515.000,263.000,0.000,42.2018108004441999,-71.4464502699933774,O,
109.857,270.005,50.000,253.000,515.000,262.000,0.000,42.2018108092091708,-71.4465873266058367,O,
110.296,270.005,50.000,256.000,515.000,259.000,0.000,42.2018108179741347,-71.4467243832182959,O,
110.734,270.005,50.000,260.000,515.000,255.000,0.000,42.2018108267391057,-71.4468614398307693,O,
111.173,270.005,50.000,264.000,515.000,251.000,0.000,42.2018108355040695,-71.4469984964432285,O,
111.612,270.005,50.000,267.000,515.000,248.000,0.000,42.2018108442690405,-71.4471355530556878,O,
112.051,270.005,50.000,269.000,515.000,246.000,0.000,42.2018108530340115,-71.4472726096681470,O,
112.490,270.005,50.000,270.000,515.000,245.000,0.000,42.2018108617989753,-71.4474096662806062,O,
112.929,270.005,50.000,271.000,515.000,244.000,0.000,42.2018108705639463,-71.4475467228930654,O,
113.368,270.005,50.000,271.000,515.000,244.000,0.000,42.2018108793289102,-71.4476837795055388,O,
113.807,270.005,50.000,271.000,515.000,244.000,0.000,42.2018108880938811,-71.4478208361179981,O,
114.246,270.005,50.000,271.000,515.000,244.000,0.000,42.2018108968588521,-71.4479578927304573,O,
114.685,270.005,50.000,271.000,515.000,244.000,0.000,42.2018109056238160,-71.4480949493429165,O,
115.123,270.005,50.000,270.000,515.000,245.000,0.000,42.2018109143887870,-71.4482320059553757,O,
115.562,270.005,50.000,269.000,515.000,246.000,0.000,42.2018109231537508,-71.4483690625678349,O,
116.001,270.005,50.000,266.000,515.000,249.000,0.000,42.2018109319187218,-71.4485061191803084,O,
116.440,270.005,50.000,264.000,515.000,251.000,0.000,42.2018109406836928,-71.4486431757927676,O,
116.879,270.005,50.000,263.000,515.000,252.000,0.000,42.2018109494486566,-71.4487802324052268,O,
117.318,270.005,50.000,263.000,515.000,252.000,0.000,42.2018109582136276,-71.4489172890176860,O,
117.757,270.005,50.000,264.000,515.000,251.000,0.000,42.2018109669785915,-71.4490543456301452,O,
118.196,270.005,50.000,264.000,515.000,251.000,0.000,42.2018109757435624,-71.4491914022426187,O,
118.635,270.005,50.000,264.000,515.000,251.000,0.000,42.2018109845085334,-71.4493284588550779,O,
119.074,270.005,50.000,265.000,515.000,250.000,0.000,42.2018109932734973,-71.4494655154675371,O,
119.513,270.005,50.000,269.000,515.000,246.000,0.000,42.2018110020384682,-71.4496025720799963,O,
119.951,270.005,50.000,273.000,515.000,242.000,0.000,42.2018110108034321,-71.4497396286924555,O,
120.390,270.005,50.000,280.000,515.000,235.000,0.000,42.2018110195684031,-71.4498766853049148,O,
120.829,270.005,50.000,288.000,515.000,227.000,16.000,42.2018110283333741,-71.4500137419173882,O,
121.268,270.005,50.000,293.000,531.000,238.000,0.000,42.2018110370983379,-71.4501507985298474,O,
121.707,270.005,50.000,299.000,531.000,232.000,0.000,42.2018110458633089,-71.4502878551423066,O,
122.146,270.005,50.000,301.000,531.000,230.000,0.000,42.2018110546282728,-71.4504249117547658,O,
122.585,270.005,50.000,304.000,531.000,227.000,0.000,42.2018110633932437,-71.4505619683672251,O,
123.024,270.005,50.000,304.000,531.000,227.000,0.000,42.2018110721582147,-71.4506990249796985,O,
123.463,270.005,50.000,304.000,531.000,227.000,0.000,42.2018110809231786,-71.4508360815921577,O,
123.902,270.005,50.000,304.000,531.000,227.000,0.000,42.2018110896881495,-71.4509731382046169,O,
124.340,270.005,50.000,305.000,531.000,226.000,0.000,42.2018110984531134,-71.4511101948170761,O,
124.779,270.005,50.000,305.000,531.000,226.000,0.000,42.2018111072180844,-71.4512472514295354,O,
125.218,270.005,50.000,305.000,531.000,226.000,0.000,42.2018111159830553,-71.4513843080419946,O,
125.657,270.005,50.000,304.000,531.000,227.000,0.000,42.2018111247480192,-71.4515213646544680,O,
126.096,270.005,50.000,304.000,531.000,227.000,0.000,42.2018111335129902,-71.4516584212669272,O,
126.535,270.005,50.000,303.000,531.000,228.000,0.000,42.2018111422779540,-71.4517954778793865,O,
126.974,270.005,50.000,302.000,531.000,229.000,0.000,42.2018111510429250,-71.4519325344918457,O,
127.413,270.005,50.000,302.000,531.000,229.000,0.000,42.2018111598078960,-71.4520695911043049,O,
127.852,270.005,50.000,302.000,531.000,229.000,0.000,42.2018111685728599,-71.4522066477167641,O,
128.291,270.005,50.000,302.000,531.000,229.000,0.000,42.2018111773378308,-71.4523437043292375,O,
128.729,270.005,50.000,302.000,531.000,229.000,0.000,42.2018111861027947,-71.4524807609416968,O,
129.168,270.005,50.000,300.000,531.000,231.000,0.000,42.2018111948677657,-71.4526178175541560,O,
129.607,270.005,50.000,299.000,531.000,232.000,0.000,42.2018112036327366,-71.4527548741666152,O,
130.046,270.005,50.000,297.000,531.000,234.000,0.000,42.2018112123977005,-71.4528919307790744,O,
130.485,270.005,50.000,296.000,531.000,235.000,0.000,42.2018112211626715,-71.4530289873915478,O,
130.924,270.005,50.000,295.000,531.000,236.000,0.000,42.2018112299276353,-71.4531660440040071,O,
131.363,270.005,50.000,295.000,531.000,236.000,0.000,42.2018112386926063,-71.4533031006164663,O,
131.802,270.005,50.000,296.000,531.000,235.000,0.000,42.2018112474575773,-71.4534401572289255,O,
132.241,270.005,50.000,297.000,531.000,234.000,0.000,42.2018112562225411,-71.4535772138413847,O,
132.680,270.005,50.000,298.000,531.000,233.000,0.000,42.2018112649875121,-71.4537142704538439,O,
133.118,270.005,50.000,300.000,531.000,231.000,0.000,42.2018112737524760,-71.4538513270663174,O,
133.557,270.005,50.000,301.000,531.000,230.000,0.000,42.2018112825174470,-71.4539883836787766,O,
133.996,270.005,50.000,302.000,531.000,229.000,0.000,42.2018112912824179,-71.4541254402912358,O,
134.435,270.005,50.000,301.000,531.000,230.000,0.000,42.2018113000473818,-71.4542624969036950,O,
134.874,270.005,50.000,301.000,531.000,230.000,0.000,42.2018113088123528,-71.4543995535161542,O,
135.313,270.005,50.000,300.000,531.000,231.000,0.000,42.2018113175773166,-71.4545366101286277,O,
135.752,270.005,50.000,300.000,531.000,231.000,0.000,42.2018113263422876,-71.4546736667410869,O,
136.191,270.005,50.000,300.000,531.000,231.000,0.000,42.2018113351072586,-71.4548107233535461,O,
136.630,270.005,50.000,300.000,531.000,231.000,0.000,42.2018113438722224,-71.4549477799660053,O,
137.069,270.005,50.000,302.000,531.000,229.000,0.000,42.2018113526371934,-71.4550848365784645,O,
137.507,270.005,50.000,304.000,531.000,227.000,16.000,42.2018113614021573,-71.4552218931909238,O,
137.946,270.005,50.000,308.000,547.000,239.000,0.000,42.2018113701671282,-71.4553589498033972,O,
138.385,270.005,50.000,313.000,547.000,234.000,0.000,42.2018113789320992,-71.4554960064158564,O,
138.824,270.005,50.000,319.000,547.000,228.000,16.000,42.2018113876970631,-71.4556330630283156,O,
139.263,270.005,50.000,326.000,563.000,237.000,0.000,42.2018113964620341,-71.4557701196407749,O,
139.702,270.005,50.000,332.000,563.000,231.000,0.000,42.2018114052269979,-71.4559071762532341,O,
140.141,270.005,50.000,337.000,563.000,226.000,16.000,42.2018114139919689,-71.4560442328656933,O,
140.580,270.005,50.000,340.000,579.000,239.000,0.000,42.2018114227569399,-71.4561812894781667,O,
141.019,270.005,50.000,342.000,579.000,237.000,0.000,42.2018114315219037,-71.4563183460906259,O,
141.458,270.005,50.000,343.000,579.000,236.000,0.000,42.2018114402868747,-71.4564554027030852,O,
141.897,270.005,50.000,344.000,579.000,235.000,0.000,42.2018114490518386,-71.4565924593155444,O,
142.335,270.005,50.000,345.000,579.000,234.000,0.000,42.2018114578168095,-71.4567295159280036,O,
142.774,270.005,50.000,347.000,579.000,232.000,0.000,42.2018114665817805,-71.4568665725404770,O,
143.213,270.005,50.000,349.000,579.000,230.000,0.000,42.2018114753467444,-71.4570036291529362,O,
143.652,270.005,50.000,351.000,579.000,228.000,0.000,42.2018114841117153,-71.4571406857653955,O,
144.091,270.005,50.000,353.000,579.000,226.000,16.000,42.2018114928766792,-71.4572777423778547,O,
144.530,270.005,50.000,356.000,595.000,239.000,0.000,42.2018115016416502,-71.4574147989903139,O,
144.969,270.005,50.000,357.000,595.000,238.000,0.000,42.2018115104066212,-71.4575518556027731,O,
145.408,270.005,50.000,356.000,595.000,239.000,0.000,42.2018115191715850,-71.4576889122152465,O,
145.847,270.005,50.000,355.000,595.000,240.000,0.000,42.2018115279365560,-71.4578259688277058,O,
146.286,270.005,50.000,352.000,595.000,243.000,0.000,42.2018115367015199,-71.4579630254401650,O,
146.724,270.005,50.000,347.000,595.000,248.000,0.000,42.2018115454664908,-71.4581000820526242,O,
146.949,270.005,50.000,344.000,595.000,251.000,0.000,42.2018115499583217,-71.4581703202090921,O,
147.542,0.001,50.000,344.000,595.000,251.000,0.000,42.2019486065710296,-71.4581703170184568,O,
148.134,0.001,50.000,338.000,595.000,257.000,0.000,42.2020856631837304,-71.4581703138278073,O,
148.727,0.001,50.000,333.000,595.000,262.000,0.000,42.2022227197964384,-71.4581703106371720,O,
149.319,0.001,50.000,329.000,595.000,266.000,0.000,42.2023597764091392,-71.4581703074465224,O,
149.912,0.001,50.000,325.000,595.000,270.000,0.000,42.2024968330218471,-71.4581703042558871,O,
