time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.732,180.003,50.000,658.000,887.000,229.000,0.000,42.0457434235842413,-71.9235270283836741,O,
39.324,180.003,50.000,657.000,887.000,230.000,0.000,42.0456063669717892,-71.9235270373696807,O,
39.917,180.003,50.000,653.000,887.000,234.000,0.000,42.0454693103593442,-71.9235270463556873,O,
40.509,180.003,50.000,646.000,887.000,241.000,0.000,42.0453322537468992,-71.9235270553416939,O,
41.102,180.003,50.000,637.000,887.000,250.000,0.000,42.0451951971344471,-71.9235270643277005,O,
41.694,180.003,50.000,627.000,887.000,260.000,0.000,42.0450581405220021,-71.9235270733137071,O,
42.287,180.003,50.000,622.000,887.000,265.000,0.000,42.0449210839095571,-71.9235270822997137,O,
42.879,180.003,50.000,620.000,887.000,267.000,0.000,42.0447840272971050,-71.9235270912857203,O,
43.472,180.003,50.000,621.000,887.000,266.000,0.000,42.0446469706846599,-71.9235271002717269,O,
44.064,180.003,50.000,624.000,887.000,263.000,0.000,42.0445099140722149,-71.9235271092577335,O,
44.657,180.003,50.000,625.000,887.000,262.000,0.000,42.0443728574597628,-71.9235271182437401,O,
45.249,180.003,50.000,624.000,887.000,263.000,0.000,42.0442358008473178,-71.9235271272297467,O,
45.842,180.003,50.000,620.000,887.000,267.000,0.000,42.0440987442348728,-71.9235271362157533,O,
45.984,180.003,50.000,619.000,887.000,268.000,0.000,42.0440657712349335,-71.9235271383776080,O,
46.424,270.002,50.000,618.000,887.000,269.000,0.000,42.0440657746102602,-71.9236641949903088,O,
46.864,270.002,50.000,617.000,887.000,270.000,0.000,42.0440657779855869,-71.9238012516030096,O,
47.304,270.002,50.000,617.000,887.000,270.000,0.000,42.0440657813609135,-71.9239383082157104,O,
47.744,270.002,50.000,617.000,887.000,270.000,0.000,42.0440657847362331,-71.9240753648284112,O,
48.184,270.002,50.000,618.000,887.000,269.000,0.000,42.0440657881115598,-71.9242124214411120,O,
48.624,270.002,50.000,621.000,887.000,266.000,0.000,42.0440657914868865,-71.9243494780538128,O,
49.064,270.002,50.000,623.000,887.000,264.000,0.000,42.0440657948622132,-71.9244865346665136,O,
49.504,270.002,50.000,625.000,887.000,262.000,0.000,42.0440657982375399,-71.9246235912792145,O,
49.944,270.002,50.000,627.000,887.000,260.000,0.000,42.0440658016128666,-71.9247606478919153,O,
50.384,270.002,50.000,627.000,887.000,260.000,0.000,42.0440658049881932,-71.9248977045046161,O,
50.824,270.002,50.000,626.000,887.000,261.000,0.000,42.0440658083635128,-71.9250347611173169,O,
51.264,270.002,50.000,625.000,887.000,262.000,0.000,42.0440658117388395,-71.9251718177300177,O,
51.704,270.002,50.000,622.000,887.000,265.000,0.000,42.0440658151141662,-71.9253088743427185,O,
52.144,270.002,50.000,618.000,887.000,269.000,0.000,42.0440658184894929,-71.9254459309554193,O,
52.584,270.002,50.000,614.000,887.000,273.000,-16.000,42.0440658218648196,-71.9255829875681201,O,
53.024,270.002,50.000,609.000,871.000,262.000,0.000,42.0440658252401462,-71.9257200441808209,O,
53.464,270.002,50.000,604.000,871.000,267.000,0.000,42.0440658286154729,-71.9258571007935217,O,
53.904,270.002,50.000,600.000,871.000,271.000,0.000,42.0440658319907925,-71.9259941574062225,O,
54.344,270.002,50.000,597.000,871.000,274.000,-16.000,42.0440658353661192,-71.9261312140189233,O,
54.678,270.002,50.000,595.000,855.000,260.000,0.000,42.0440658379293595,-71.9262352954676061,O,
55.271,0.001,50.000,598.000,855.000,257.000,0.000,42.0442028945420674,-71.9262352923024650,O,
55.863,0.001,50.000,601.000,855.000,254.000,0.000,42.0443399511547682,-71.9262352891373382,O,
56.456,0.001,50.000,603.000,855.000,252.000,0.000,42.0444770077674761,-71.9262352859721972,O,
57.048,0.001,50.000,602.000,855.000,253.000,0.000,42.0446140643801840,-71.9262352828070561,O,
57.641,0.001,50.000,602.000,855.000,253.000,0.000,42.0447511209928848,-71.9262352796419293,O,
58.233,0.001,50.000,602.000,855.000,253.000,0.000,42.0448881776055927,-71.9262352764767883,O,
58.826,0.001,50.000,603.000,855.000,252.000,0.000,42.0450252342183006,-71.9262352733116472,O,
59.418,0.001,50.000,605.000,855.000,250.000,0.000,42.0451622908310014,-71.9262352701465204,O,
60.011,0.001,50.000,607.000,855.000,248.000,0.000,42.0452993474437093,-71.9262352669813794,O,
60.603,0.001,50.000,608.000,855.000,247.000,0.000,42.0454364040564172,-71.9262352638162383,O,
61.196,0.001,50.000,608.000,855.000,247.000,0.000,42.0455734606691180,-71.9262352606511115,O,
61.788,0.001,50.000,607.000,855.000,248.000,0.000,42.0457105172818260,-71.9262352574859705,O,
62.381,0.001,50.000,606.000,855.000,249.000,0.000,42.0458475738945339,-71.9262352543208294,O,
62.973,0.001,50.000,605.000,855.000,250.000,0.000,42.0459846305072347,-71.9262352511557026,O,
63.566,0.001,50.000,604.000,855.000,251.000,0.000,42.0461216871199426,-71.9262352479905616,O,
64.158,0.001,50.000,604.000,855.000,251.000,0.000,42.0462587437326505,-71.9262352448254205,O,
64.751,0.001,50.000,604.000,855.000,251.000,0.000,42.0463958003453513,-71.9262352416602937,O,
65.343,0.001,50.000,606.000,855.000,249.000,0.000,42.0465328569580592,-71.9262352384951527,O,
65.935,0.001,50.000,609.000,855.000,246.000,0.000,42.0466699135707600,-71.9262352353300258,O,
66.528,0.001,50.000,613.000,855.000,242.000,0.000,42.0468069701834679,-71.9262352321648848,O,
67.120,0.001,50.000,617.000,855.000,238.000,0.000,42.0469440267961758,-71.9262352289997438,O,
67.713,0.001,50.000,621.000,855.000,234.000,0.000,42.0470810834088766,-71.9262352258346169,O,
68.305,0.001,50.000,625.000,855.000,230.000,0.000,42.0472181400215845,-71.9262352226694759,O,
68.898,0.001,50.000,623.000,855.000,232.000,0.000,42.0473551966342924,-71.9262352195043349,O,
69.490,0.001,50.000,621.000,855.000,234.000,0.000,42.0474922532469932,-71.9262352163392080,O,
70.083,0.001,50.000,618.000,855.000,237.000,0.000,42.0476293098597012,-71.9262352131740670,O,
70.675,0.001,50.000,616.000,855.000,239.000,0.000,42.0477663664724091,-71.9262352100089259,O,
71.268,0.001,50.000,616.000,855.000,239.000,0.000,42.0479034230851099,-71.9262352068437991,O,
71.860,0.001,50.000,617.000,855.000,238.000,0.000,42.0480404796978178,-71.9262352036786581,O,
72.453,0.001,50.000,617.000,855.000,238.000,0.000,42.0481775363105257,-71.9262352005135170,O,
73.045,0.001,50.000,617.000,855.000,238.000,0.000,42.0483145929232265,-71.9262351973483902,O,
73.638,0.001,50.000,616.000,855.000,239.000,0.000,42.0484516495359344,-71.9262351941832492,O,
74.230,0.001,50.000,615.000,855.000,240.000,0.000,42.0485887061486423,-71.9262351910181081,O,
74.823,0.001,50.000,616.000,855.000,239.000,0.000,42.0487257627613431,-71.9262351878529813,O,
75.415,0.001,50.000,617.000,855.000,238.000,0.000,42.0488628193740510,-71.9262351846878403,O,
76.008,0.001,50.000,618.000,855.000,237.000,0.000,42.0489998759867589,-71.9262351815226992,O,
76.600,0.001,50.000,618.000,855.000,237.000,0.000,42.0491369325994597,-71.9262351783575724,O,
77.193,0.001,50.000,619.000,855.000,236.000,0.000,42.0492739892121676,-71.9262351751924314,O,
77.785,0.001,50.000,619.000,855.000,236.000,0.000,42.0494110458248755,-71.9262351720272903,O,
78.378,0.001,50.000,618.000,855.000,237.000,0.000,42.0495481024375763,-71.9262351688621635,O,
78.970,0.001,50.000,618.000,855.000,237.000,0.000,42.0496851590502843,-71.9262351656970225,O,
79.563,0.001,50.000,619.000,855.000,236.000,0.000,42.0498222156629922,-71.9262351625318814,O,
80.155,0.001,50.000,621.000,855.000,234.000,0.000,42.0499592722756930,-71.9262351593667546,O,
80.748,0.001,50.000,630.000,855.000,225.000,16.000,42.0500963288884009,-71.9262351562016136,O,
81.340,0.001,50.000,643.000,871.000,228.000,16.000,42.0502333855011088,-71.9262351530364725,O,
81.933,0.001,50.000,652.000,887.000,235.000,0.000,42.0503704421138096,-71.9262351498713457,O,
82.525,0.001,50.000,660.000,887.000,227.000,0.000,42.0505074987265175,-71.9262351467062047,O,
83.117,0.001,50.000,661.000,887.000,226.000,0.000,42.0506445553392254,-71.9262351435410636,O,
83.710,0.001,50.000,659.000,887.000,228.000,0.000,42.0507816119519262,-71.9262351403759368,O,
84.302,0.001,50.000,656.000,887.000,231.000,0.000,42.0509186685646341,-71.9262351372107958,O,
84.895,0.001,50.000,654.000,887.000,233.000,0.000,42.0510557251773349,-71.9262351340456547,O,
85.037,0.001,50.000,653.000,887.000,234.000,-16.000,42.0510886981804362,-71.9262351332841945,O,
99.662,0.001,0.000,653.000,653.000,0.000,0.000,42.0510886981804362,-71.9262351332841945,O,
