time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.400,180.004,50.000,120.000,385.000,265.000,0.000,41.8693715306918932,-71.2539190928461323,O,
33.992,180.004,50.000,119.000,385.000,266.000,0.000,41.8692344740798106,-71.2539191062714394,O,
34.584,180.004,50.000,118.000,385.000,267.000,0.000,41.8690974174677280,-71.2539191196967323,O,
35.177,180.004,50.000,118.000,385.000,267.000,0.000,41.8689603608556382,-71.2539191331220394,O,
35.769,180.004,50.000,117.000,385.000,268.000,0.000,41.8688233042435556,-71.2539191465473465,O,
36.222,180.004,50.000,116.000,385.000,269.000,0.000,41.8687187187453347,-71.2539191567919517,O,
36.663,270.003,50.000,116.000,385.000,269.000,0.000,41.8687187248091703,-71.2540562134045530,O,
37.104,270.003,50.000,116.000,385.000,269.000,0.000,41.8687187308729989,-71.2541932700171685,O,
37.545,270.003,50.000,115.000,385.000,270.000,0.000,41.8687187369368345,-71.2543303266297698,O,
37.986,270.003,50.000,115.000,385.000,270.000,0.000,41.8687187430006702,-71.2544673832423854,O,
38.428,270.003,50.000,115.000,385.000,270.000,0.000,41.8687187490644988,-71.2546044398549867,O,
38.869,270.003,50.000,115.000,385.000,270.000,0.000,41.8687187551283344,-71.2547414964676022,O,
39.310,270.003,50.000,115.000,385.000,270.000,0.000,41.8687187611921701,-71.2548785530802036,O,
39.751,270.003,50.000,115.000,385.000,270.000,0.000,41.8687187672560057,-71.2550156096928191,O,
40.192,270.003,50.000,115.000,385.000,270.000,0.000,41.8687187733198343,-71.2551526663054204,O,
40.634,270.003,50.000,115.000,385.000,270.000,0.000,41.8687187793836699,-71.2552897229180360,O,
41.075,270.003,50.000,114.000,385.000,271.000,0.000,41.8687187854475056,-71.2554267795306373,O,
41.516,270.003,50.000,113.000,385.000,272.000,0.000,41.8687187915113341,-71.2555638361432528,O,
41.957,270.003,50.000,112.000,385.000,273.000,0.000,41.8687187975751698,-71.2557008927558542,O,
42.398,270.003,50.000,112.000,385.000,273.000,0.000,41.8687188036390054,-71.2558379493684555,O,
42.840,270.003,50.000,112.000,385.000,273.000,0.000,41.8687188097028340,-71.2559750059810710,O,
43.281,270.003,50.000,112.000,385.000,273.000,0.000,41.8687188157666696,-71.2561120625936724,O,
43.722,270.003,50.000,112.000,385.000,273.000,0.000,41.8687188218305053,-71.2562491192062879,O,
43.975,270.003,50.000,112.000,385.000,273.000,0.000,41.8687188253068783,-71.2563276932740166,O,
44.568,0.003,50.000,112.000,385.000,273.000,0.000,41.8688558819193730,-71.2563276849924279,O,
45.160,0.003,50.000,112.000,385.000,273.000,0.000,41.8689929385318607,-71.2563276767108391,O,
45.753,0.003,50.000,112.000,385.000,273.000,0.000,41.8691299951443554,-71.2563276684292646,O,
46.345,0.003,50.000,113.000,385.000,272.000,0.000,41.8692670517568430,-71.2563276601476758,O,
46.937,0.003,50.000,114.000,385.000,271.000,0.000,41.8694041083693378,-71.2563276518660871,O,
47.530,0.003,50.000,115.000,385.000,270.000,0.000,41.8695411649818325,-71.2563276435844983,O,
48.122,0.003,50.000,115.000,385.000,270.000,0.000,41.8696782215943202,-71.2563276353029096,O,
48.715,0.003,50.000,115.000,385.000,270.000,0.000,41.8698152782068149,-71.2563276270213350,O,
49.307,0.003,50.000,115.000,385.000,270.000,0.000,41.8699523348193026,-71.2563276187397463,O,
49.900,0.003,50.000,115.000,385.000,270.000,0.000,41.8700893914317973,-71.2563276104581576,O,
50.492,0.003,50.000,115.000,385.000,270.000,0.000,41.8702264480442850,-71.2563276021765688,O,
51.085,0.003,50.000,115.000,385.000,270.000,0.000,41.8703635046567797,-71.2563275938949801,O,
51.677,0.003,50.000,115.000,385.000,270.000,0.000,41.8705005612692744,-71.2563275856134055,O,
52.270,0.003,50.000,115.000,385.000,270.000,0.000,41.8706376178817621,-71.2563275773318168,O,
52.862,0.003,50.000,115.000,385.000,270.000,0.000,41.8707746744942568,-71.2563275690502280,O,
53.455,0.003,50.000,116.000,385.000,269.000,0.000,41.8709117311067445,-71.2563275607686393,O,
54.047,0.003,50.000,118.000,385.000,267.000,0.000,41.8710487877192392,-71.2563275524870505,O,
54.640,0.003,50.000,118.000,385.000,267.000,0.000,41.8711858443317340,-71.2563275442054760,O,
55.232,0.003,50.000,119.000,385.000,266.000,0.000,41.8713229009442216,-71.2563275359238872,O,
55.825,0.003,50.000,119.000,385.000,266.000,0.000,41.8714599575567163,-71.2563275276422985,O,
56.417,0.003,50.000,121.000,385.000,264.000,0.000,41.8715970141692040,-71.2563275193607097,O,
57.010,0.003,50.000,121.000,385.000,264.000,0.000,41.8717340707816987,-71.2563275110791210,O,
57.602,0.003,50.000,121.000,385.000,264.000,0.000,41.8718711273941864,-71.2563275027975465,O,
58.195,0.003,50.000,121.000,385.000,264.000,0.000,41.8720081840066811,-71.2563274945159577,O,
58.787,0.003,50.000,121.000,385.000,264.000,0.000,41.8721452406191759,-71.2563274862343690,O,
59.380,0.003,50.000,121.000,385.000,264.000,0.000,41.8722822972316635,-71.2563274779527802,O,
59.972,0.003,50.000,121.000,385.000,264.000,0.000,41.8724193538441583,-71.2563274696711915,O,
60.565,0.003,50.000,122.000,385.000,263.000,0.000,41.8725564104566459,-71.2563274613896169,O,
61.157,0.003,50.000,124.000,385.000,261.000,0.000,41.8726934670691406,-71.2563274531080282,O,
61.750,0.003,50.000,125.000,385.000,260.000,0.000,41.8728305236816354,-71.2563274448264394,O,
62.342,0.003,50.000,125.000,385.000,260.000,0.000,41.8729675802941230,-71.2563274365448507,O,
62.935,0.003,50.000,125.000,385.000,260.000,0.000,41.8731046369066178,-71.2563274282632619,O,
63.527,0.003,50.000,125.000,385.000,260.000,0.000,41.8732416935191054,-71.2563274199816874,O,
64.119,0.003,50.000,125.000,385.000,260.000,0.000,41.8733787501316002,-71.2563274117000987,O,
64.712,0.003,50.000,125.000,385.000,260.000,0.000,41.8735158067440949,-71.2563274034185099,O,
65.304,0.003,50.000,125.000,385.000,260.000,0.000,41.8736528633565825,-71.2563273951369212,O,
65.897,0.003,50.000,125.000,385.000,260.000,0.000,41.8737899199690773,-71.2563273868553324,O,
66.489,0.003,50.000,125.000,385.000,260.000,0.000,41.8739269765815649,-71.2563273785737579,O,
67.082,0.003,50.000,125.000,385.000,260.000,0.000,41.8740640331940597,-71.2563273702921691,O,
67.674,0.003,50.000,125.000,385.000,260.000,0.000,41.8742010898065473,-71.2563273620105804,O,
68.267,0.003,50.000,125.000,385.000,260.000,0.000,41.8743381464190421,-71.2563273537289916,O,
68.859,0.003,50.000,125.000,385.000,260.000,0.000,41.8744752030315368,-71.2563273454474029,O,
69.452,0.003,50.000,125.000,385.000,260.000,0.000,41.8746122596440244,-71.2563273371658283,O,
70.044,0.003,50.000,125.000,385.000,260.000,0.000,41.8747493162565192,-71.2563273288842396,O,
70.637,0.003,50.000,125.000,385.000,260.000,0.000,41.8748863728690068,-71.2563273206026508,O,
71.229,0.003,50.000,125.000,385.000,260.000,0.000,41.8750234294815016,-71.2563273123210621,O,
71.822,0.003,50.000,125.000,385.000,260.000,0.000,41.8751604860939963,-71.2563273040394733,O,
72.414,0.003,50.000,124.000,385.000,261.000,0.000,41.8752975427064840,-71.2563272957578988,O,
73.007,0.003,50.000,123.000,385.000,262.000,0.000,41.8754345993189787,-71.2563272874763101,O,
73.599,0.003,50.000,122.000,385.000,263.000,0.000,41.8755716559314664,-71.2563272791947213,O,
74.192,0.003,50.000,122.000,385.000,263.000,0.000,41.8757087125439611,-71.2563272709131326,O,
74.784,0.003,50.000,121.000,385.000,264.000,0.000,41.8758457691564558,-71.2563272626315580,O,
75.377,0.003,50.000,120.000,385.000,265.000,0.000,41.8759828257689435,-71.2563272543499693,O,
75.969,0.003,50.000,119.000,385.000,266.000,0.000,41.8761198823814382,-71.2563272460683805,O,
76.562,0.003,50.000,118.000,385.000,267.000,0.000,41.8762569389939259,-71.2563272377867918,O,
77.154,0.003,50.000,118.000,385.000,267.000,0.000,41.8763939956064206,-71.2563272295052030,O,
77.747,0.003,50.000,118.000,385.000,267.000,0.000,41.8765310522189083,-71.2563272212236285,O,
78.339,0.003,50.000,118.000,385.000,267.000,0.000,41.8766681088314030,-71.2563272129420398,O,
78.932,0.003,50.000,118.000,385.000,267.000,0.000,41.8768051654438977,-71.2563272046604510,O,
79.524,0.003,50.000,118.000,385.000,267.000,0.000,41.8769422220563854,-71.2563271963788623,O,
80.117,0.003,50.000,118.000,385.000,267.000,0.000,41.8770792786688801,-71.2563271880972735,O,
80.709,0.003,50.000,118.000,385.000,267.000,0.000,41.8772163352813678,-71.2563271798156990,O,
81.302,0.003,50.000,117.000,385.000,268.000,0.000,41.8773533918938625,-71.2563271715341102,O,
81.894,0.003,50.000,115.000,385.000,270.000,0.000,41.8774904485063573,-71.2563271632525215,O,
82.486,0.003,50.000,115.000,385.000,270.000,0.000,41.8776275051188449,-71.2563271549709327,O,
83.079,0.003,50.000,115.000,385.000,270.000,0.000,41.8777645617313397,-71.2563271466893440,O,
83.671,0.003,50.000,115.000,385.000,270.000,0.000,41.8779016183438273,-71.2563271384077694,O,
84.264,0.003,50.000,115.000,385.000,270.000,0.000,41.8780386749563220,-71.2563271301261807,O,
84.856,0.003,50.000,115.000,385.000,270.000,0.000,41.8781757315688097,-71.2563271218445919,O,
85.168,0.003,50.000,115.000,385.000,270.000,0.000,41.8782478418468855,-71.2563271174873591,O,
85.609,90.004,50.000,115.000,385.000,270.000,0.000,41.8782478343445561,-71.2561900608748289,O,
86.050,90.004,50.000,115.000,385.000,270.000,0.000,41.8782478268422338,-71.2560530042622844,O,
86.492,90.004,50.000,115.000,385.000,270.000,0.000,41.8782478193399044,-71.2559159476497541,O,
86.933,90.004,50.000,115.000,385.000,270.000,0.000,41.8782478118375820,-71.2557788910372096,O,
87.374,90.004,50.000,115.000,385.000,270.000,0.000,41.8782478043352526,-71.2556418344246794,O,
87.815,90.004,50.000,115.000,385.000,270.000,0.000,41.8782477968329303,-71.2555047778121349,O,
88.256,90.004,50.000,117.000,385.000,268.000,0.000,41.8782477893306009,-71.2553677211996046,O,
88.697,90.004,50.000,118.000,385.000,267.000,0.000,41.8782477818282786,-71.2552306645870601,O,
89.138,90.004,50.000,118.000,385.000,267.000,0.000,41.8782477743259491,-71.2550936079745298,O,
89.580,90.004,50.000,118.000,385.000,267.000,0.000,41.8782477668236197,-71.2549565513619854,O,
90.021,90.004,50.000,118.000,385.000,267.000,0.000,41.8782477593212974,-71.2548194947494551,O,
90.462,90.004,50.000,119.000,385.000,266.000,0.000,41.8782477518189680,-71.2546824381369248,O,
90.903,90.004,50.000,120.000,385.000,265.000,0.000,41.8782477443166457,-71.2545453815243803,O,
91.344,90.004,50.000,121.000,385.000,264.000,0.000,41.8782477368143162,-71.2544083249118501,O,
91.785,90.004,50.000,121.000,385.000,264.000,0.000,41.8782477293119939,-71.2542712682993056,O,
92.226,90.004,50.000,122.000,385.000,263.000,0.000,41.8782477218096645,-71.2541342116867753,O,
92.668,90.004,50.000,123.000,385.000,262.000,0.000,41.8782477143073351,-71.2539971550742308,O,
93.109,90.004,50.000,125.000,385.000,260.000,0.000,41.8782477068050127,-71.2538600984617005,O,
93.550,90.004,50.000,125.000,385.000,260.000,0.000,41.8782476993026833,-71.2537230418491561,O,
93.991,90.004,50.000,125.000,385.000,260.000,0.000,41.8782476918003610,-71.2535859852366258,O,
94.432,90.004,50.000,129.000,385.000,256.000,0.000,41.8782476842980316,-71.2534489286240955,O,
94.873,90.004,50.000,131.000,385.000,254.000,0.000,41.8782476767957093,-71.2533118720115510,O,
95.314,90.004,50.000,133.000,385.000,252.000,0.000,41.8782476692933798,-71.2531748153990208,O,
95.756,90.004,50.000,135.000,385.000,250.000,0.000,41.8782476617910575,-71.2530377587864763,O,
96.197,90.004,50.000,138.000,385.000,247.000,0.000,41.8782476542887281,-71.2529007021739460,O,
96.638,90.004,50.000,141.000,385.000,244.000,0.000,41.8782476467863987,-71.2527636455614015,O,
97.079,90.004,50.000,145.000,385.000,240.000,0.000,41.8782476392840763,-71.2526265889488712,O,
97.520,90.004,50.000,148.000,385.000,237.000,0.000,41.8782476317817469,-71.2524895323363268,O,
97.961,90.004,50.000,149.000,385.000,236.000,0.000,41.8782476242794246,-71.2523524757237965,O,
98.402,90.004,50.000,151.000,385.000,234.000,0.000,41.8782476167770952,-71.2522154191112520,O,
98.844,90.004,50.000,154.000,385.000,231.000,0.000,41.8782476092747729,-71.2520783624987217,O,
99.285,90.004,50.000,157.000,385.000,228.000,0.000,41.8782476017724434,-71.2519413058861915,O,
99.726,90.004,50.000,159.000,385.000,226.000,16.000,41.8782475942701211,-71.2518042492736470,O,
100.167,90.004,50.000,161.000,401.000,240.000,0.000,41.8782475867677917,-71.2516671926611167,O,
100.608,90.004,50.000,163.000,401.000,238.000,0.000,41.8782475792654623,-71.2515301360485722,O,
100.675,90.004,50.000,164.000,401.000,237.000,0.000,41.8782475781265191,-71.2515093291607116,O,
101.268,180.006,50.000,163.000,401.000,238.000,0.000,41.8781105215150333,-71.2515093477303481,O,
101.860,180.006,50.000,162.000,401.000,239.000,0.000,41.8779734649035476,-71.2515093662999845,O,
102.453,180.006,50.000,160.000,401.000,241.000,0.000,41.8778364082920689,-71.2515093848696210,O,
103.045,180.006,50.000,159.000,401.000,242.000,0.000,41.8776993516805831,-71.2515094034392575,O,
103.638,180.006,50.000,158.000,401.000,243.000,0.000,41.8775622950690973,-71.2515094220088940,O,
104.230,180.006,50.000,157.000,401.000,244.000,0.000,41.8774252384576116,-71.2515094405785305,O,
104.823,180.006,50.000,156.000,401.000,245.000,0.000,41.8772881818461329,-71.2515094591481670,O,
105.415,180.006,50.000,155.000,401.000,246.000,0.000,41.8771511252346471,-71.2515094777178035,O,
106.007,180.006,50.000,154.000,401.000,247.000,0.000,41.8770140686231613,-71.2515094962874258,O,
106.600,180.006,50.000,152.000,401.000,249.000,0.000,41.8768770120116756,-71.2515095148570623,O,
107.192,180.006,50.000,150.000,401.000,251.000,0.000,41.8767399554001969,-71.2515095334266988,O,
107.785,180.006,50.000,149.000,401.000,252.000,0.000,41.8766028987887111,-71.2515095519963353,O,
108.377,180.006,50.000,148.000,401.000,253.000,0.000,41.8764658421772253,-71.2515095705659718,O,
108.970,180.006,50.000,148.000,401.000,253.000,0.000,41.8763287855657396,-71.2515095891356083,O,
109.562,180.006,50.000,147.000,401.000,254.000,0.000,41.8761917289542609,-71.2515096077052448,O,
110.155,180.006,50.000,146.000,401.000,255.000,0.000,41.8760546723427751,-71.2515096262748813,O,
110.747,180.006,50.000,144.000,401.000,257.000,0.000,41.8759176157312893,-71.2515096448445178,O,
111.340,180.006,50.000,143.000,401.000,258.000,0.000,41.8757805591198036,-71.2515096634141543,O,
111.932,180.006,50.000,143.000,401.000,258.000,0.000,41.8756435025083249,-71.2515096819837908,O,
112.525,180.006,50.000,143.000,401.000,258.000,0.000,41.8755064458968391,-71.2515097005534273,O,
113.117,180.006,50.000,142.000,401.000,259.000,0.000,41.8753693892853533,-71.2515097191230637,O,
113.710,180.006,50.000,141.000,401.000,260.000,0.000,41.8752323326738676,-71.2515097376927002,O,
114.302,180.006,50.000,140.000,401.000,261.000,0.000,41.8750952760623889,-71.2515097562623367,O,
114.895,180.006,50.000,139.000,401.000,262.000,0.000,41.8749582194509031,-71.2515097748319732,O,
115.487,180.006,50.000,139.000,401.000,262.000,0.000,41.8748211628394174,-71.2515097934016097,O,
116.080,180.006,50.000,138.000,401.000,263.000,0.000,41.8746841062279316,-71.2515098119712320,O,
116.672,180.006,50.000,138.000,401.000,263.000,0.000,41.8745470496164529,-71.2515098305408685,O,
117.265,180.006,50.000,138.000,401.000,263.000,0.000,41.8744099930049671,-71.2515098491105050,O,
117.857,180.006,50.000,138.000,401.000,263.000,0.000,41.8742729363934814,-71.2515098676801415,O,
118.450,180.006,50.000,138.000,401.000,263.000,0.000,41.8741358797819956,-71.2515098862497780,O,
119.042,180.006,50.000,137.000,401.000,264.000,0.000,41.8739988231705169,-71.2515099048194145,O,
119.635,180.006,50.000,136.000,401.000,265.000,0.000,41.8738617665590311,-71.2515099233890510,O,
120.227,180.006,50.000,134.000,401.000,267.000,0.000,41.8737247099475454,-71.2515099419586875,O,
120.820,180.006,50.000,133.000,401.000,268.000,0.000,41.8735876533360596,-71.2515099605283240,O,
121.412,180.006,50.000,133.000,401.000,268.000,0.000,41.8734505967245809,-71.2515099790979605,O,
122.005,180.006,50.000,133.000,401.000,268.000,0.000,41.8733135401130951,-71.2515099976675970,O,
122.597,180.006,50.000,134.000,401.000,267.000,0.000,41.8731764835016094,-71.2515100162372335,O,
123.190,180.006,50.000,135.000,401.000,266.000,0.000,41.8730394268901236,-71.2515100348068700,O,
123.782,180.006,50.000,135.000,401.000,266.000,0.000,41.8729023702786449,-71.2515100533765064,O,
124.374,180.006,50.000,135.000,401.000,266.000,0.000,41.8727653136671591,-71.2515100719461429,O,
124.967,180.006,50.000,135.000,401.000,266.000,0.000,41.8726282570556734,-71.2515100905157794,O,
125.559,180.006,50.000,136.000,401.000,265.000,0.000,41.8724912004441876,-71.2515101090854159,O,
126.152,180.006,50.000,136.000,401.000,265.000,0.000,41.8723541438327089,-71.2515101276550382,O,
126.744,180.006,50.000,136.000,401.000,265.000,0.000,41.8722170872212232,-71.2515101462246747,O,
127.337,180.006,50.000,136.000,401.000,265.000,0.000,41.8720800306097374,-71.2515101647943112,O,
127.929,180.006,50.000,136.000,401.000,265.000,0.000,41.8719429739982516,-71.2515101833639477,O,
128.522,180.006,50.000,135.000,401.000,266.000,0.000,41.8718059173867729,-71.2515102019335842,O,
129.114,180.006,50.000,135.000,401.000,266.000,0.000,41.8716688607752872,-71.2515102205032207,O,
129.707,180.006,50.000,134.000,401.000,267.000,0.000,41.8715318041638014,-71.2515102390728572,O,
130.299,180.006,50.000,133.000,401.000,268.000,0.000,41.8713947475523156,-71.2515102576424937,O,
130.892,180.006,50.000,132.000,401.000,269.000,0.000,41.8712576909408369,-71.2515102762121302,O,
131.484,180.006,50.000,131.000,401.000,270.000,0.000,41.8711206343293512,-71.2515102947817667,O,
132.077,180.006,50.000,132.000,401.000,269.000,0.000,41.8709835777178654,-71.2515103133514032,O,
132.669,180.006,50.000,133.000,401.000,268.000,0.000,41.8708465211063796,-71.2515103319210397,O,
133.262,180.006,50.000,135.000,401.000,266.000,0.000,41.8707094644949009,-71.2515103504906762,O,
133.854,180.006,50.000,136.000,401.000,265.000,0.000,41.8705724078834152,-71.2515103690603127,O,
134.447,180.006,50.000,137.000,401.000,264.000,0.000,41.8704353512719294,-71.2515103876299492,O,
135.039,180.006,50.000,138.000,401.000,263.000,0.000,41.8702982946604436,-71.2515104061995856,O,
135.632,180.006,50.000,138.000,401.000,263.000,0.000,41.8701612380489649,-71.2515104247692221,O,
136.224,180.006,50.000,138.000,401.000,263.000,0.000,41.8700241814374792,-71.2515104433388444,O,
136.817,180.006,50.000,137.000,401.000,264.000,0.000,41.8698871248259934,-71.2515104619084809,O,
137.409,180.006,50.000,137.000,401.000,264.000,0.000,41.8697500682145076,-71.2515104804781174,O,
138.002,180.006,50.000,136.000,401.000,265.000,0.000,41.8696130116030290,-71.2515104990477539,O,
138.594,180.006,50.000,135.000,401.000,266.000,0.000,41.8694759549915432,-71.2515105176173904,O,
139.187,180.006,50.000,135.000,401.000,266.000,0.000,41.8693388983800574,-71.2515105361870269,O,
139.779,180.006,50.000,135.000,401.000,266.000,0.000,41.8692018417685716,-71.2515105547566634,O,
140.372,180.006,50.000,133.000,401.000,268.000,0.000,41.8690647851570859,-71.2515105733262999,O,
140.964,180.006,50.000,132.000,401.000,269.000,0.000,41.8689277285456072,-71.2515105918959364,O,
141.557,180.006,50.000,130.000,401.000,271.000,0.000,41.8687906719341214,-71.2515106104655729,O,
142.149,180.006,50.000,128.000,401.000,273.000,0.000,41.8686536153226356,-71.2515106290352094,O,
142.741,180.006,50.000,126.000,401.000,275.000,-16.000,41.8685165587111499,-71.2515106476048459,O,
143.334,180.006,50.000,122.000,385.000,263.000,0.000,41.8683795020996712,-71.2515106661744824,O,
143.926,180.006,50.000,119.000,385.000,266.000,0.000,41.8682424454881854,-71.2515106847441189,O,
144.519,180.006,50.000,116.000,385.000,269.000,0.000,41.8681053888766996,-71.2515107033137554,O,
145.111,180.006,50.000,115.000,385.000,270.000,0.000,41.8679683322652139,-71.2515107218833919,O,
145.704,180.006,50.000,115.000,385.000,270.000,0.000,41.8678312756537352,-71.2515107404530141,O,
146.296,180.006,50.000,116.000,385.000,269.000,0.000,41.8676942190422494,-71.2515107590226506,O,
146.889,180.006,50.000,117.000,385.000,268.000,0.000,41.8675571624307636,-71.2515107775922871,O,
147.481,180.006,50.000,118.000,385.000,267.000,0.000,41.8674201058192779,-71.2515107961619236,O,
148.074,180.006,50.000,118.000,385.000,267.000,0.000,41.8672830492077992,-71.2515108147315601,O,
148.666,180.006,50.000,119.000,385.000,266.000,0.000,41.8671459925963134,-71.2515108333011966,O,
149.259,180.006,50.000,121.000,385.000,264.000,0.000,41.8670089359848276,-71.2515108518708331,O,
149.851,180.006,50.000,122.000,385.000,263.000,0.000,41.8668718793733419,-71.2515108704404696,O,
150.444,180.006,50.000,123.000,385.000,262.000,0.000,41.8667348227618632,-71.2515108890101061,O,
151.036,180.006,50.000,123.000,385.000,262.000,0.000,41.8665977661503774,-71.2515109075797426,O,
151.629,180.006,50.000,122.000,385.000,263.000,0.000,41.8664607095388916,-71.2515109261493791,O,
152.221,180.006,50.000,121.000,385.000,264.000,0.000,41.8663236529274059,-71.2515109447190156,O,
152.814,180.006,50.000,118.000,385.000,267.000,0.000,41.8661865963159272,-71.2515109632886521,O,
153.406,180.006,50.000,116.000,385.000,269.000,0.000,41.8660495397044414,-71.2515109818582886,O,
153.999,180.006,50.000,113.000,385.000,272.000,0.000,41.8659124830929557,-71.2515110004279251,O,
154.591,180.006,50.000,111.000,385.000,274.000,-16.000,41.8657754264814699,-71.2515110189975616,O,
155.184,180.006,50.000,108.000,369.000,261.000,0.000,41.8656383698699912,-71.2515110375671981,O,
155.776,180.006,50.000,106.000,369.000,263.000,0.000,41.8655013132585054,-71.2515110561368203,O,
156.369,180.006,50.000,105.000,369.000,264.000,0.000,41.8653642566470197,-71.2515110747064568,O,
156.961,180.006,50.000,103.000,369.000,266.000,0.000,41.8652272000355339,-71.2515110932760933,O,
157.554,180.006,50.000,100.000,369.000,269.000,0.000,41.8650901434240552,-71.2515111118457298,O,
158.146,180.006,50.000,98.000,369.000,271.000,0.000,41.8649530868125694,-71.2515111304153663,O,
158.739,180.006,50.000,96.000,369.000,273.000,0.000,41.8648160302010837,-71.2515111489850028,O,
159.331,180.006,50.000,95.000,369.000,274.000,0.000,41.8646789735895979,-71.2515111675546393,O,
159.924,180.006,50.000,95.000,369.000,274.000,0.000,41.8645419169781192,-71.2515111861242758,O,
160.516,180.006,50.000,95.000,369.000,274.000,0.000,41.8644048603666334,-71.2515112046939123,O,
161.108,180.006,50.000,95.000,369.000,274.000,0.000,41.8642678037551477,-71.2515112232635488,O,
161.701,180.006,50.000,95.000,369.000,274.000,0.000,41.8641307471436619,-71.2515112418331853,O,
162.293,180.006,50.000,96.000,369.000,273.000,0.000,41.8639936905321832,-71.2515112604028218,O,
162.465,180.006,50.000,97.000,369.000,272.000,0.000,41.8639540473435119,-71.2515112657740275,O,
162.906,270.003,50.000,95.000,369.000,274.000,0.000,41.8639540534067862,-71.2516483223866288,O,
163.347,270.003,50.000,95.000,369.000,274.000,0.000,41.8639540594700605,-71.2517853789992444,O,
163.789,270.003,50.000,95.000,369.000,274.000,0.000,41.8639540655333420,-71.2519224356118457,O,
164.230,270.003,50.000,95.000,369.000,274.000,0.000,41.8639540715966163,-71.2520594922244612,O,
164.671,270.003,50.000,95.000,369.000,274.000,0.000,41.8639540776598906,-71.2521965488370626,O,
165.112,270.003,50.000,95.000,369.000,274.000,0.000,41.8639540837231650,-71.2523336054496781,O,
165.554,270.003,50.000,95.000,369.000,274.000,0.000,41.8639540897864464,-71.2524706620622794,O,
165.995,270.003,50.000,95.000,369.000,274.000,0.000,41.8639540958497207,-71.2526077186748950,O,
166.436,270.003,50.000,95.000,369.000,274.000,0.000,41.8639541019129950,-71.2527447752874963,O,
166.877,270.003,50.000,95.000,369.000,274.000,0.000,41.8639541079762694,-71.2528818319001118,O,
