time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
151.640,0.001,50.000,1240.000,1474.000,234.000,0.000,42.4697347836687555,-73.2285060292442722,O,
152.233,0.001,50.000,1242.000,1474.000,232.000,0.000,42.4698718402814634,-73.2285060260101375,O,
152.825,0.001,50.000,1244.000,1474.000,230.000,0.000,42.4700088968941643,-73.2285060227760027,O,
153.418,0.001,50.000,1245.000,1474.000,229.000,0.000,42.4701459535068722,-73.2285060195418680,O,
154.010,0.001,50.000,1247.000,1474.000,227.000,16.000,42.4702830101195730,-73.2285060163077333,O,
154.603,0.001,50.000,1250.000,1490.000,240.000,0.000,42.4704200667322809,-73.2285060130736127,O,
155.195,0.001,50.000,1253.000,1490.000,237.000,0.000,42.4705571233449817,-73.2285060098394780,O,
155.788,0.001,50.000,1253.000,1490.000,237.000,0.000,42.4706941799576825,-73.2285060066053433,O,
156.380,0.001,50.000,1252.000,1490.000,238.000,0.000,42.4708312365703904,-73.2285060033712085,O,
156.973,0.001,50.000,1252.000,1490.000,238.000,0.000,42.4709682931830912,-73.2285060001370738,O,
157.565,0.001,50.000,1252.000,1490.000,238.000,0.000,42.4711053497957991,-73.2285059969029533,O,
158.158,0.001,50.000,1255.000,1490.000,235.000,0.000,42.4712424064084999,-73.2285059936688185,O,
158.750,0.001,50.000,1257.000,1490.000,233.000,0.000,42.4713794630212078,-73.2285059904346838,O,
159.343,0.001,50.000,1257.000,1490.000,233.000,0.000,42.4715165196339086,-73.2285059872005490,O,
159.935,0.001,50.000,1256.000,1490.000,234.000,0.000,42.4716535762466094,-73.2285059839664143,O,
160.527,0.001,50.000,1256.000,1490.000,234.000,0.000,42.4717906328593173,-73.2285059807322938,O,
161.120,0.001,50.000,1255.000,1490.000,235.000,0.000,42.4719276894720181,-73.2285059774981590,O,
161.712,0.001,50.000,1255.000,1490.000,235.000,0.000,42.4720647460847260,-73.2285059742640243,O,
162.305,0.001,50.000,1256.000,1490.000,234.000,0.000,42.4722018026974268,-73.2285059710298896,O,
162.897,0.001,50.000,1256.000,1490.000,234.000,0.000,42.4723388593101348,-73.2285059677957690,O,
163.490,0.001,50.000,1255.000,1490.000,235.000,0.000,42.4724759159228356,-73.2285059645616343,O,
164.082,0.001,50.000,1255.000,1490.000,235.000,0.000,42.4726129725355364,-73.2285059613274996,O,
164.675,0.001,50.000,1254.000,1490.000,236.000,0.000,42.4727500291482443,-73.2285059580933648,O,
165.267,0.001,50.000,1255.000,1490.000,235.000,0.000,42.4728870857609451,-73.2285059548592301,O,
165.860,0.001,50.000,1256.000,1490.000,234.000,0.000,42.4730241423736530,-73.2285059516251096,O,
166.452,0.001,50.000,1255.000,1490.000,235.000,0.000,42.4731611989863538,-73.2285059483909748,O,
167.045,0.001,50.000,1254.000,1490.000,236.000,0.000,42.4732982555990617,-73.2285059451568401,O,
167.637,0.001,50.000,1250.000,1490.000,240.000,0.000,42.4734353122117625,-73.2285059419227053,O,
168.230,0.001,50.000,1245.000,1490.000,245.000,0.000,42.4735723688244633,-73.2285059386885706,O,
168.822,0.001,50.000,1242.000,1490.000,248.000,0.000,42.4737094254371712,-73.2285059354544501,O,
169.415,0.001,50.000,1241.000,1490.000,249.000,0.000,42.4738464820498720,-73.2285059322203153,O,
170.007,0.001,50.000,1240.000,1490.000,250.000,0.000,42.4739835386625799,-73.2285059289861806,O,
170.600,0.001,50.000,1240.000,1490.000,250.000,0.000,42.4741205952752807,-73.2285059257520459,O,
171.192,0.001,50.000,1239.000,1490.000,251.000,0.000,42.4742576518879886,-73.2285059225179111,O,
171.785,0.001,50.000,1237.000,1490.000,253.000,0.000,42.4743947085006894,-73.2285059192837906,O,
172.377,0.001,50.000,1235.000,1490.000,255.000,0.000,42.4745317651133902,-73.2285059160496559,O,
172.856,0.001,50.000,1234.000,1490.000,256.000,-16.000,42.4746425157411238,-73.2285059134362655,O,
188.856,0.001,0.000,1234.000,1234.000,0.000,0.000,42.4746425157411238,-73.2285059134362655,O,
