time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.309,270.006,50.000,699.000,951.000,252.000,0.000,42.1574404674483603,-73.4023256216344038,O,
34.902,0.005,50.000,701.000,951.000,250.000,0.000,42.1575775240602866,-73.4023256066668495,O,
35.494,0.005,50.000,705.000,951.000,246.000,0.000,42.1577145806722129,-73.4023255916992952,O,
36.087,0.005,50.000,711.000,951.000,240.000,0.000,42.1578516372841321,-73.4023255767317409,O,
36.679,0.005,50.000,716.000,951.000,235.000,0.000,42.1579886938960584,-73.4023255617641723,O,
37.272,0.005,50.000,721.000,951.000,230.000,0.000,42.1581257505079847,-73.4023255467966180,O,
37.864,0.005,50.000,725.000,951.000,226.000,0.000,42.1582628071199110,-73.4023255318290637,O,
38.457,0.005,50.000,726.000,951.000,225.000,0.000,42.1583998637318302,-73.4023255168615094,O,
39.049,0.005,50.000,725.000,951.000,226.000,0.000,42.1585369203437565,-73.4023255018939551,O,
39.642,0.005,50.000,723.000,951.000,228.000,0.000,42.1586739769556829,-73.4023254869264008,O,
40.234,0.005,50.000,722.000,951.000,229.000,0.000,42.1588110335676092,-73.4023254719588465,O,
40.827,0.005,50.000,718.000,951.000,233.000,0.000,42.1589480901795355,-73.4023254569912780,O,
41.419,0.005,50.000,712.000,951.000,239.000,0.000,42.1590851467914547,-73.4023254420237237,O,
42.012,0.005,50.000,704.000,951.000,247.000,0.000,42.1592222034033810,-73.4023254270561694,O,
42.604,0.005,50.000,695.000,951.000,256.000,0.000,42.1593592600153073,-73.4023254120886151,O,
43.197,0.005,50.000,688.000,951.000,263.000,0.000,42.1594963166272336,-73.4023253971210607,O,
43.789,0.005,50.000,685.000,951.000,266.000,0.000,42.1596333732391528,-73.4023253821535064,O,
44.382,0.005,50.000,684.000,951.000,267.000,0.000,42.1597704298510791,-73.4023253671859521,O,
44.974,0.005,50.000,684.000,951.000,267.000,0.000,42.1599074864630055,-73.4023253522183978,O,
45.567,0.005,50.000,684.000,951.000,267.000,0.000,42.1600445430749318,-73.4023253372508293,O,
46.159,0.005,50.000,687.000,951.000,264.000,0.000,42.1601815996868581,-73.4023253222832750,O,
46.752,0.005,50.000,689.000,951.000,262.000,0.000,42.1603186562987773,-73.4023253073157207,O,
47.344,0.005,50.000,689.000,951.000,262.000,0.000,42.1604557129107036,-73.4023252923481664,O,
47.937,0.005,50.000,690.000,951.000,261.000,0.000,42.1605927695226299,-73.4023252773806121,O,
48.529,0.005,50.000,692.000,951.000,259.000,0.000,42.1607298261345562,-73.4023252624130578,O,
49.122,0.005,50.000,695.000,951.000,256.000,0.000,42.1608668827464754,-73.4023252474455035,O,
49.714,0.005,50.000,699.000,951.000,252.000,0.000,42.1610039393584017,-73.4023252324779349,O,
50.307,0.005,50.000,703.000,951.000,248.000,0.000,42.1611409959703280,-73.4023252175103806,O,
50.899,0.005,50.000,707.000,951.000,244.000,0.000,42.1612780525822544,-73.4023252025428263,O,
51.492,0.005,50.000,710.000,951.000,241.000,0.000,42.1614151091941807,-73.4023251875752720,O,
52.084,0.005,50.000,710.000,951.000,241.000,0.000,42.1615521658060999,-73.4023251726077177,O,
52.676,0.005,50.000,710.000,951.000,241.000,0.000,42.1616892224180262,-73.4023251576401634,O,
53.269,0.005,50.000,708.000,951.000,243.000,0.000,42.1618262790299525,-73.4023251426726091,O,
53.861,0.005,50.000,708.000,951.000,243.000,0.000,42.1619633356418788,-73.4023251277050406,O,
54.176,0.005,50.000,709.000,951.000,242.000,0.000,42.1620361718695591,-73.4023251197508131,O,
54.615,90.007,50.000,709.000,951.000,242.000,0.000,42.1620361603199498,-73.4021880631385528,O,
55.055,90.007,50.000,708.000,951.000,243.000,0.000,42.1620361487703406,-73.4020510065263068,O,
55.494,90.007,50.000,705.000,951.000,246.000,0.000,42.1620361372207313,-73.4019139499140465,O,
55.933,90.007,50.000,701.000,951.000,250.000,0.000,42.1620361256711220,-73.4017768933017862,O,
56.372,90.007,50.000,696.000,951.000,255.000,0.000,42.1620361141215128,-73.4016398366895402,O,
56.811,90.007,50.000,695.000,951.000,256.000,0.000,42.1620361025719035,-73.4015027800772799,O,
57.251,90.007,50.000,693.000,951.000,258.000,0.000,42.1620360910222942,-73.4013657234650196,O,
57.690,90.007,50.000,693.000,951.000,258.000,0.000,42.1620360794726849,-73.4012286668527736,O,
58.129,90.007,50.000,693.000,951.000,258.000,0.000,42.1620360679230757,-73.4010916102405133,O,
58.568,90.007,50.000,697.000,951.000,254.000,0.000,42.1620360563734664,-73.4009545536282531,O,
59.007,90.007,50.000,702.000,951.000,249.000,0.000,42.1620360448238571,-73.4008174970160070,O,
59.446,90.007,50.000,706.000,951.000,245.000,0.000,42.1620360332742479,-73.4006804404037467,O,
59.886,90.007,50.000,710.000,951.000,241.000,0.000,42.1620360217246386,-73.4005433837914865,O,
60.325,90.007,50.000,714.000,951.000,237.000,0.000,42.1620360101750293,-73.4004063271792404,O,
60.764,90.007,50.000,718.000,951.000,233.000,0.000,42.1620359986254201,-73.4002692705669801,O,
61.203,90.007,50.000,720.000,951.000,231.000,0.000,42.1620359870758108,-73.4001322139547341,O,
61.642,90.007,50.000,722.000,951.000,229.000,0.000,42.1620359755262015,-73.3999951573424738,O,
62.082,90.007,50.000,723.000,951.000,228.000,0.000,42.1620359639765923,-73.3998581007302136,O,
62.521,90.007,50.000,725.000,951.000,226.000,0.000,42.1620359524269830,-73.3997210441179675,O,
62.960,90.007,50.000,726.000,951.000,225.000,0.000,42.1620359408773737,-73.3995839875057072,O,
63.399,90.007,50.000,726.000,951.000,225.000,16.000,42.1620359293277644,-73.3994469308934470,O,
63.838,90.007,50.000,727.000,967.000,240.000,0.000,42.1620359177781552,-73.3993098742812009,O,
64.277,90.007,50.000,728.000,967.000,239.000,0.000,42.1620359062285459,-73.3991728176689406,O,
64.717,90.007,50.000,728.000,967.000,239.000,0.000,42.1620358946789366,-73.3990357610566804,O,
65.156,90.007,50.000,728.000,967.000,239.000,0.000,42.1620358831293274,-73.3988987044444343,O,
65.595,90.007,50.000,729.000,967.000,238.000,0.000,42.1620358715797181,-73.3987616478321740,O,
66.034,90.007,50.000,730.000,967.000,237.000,0.000,42.1620358600301088,-73.3986245912199138,O,
66.473,90.007,50.000,731.000,967.000,236.000,0.000,42.1620358484804996,-73.3984875346076677,O,
66.912,90.007,50.000,733.000,967.000,234.000,0.000,42.1620358369308903,-73.3983504779954075,O,
67.352,90.007,50.000,733.000,967.000,234.000,0.000,42.1620358253812810,-73.3982134213831472,O,
67.791,90.007,50.000,733.000,967.000,234.000,0.000,42.1620358138316718,-73.3980763647709011,O,
68.230,90.007,50.000,732.000,967.000,235.000,0.000,42.1620358022820625,-73.3979393081586409,O,
68.669,90.007,50.000,732.000,967.000,235.000,0.000,42.1620357907324532,-73.3978022515463806,O,
69.108,90.007,50.000,731.000,967.000,236.000,0.000,42.1620357791828440,-73.3976651949341345,O,
69.548,90.007,50.000,731.000,967.000,236.000,0.000,42.1620357676332347,-73.3975281383218743,O,
69.987,90.007,50.000,731.000,967.000,236.000,0.000,42.1620357560836254,-73.3973910817096140,O,
70.426,90.007,50.000,731.000,967.000,236.000,0.000,42.1620357445340161,-73.3972540250973680,O,
70.865,90.007,50.000,732.000,967.000,235.000,0.000,42.1620357329844069,-73.3971169684851077,O,
71.304,90.007,50.000,733.000,967.000,234.000,0.000,42.1620357214347976,-73.3969799118728474,O,
71.678,90.007,50.000,734.000,967.000,233.000,0.000,42.1620357115945978,-73.3968631404509608,O,
72.271,180.008,50.000,736.000,967.000,231.000,0.000,42.1618986549844692,-73.3968631672020422,O,
72.863,180.008,50.000,737.000,967.000,230.000,0.000,42.1617615983743335,-73.3968631939531235,O,
73.456,180.008,50.000,737.000,967.000,230.000,0.000,42.1616245417642048,-73.3968632207042049,O,
74.048,180.008,50.000,733.000,967.000,234.000,0.000,42.1614874851540691,-73.3968632474552862,O,
74.641,180.008,50.000,730.000,967.000,237.000,0.000,42.1613504285439404,-73.3968632742063676,O,
75.233,180.008,50.000,727.000,967.000,240.000,0.000,42.1612133719338118,-73.3968633009574489,O,
75.826,180.008,50.000,724.000,967.000,243.000,0.000,42.1610763153236761,-73.3968633277085303,O,
76.418,180.008,50.000,725.000,967.000,242.000,0.000,42.1609392587135474,-73.3968633544596116,O,
77.011,180.008,50.000,726.000,967.000,241.000,0.000,42.1608022021034188,-73.3968633812106930,O,
77.603,180.008,50.000,728.000,967.000,239.000,0.000,42.1606651454932830,-73.3968634079617743,O,
78.196,180.008,50.000,730.000,967.000,237.000,0.000,42.1605280888831544,-73.3968634347128557,O,
78.788,180.008,50.000,731.000,967.000,236.000,0.000,42.1603910322730187,-73.3968634614639370,O,
79.381,180.008,50.000,732.000,967.000,235.000,0.000,42.1602539756628900,-73.3968634882150184,O,
79.973,180.008,50.000,731.000,967.000,236.000,0.000,42.1601169190527614,-73.3968635149660997,O,
80.566,180.008,50.000,730.000,967.000,237.000,0.000,42.1599798624426256,-73.3968635417171811,O,
81.158,180.008,50.000,728.000,967.000,239.000,0.000,42.1598428058324970,-73.3968635684682624,O,
81.751,180.008,50.000,726.000,967.000,241.000,0.000,42.1597057492223684,-73.3968635952193438,O,
82.343,180.008,50.000,725.000,967.000,242.000,0.000,42.1595686926122326,-73.3968636219704251,O,
82.936,180.008,50.000,723.000,967.000,244.000,0.000,42.1594316360021040,-73.3968636487215065,O,
83.528,180.008,50.000,720.000,967.000,247.000,0.000,42.1592945793919682,-73.3968636754725878,O,
84.121,180.008,50.000,716.000,967.000,251.000,0.000,42.1591575227818396,-73.3968637022236692,O,
84.713,180.008,50.000,710.000,967.000,257.000,0.000,42.1590204661717110,-73.3968637289747505,O,
85.306,180.008,50.000,705.000,967.000,262.000,0.000,42.1588834095615752,-73.3968637557258319,O,
85.898,180.008,50.000,699.000,967.000,268.000,0.000,42.1587463529514466,-73.3968637824769132,O,
86.491,180.008,50.000,692.000,967.000,275.000,-16.000,42.1586092963413108,-73.3968638092279946,O,
87.083,180.008,50.000,688.000,951.000,263.000,0.000,42.1584722397311822,-73.3968638359790759,O,
87.676,180.008,50.000,683.000,951.000,268.000,0.000,42.1583351831210535,-73.3968638627301573,O,
88.268,180.008,50.000,683.000,951.000,268.000,0.000,42.1581981265109178,-73.3968638894812386,O,
88.860,180.008,50.000,683.000,951.000,268.000,0.000,42.1580610699007892,-73.3968639162323200,O,
89.453,180.008,50.000,686.000,951.000,265.000,0.000,42.1579240132906605,-73.3968639429834013,O,
90.045,180.008,50.000,689.000,951.000,262.000,0.000,42.1577869566805248,-73.3968639697344827,O,
90.638,180.008,50.000,695.000,951.000,256.000,0.000,42.1576499000703961,-73.3968639964855640,O,
91.230,180.008,50.000,701.000,951.000,250.000,0.000,42.1575128434602604,-73.3968640232366454,O,
91.823,180.008,50.000,708.000,951.000,243.000,0.000,42.1573757868501318,-73.3968640499877267,O,
92.415,180.008,50.000,714.000,951.000,237.000,0.000,42.1572387302400031,-73.3968640767388081,O,
93.008,180.008,50.000,720.000,951.000,231.000,0.000,42.1571016736298674,-73.3968641034898894,O,
93.600,180.008,50.000,726.000,951.000,225.000,0.000,42.1569646170197387,-73.3968641302409708,O,
94.193,180.008,50.000,726.000,951.000,225.000,0.000,42.1568275604096101,-73.3968641569920521,O,
94.785,180.008,50.000,725.000,951.000,226.000,0.000,42.1566905037994744,-73.3968641837431335,O,
95.378,180.008,50.000,721.000,951.000,230.000,0.000,42.1565534471893457,-73.3968642104942148,O,
95.970,180.008,50.000,717.000,951.000,234.000,0.000,42.1564163905792100,-73.3968642372452962,O,
96.563,180.008,50.000,717.000,951.000,234.000,0.000,42.1562793339690813,-73.3968642639963775,O,
97.155,180.008,50.000,717.000,951.000,234.000,0.000,42.1561422773589527,-73.3968642907474589,O,
97.748,180.008,50.000,718.000,951.000,233.000,0.000,42.1560052207488170,-73.3968643174985402,O,
98.340,180.008,50.000,718.000,951.000,233.000,0.000,42.1558681641386883,-73.3968643442496216,O,
98.933,180.008,50.000,719.000,951.000,232.000,0.000,42.1557311075285597,-73.3968643710007029,O,
99.525,180.008,50.000,721.000,951.000,230.000,0.000,42.1555940509184239,-73.3968643977517843,O,
100.118,180.008,50.000,722.000,951.000,229.000,0.000,42.1554569943082953,-73.3968644245028656,O,
100.710,180.008,50.000,723.000,951.000,228.000,0.000,42.1553199376981595,-73.3968644512539470,O,
101.303,180.008,50.000,722.000,951.000,229.000,0.000,42.1551828810880309,-73.3968644780050283,O,
101.479,180.008,50.000,722.000,951.000,229.000,0.000,42.1551421536567332,-73.3968644859543247,O,
101.918,270.006,50.000,725.000,951.000,226.000,16.000,42.1551421635738350,-73.3970015425667128,O,
102.357,270.006,50.000,729.000,967.000,238.000,0.000,42.1551421734909297,-73.3971385991790868,O,
102.796,270.006,50.000,732.000,967.000,235.000,0.000,42.1551421834080315,-73.3972756557914749,O,
103.236,270.006,50.000,733.000,967.000,234.000,0.000,42.1551421933251333,-73.3974127124038631,O,
103.675,270.006,50.000,733.000,967.000,234.000,0.000,42.1551422032422352,-73.3975497690162371,O,
104.114,270.006,50.000,731.000,967.000,236.000,0.000,42.1551422131593299,-73.3976868256286252,O,
104.553,270.006,50.000,729.000,967.000,238.000,0.000,42.1551422230764317,-73.3978238822410134,O,
104.993,270.006,50.000,725.000,967.000,242.000,0.000,42.1551422329935335,-73.3979609388533873,O,
105.432,270.006,50.000,721.000,967.000,246.000,0.000,42.1551422429106353,-73.3980979954657755,O,
105.871,270.006,50.000,717.000,967.000,250.000,0.000,42.1551422528277300,-73.3982350520781637,O,
106.310,270.006,50.000,715.000,967.000,252.000,0.000,42.1551422627448318,-73.3983721086905376,O,
106.749,270.006,50.000,714.000,967.000,253.000,0.000,42.1551422726619336,-73.3985091653029258,O,
107.189,270.006,50.000,714.000,967.000,253.000,0.000,42.1551422825790354,-73.3986462219152997,O,
107.628,270.006,50.000,715.000,967.000,252.000,0.000,42.1551422924961301,-73.3987832785276879,O,
108.067,270.006,50.000,715.000,967.000,252.000,0.000,42.1551423024132319,-73.3989203351400761,O,
108.506,270.006,50.000,716.000,967.000,251.000,0.000,42.1551423123303337,-73.3990573917524500,O,
108.946,270.006,50.000,717.000,967.000,250.000,0.000,42.1551423222474355,-73.3991944483648382,O,
109.385,270.006,50.000,716.000,967.000,251.000,0.000,42.1551423321645302,-73.3993315049772264,O,
109.824,270.006,50.000,715.000,967.000,252.000,0.000,42.1551423420816320,-73.3994685615896003,O,
110.263,270.006,50.000,713.000,967.000,254.000,0.000,42.1551423519987338,-73.3996056182019885,O,
110.702,270.006,50.000,712.000,967.000,255.000,0.000,42.1551423619158356,-73.3997426748143766,O,
111.142,270.006,50.000,709.000,967.000,258.000,0.000,42.1551423718329303,-73.3998797314267506,O,
111.581,270.006,50.000,707.000,967.000,260.000,0.000,42.1551423817500321,-73.4000167880391388,O,
112.020,270.006,50.000,704.000,967.000,263.000,0.000,42.1551423916671339,-73.4001538446515269,O,
112.459,270.006,50.000,702.000,967.000,265.000,0.000,42.1551424015842358,-73.4002909012639009,O,
112.899,270.006,50.000,700.000,967.000,267.000,0.000,42.1551424115013305,-73.4004279578762890,O,
113.338,270.006,50.000,699.000,967.000,268.000,0.000,42.1551424214184323,-73.4005650144886772,O,
113.777,270.006,50.000,698.000,967.000,269.000,0.000,42.1551424313355341,-73.4007020711010512,O,
114.216,270.006,50.000,697.000,967.000,270.000,0.000,42.1551424412526359,-73.4008391277134393,O,
114.655,270.006,50.000,699.000,967.000,268.000,0.000,42.1551424511697306,-73.4009761843258275,O,
115.095,270.006,50.000,700.000,967.000,267.000,0.000,42.1551424610868324,-73.4011132409382014,O,
115.534,270.006,50.000,701.000,967.000,266.000,0.000,42.1551424710039342,-73.4012502975505896,O,
115.973,270.006,50.000,702.000,967.000,265.000,0.000,42.1551424809210360,-73.4013873541629778,O,
116.412,270.006,50.000,703.000,967.000,264.000,0.000,42.1551424908381307,-73.4015244107753517,O,
116.852,270.006,50.000,704.000,967.000,263.000,0.000,42.1551425007552325,-73.4016614673877399,O,
117.291,270.006,50.000,704.000,967.000,263.000,0.000,42.1551425106723343,-73.4017985240001138,O,
117.730,270.006,50.000,705.000,967.000,262.000,0.000,42.1551425205894361,-73.4019355806125020,O,
118.169,270.006,50.000,707.000,967.000,260.000,0.000,42.1551425305065308,-73.4020726372248902,O,
118.609,270.006,50.000,708.000,967.000,259.000,0.000,42.1551425404236326,-73.4022096938372641,O,
119.048,270.006,50.000,711.000,967.000,256.000,0.000,42.1551425503407344,-73.4023467504496523,O,
119.487,270.006,50.000,713.000,967.000,254.000,0.000,42.1551425602578362,-73.4024838070620405,O,
119.926,270.006,50.000,715.000,967.000,252.000,0.000,42.1551425701749309,-73.4026208636744144,O,
120.365,270.006,50.000,717.000,967.000,250.000,0.000,42.1551425800920327,-73.4027579202868026,O,
120.805,270.006,50.000,718.000,967.000,249.000,0.000,42.1551425900091346,-73.4028949768991907,O,
121.244,270.006,50.000,718.000,967.000,249.000,0.000,42.1551425999262364,-73.4030320335115647,O,
121.683,270.006,50.000,719.000,967.000,248.000,0.000,42.1551426098433311,-73.4031690901239529,O,
122.122,270.006,50.000,720.000,967.000,247.000,0.000,42.1551426197604329,-73.4033061467363410,O,
122.562,270.006,50.000,720.000,967.000,247.000,0.000,42.1551426296775347,-73.4034432033487150,O,
123.001,270.006,50.000,720.000,967.000,247.000,0.000,42.1551426395946365,-73.4035802599611031,O,
123.440,270.006,50.000,721.000,967.000,246.000,0.000,42.1551426495117312,-73.4037173165734913,O,
123.879,270.006,50.000,722.000,967.000,245.000,0.000,42.1551426594288330,-73.4038543731858653,O,
124.318,270.006,50.000,722.000,967.000,245.000,0.000,42.1551426693459348,-73.4039914297982534,O,
124.758,270.006,50.000,723.000,967.000,244.000,0.000,42.1551426792630366,-73.4041284864106416,O,
125.197,270.006,50.000,722.000,967.000,245.000,0.000,42.1551426891801313,-73.4042655430230155,O,
125.636,270.006,50.000,721.000,967.000,246.000,0.000,42.1551426990972331,-73.4044025996354037,O,
126.075,270.006,50.000,721.000,967.000,246.000,0.000,42.1551427090143349,-73.4045396562477919,O,
126.515,270.006,50.000,722.000,967.000,245.000,0.000,42.1551427189314296,-73.4046767128601658,O,
126.954,270.006,50.000,725.000,967.000,242.000,0.000,42.1551427288485314,-73.4048137694725540,O,
127.393,270.006,50.000,730.000,967.000,237.000,0.000,42.1551427387656332,-73.4049508260849279,O,
127.732,270.006,50.000,736.000,967.000,231.000,0.000,42.1551427464167219,-73.4050565658997414,O,
128.324,0.003,50.000,736.000,967.000,231.000,0.000,42.1552798030291669,-73.4050565568244338,O,
128.917,0.003,50.000,737.000,967.000,230.000,0.000,42.1554168596416048,-73.4050565477491261,O,
129.509,0.003,50.000,738.000,967.000,229.000,0.000,42.1555539162540498,-73.4050565386738185,O,
130.102,0.003,50.000,735.000,967.000,232.000,0.000,42.1556909728664877,-73.4050565295985109,O,
130.694,0.003,50.000,732.000,967.000,235.000,0.000,42.1558280294789327,-73.4050565205232033,O,
131.287,0.003,50.000,726.000,967.000,241.000,0.000,42.1559650860913706,-73.4050565114478957,O,
131.879,0.003,50.000,719.000,967.000,248.000,0.000,42.1561021427038156,-73.4050565023725881,O,
132.472,0.003,50.000,722.000,967.000,245.000,0.000,42.1562391993162535,-73.4050564932972804,O,
133.064,0.003,50.000,726.000,967.000,241.000,0.000,42.1563762559286985,-73.4050564842219728,O,
133.657,0.003,50.000,731.000,967.000,236.000,0.000,42.1565133125411364,-73.4050564751466794,O,
134.249,0.003,50.000,736.000,967.000,231.000,0.000,42.1566503691535814,-73.4050564660713718,O,
134.842,0.003,50.000,734.000,967.000,233.000,0.000,42.1567874257660193,-73.4050564569960642,O,
135.434,0.003,50.000,731.000,967.000,236.000,0.000,42.1569244823784643,-73.4050564479207566,O,
136.027,0.003,50.000,723.000,967.000,244.000,0.000,42.1570615389909022,-73.4050564388454490,O,
136.619,0.003,50.000,715.000,967.000,252.000,0.000,42.1571985956033473,-73.4050564297701413,O,
137.212,0.003,50.000,709.000,967.000,258.000,0.000,42.1573356522157852,-73.4050564206948337,O,
137.804,0.003,50.000,702.000,967.000,265.000,0.000,42.1574727088282302,-73.4050564116195261,O,
138.397,0.003,50.000,702.000,967.000,265.000,0.000,42.1576097654406681,-73.4050564025442185,O,
138.989,0.003,50.000,703.000,967.000,264.000,0.000,42.1577468220531131,-73.4050563934689109,O,
139.582,0.003,50.000,704.000,967.000,263.000,0.000,42.1578838786655510,-73.4050563843936033,O,
140.174,0.003,50.000,706.000,967.000,261.000,0.000,42.1580209352779960,-73.4050563753182956,O,
140.767,0.003,50.000,708.000,967.000,259.000,0.000,42.1581579918904339,-73.4050563662429880,O,
141.359,0.003,50.000,711.000,967.000,256.000,0.000,42.1582950485028789,-73.4050563571676804,O,
141.952,0.003,50.000,712.000,967.000,255.000,0.000,42.1584321051153168,-73.4050563480923728,O,
142.544,0.003,50.000,712.000,967.000,255.000,0.000,42.1585691617277618,-73.4050563390170652,O,
143.136,0.003,50.000,709.000,967.000,258.000,0.000,42.1587062183401997,-73.4050563299417576,O,
143.729,0.003,50.000,705.000,967.000,262.000,0.000,42.1588432749526447,-73.4050563208664499,O,
144.321,0.003,50.000,702.000,967.000,265.000,0.000,42.1589803315650826,-73.4050563117911565,O,
144.914,0.003,50.000,701.000,967.000,266.000,0.000,42.1591173881775276,-73.4050563027158489,O,
145.506,0.003,50.000,700.000,967.000,267.000,0.000,42.1592544447899655,-73.4050562936405413,O,
146.099,0.003,50.000,700.000,967.000,267.000,0.000,42.1593915014024105,-73.4050562845652337,O,
146.691,0.003,50.000,698.000,967.000,269.000,0.000,42.1595285580148484,-73.4050562754899261,O,
147.284,0.003,50.000,696.000,967.000,271.000,0.000,42.1596656146272935,-73.4050562664146184,O,
147.876,0.003,50.000,695.000,967.000,272.000,0.000,42.1598026712397314,-73.4050562573393108,O,
148.469,0.003,50.000,693.000,967.000,274.000,0.000,42.1599397278521764,-73.4050562482640032,O,
149.061,0.003,50.000,692.000,967.000,275.000,0.000,42.1600767844646143,-73.4050562391886956,O,
149.654,0.003,50.000,693.000,967.000,274.000,0.000,42.1602138410770593,-73.4050562301133880,O,
150.246,0.003,50.000,694.000,967.000,273.000,0.000,42.1603508976895043,-73.4050562210380804,O,
150.839,0.003,50.000,695.000,967.000,272.000,0.000,42.1604879543019422,-73.4050562119627727,O,
151.431,0.003,50.000,699.000,967.000,268.000,0.000,42.1606250109143872,-73.4050562028874651,O,
152.024,0.003,50.000,707.000,967.000,260.000,0.000,42.1607620675268251,-73.4050561938121575,O,
152.616,0.003,50.000,715.000,967.000,252.000,0.000,42.1608991241392701,-73.4050561847368499,O,
153.209,0.003,50.000,724.000,967.000,243.000,0.000,42.1610361807517080,-73.4050561756615423,O,
153.801,0.003,50.000,730.000,967.000,237.000,0.000,42.1611732373641530,-73.4050561665862347,O,
154.394,0.003,50.000,734.000,967.000,233.000,0.000,42.1613102939765909,-73.4050561575109271,O,
154.986,0.003,50.000,738.000,967.000,229.000,0.000,42.1614473505890359,-73.4050561484356336,O,
155.579,0.003,50.000,741.000,967.000,226.000,16.000,42.1615844072014738,-73.4050561393603260,O,
156.171,0.003,50.000,744.000,983.000,239.000,0.000,42.1617214638139188,-73.4050561302850184,O,
156.764,0.003,50.000,747.000,983.000,236.000,0.000,42.1618585204263567,-73.4050561212097108,O,
157.356,0.003,50.000,748.000,983.000,235.000,0.000,42.1619955770388017,-73.4050561121344032,O,
157.949,0.003,50.000,746.000,983.000,237.000,0.000,42.1621326336512396,-73.4050561030590956,O,
158.541,0.003,50.000,744.000,983.000,239.000,0.000,42.1622696902636847,-73.4050560939837879,O,
