time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.391,180.006,50.000,229.000,466.000,237.000,0.000,42.4222625389820678,-71.4807200481590854,O,
36.984,180.006,50.000,224.000,466.000,242.000,0.000,42.4221254823709302,-71.4807200691566322,O,
37.576,180.006,50.000,218.000,466.000,248.000,0.000,42.4219884257597997,-71.4807200901541648,O,
38.169,180.006,50.000,212.000,466.000,254.000,0.000,42.4218513691486621,-71.4807201111517116,O,
38.761,180.006,50.000,207.000,466.000,259.000,0.000,42.4217143125375316,-71.4807201321492443,O,
39.354,180.006,50.000,204.000,466.000,262.000,0.000,42.4215772559263939,-71.4807201531467911,O,
39.946,180.006,50.000,203.000,466.000,263.000,0.000,42.4214401993152634,-71.4807201741443379,O,
40.539,180.006,50.000,202.000,466.000,264.000,0.000,42.4213031427041329,-71.4807201951418705,O,
41.131,180.006,50.000,203.000,466.000,263.000,0.000,42.4211660860929953,-71.4807202161394173,O,
41.724,180.006,50.000,204.000,466.000,262.000,0.000,42.4210290294818648,-71.4807202371369641,O,
42.316,180.006,50.000,205.000,466.000,261.000,0.000,42.4208919728707272,-71.4807202581344967,O,
42.909,180.006,50.000,207.000,466.000,259.000,0.000,42.4207549162595967,-71.4807202791320435,O,
43.501,180.006,50.000,210.000,466.000,256.000,0.000,42.4206178596484591,-71.4807203001295761,O,
44.094,180.006,50.000,211.000,466.000,255.000,0.000,42.4204808030373286,-71.4807203211271229,O,
44.686,180.006,50.000,210.000,466.000,256.000,0.000,42.4203437464261981,-71.4807203421246697,O,
45.279,180.006,50.000,209.000,466.000,257.000,0.000,42.4202066898150605,-71.4807203631222023,O,
45.871,180.006,50.000,207.000,466.000,259.000,0.000,42.4200696332039300,-71.4807203841197492,O,
46.343,180.006,50.000,205.000,466.000,261.000,0.000,42.4199603702116121,-71.4807204008592123,O,
46.781,270.005,50.000,206.000,466.000,260.000,0.000,42.4199603784867705,-71.4808574574716999,O,
47.218,270.005,50.000,210.000,466.000,256.000,0.000,42.4199603867619359,-71.4809945140842018,O,
47.656,270.005,50.000,215.000,466.000,251.000,0.000,42.4199603950370943,-71.4811315706966894,O,
48.093,270.005,50.000,220.000,466.000,246.000,0.000,42.4199604033122597,-71.4812686273091771,O,
48.530,270.005,50.000,225.000,466.000,241.000,0.000,42.4199604115874180,-71.4814056839216789,O,
48.968,270.005,50.000,227.000,466.000,239.000,0.000,42.4199604198625835,-71.4815427405341666,O,
49.405,270.005,50.000,229.000,466.000,237.000,0.000,42.4199604281377418,-71.4816797971466542,O,
49.842,270.005,50.000,234.000,466.000,232.000,0.000,42.4199604364129073,-71.4818168537591561,O,
50.280,270.005,50.000,238.000,466.000,228.000,0.000,42.4199604446880656,-71.4819539103716437,O,
50.717,270.005,50.000,241.000,466.000,225.000,16.000,42.4199604529632310,-71.4820909669841313,O,
51.155,270.005,50.000,243.000,482.000,239.000,0.000,42.4199604612383894,-71.4822280235966332,O,
51.592,270.005,50.000,243.000,482.000,239.000,0.000,42.4199604695135548,-71.4823650802091208,O,
52.029,270.005,50.000,243.000,482.000,239.000,0.000,42.4199604777887131,-71.4825021368216085,O,
52.467,270.005,50.000,237.000,482.000,245.000,0.000,42.4199604860638786,-71.4826391934340961,O,
52.904,270.005,50.000,231.000,482.000,251.000,0.000,42.4199604943390369,-71.4827762500465980,O,
53.342,270.005,50.000,231.000,482.000,251.000,0.000,42.4199605026142024,-71.4829133066590856,O,
53.779,270.005,50.000,231.000,482.000,251.000,0.000,42.4199605108893607,-71.4830503632715732,O,
54.216,270.005,50.000,231.000,482.000,251.000,0.000,42.4199605191645261,-71.4831874198840751,O,
54.654,270.005,50.000,231.000,482.000,251.000,0.000,42.4199605274396845,-71.4833244764965627,O,
55.091,270.005,50.000,230.000,482.000,252.000,0.000,42.4199605357148499,-71.4834615331090504,O,
55.528,270.005,50.000,229.000,482.000,253.000,0.000,42.4199605439900083,-71.4835985897215522,O,
55.966,270.005,50.000,229.000,482.000,253.000,0.000,42.4199605522651737,-71.4837356463340399,O,
56.403,270.005,50.000,229.000,482.000,253.000,0.000,42.4199605605403320,-71.4838727029465275,O,
56.841,270.005,50.000,231.000,482.000,251.000,0.000,42.4199605688154975,-71.4840097595590294,O,
57.278,270.005,50.000,232.000,482.000,250.000,0.000,42.4199605770906558,-71.4841468161715170,O,
57.715,270.005,50.000,232.000,482.000,250.000,0.000,42.4199605853658213,-71.4842838727840046,O,
58.153,270.005,50.000,232.000,482.000,250.000,0.000,42.4199605936409796,-71.4844209293965065,O,
58.590,270.005,50.000,235.000,482.000,247.000,0.000,42.4199606019161379,-71.4845579860089941,O,
59.028,270.005,50.000,238.000,482.000,244.000,0.000,42.4199606101913034,-71.4846950426214818,O,
59.465,270.005,50.000,241.000,482.000,241.000,0.000,42.4199606184664617,-71.4848320992339836,O,
59.902,270.005,50.000,244.000,482.000,238.000,0.000,42.4199606267416272,-71.4849691558464713,O,
60.340,270.005,50.000,247.000,482.000,235.000,0.000,42.4199606350167855,-71.4851062124589589,O,
60.777,270.005,50.000,250.000,482.000,232.000,0.000,42.4199606432919509,-71.4852432690714608,O,
61.214,270.005,50.000,252.000,482.000,230.000,0.000,42.4199606515671093,-71.4853803256839484,O,
61.652,270.005,50.000,254.000,482.000,228.000,0.000,42.4199606598422747,-71.4855173822964360,O,
62.089,270.005,50.000,255.000,482.000,227.000,0.000,42.4199606681174330,-71.4856544389089379,O,
62.527,270.005,50.000,255.000,482.000,227.000,0.000,42.4199606763925985,-71.4857914955214255,O,
62.964,270.005,50.000,257.000,482.000,225.000,16.000,42.4199606846677568,-71.4859285521339132,O,
63.401,270.005,50.000,258.000,498.000,240.000,0.000,42.4199606929429223,-71.4860656087464150,O,
63.704,270.005,50.000,259.000,498.000,239.000,0.000,42.4199606986761708,-71.4861605651779684,O,
64.297,0.003,50.000,260.000,498.000,238.000,0.000,42.4200977552886087,-71.4861605560278122,O,
64.889,0.003,50.000,260.000,498.000,238.000,0.000,42.4202348119010466,-71.4861605468776702,O,
65.482,0.003,50.000,258.000,498.000,240.000,0.000,42.4203718685134774,-71.4861605377275140,O,
66.074,0.003,50.000,254.000,498.000,244.000,0.000,42.4205089251259153,-71.4861605285773720,O,
66.667,0.003,50.000,252.000,498.000,246.000,0.000,42.4206459817383532,-71.4861605194272158,O,
67.259,0.003,50.000,251.000,498.000,247.000,0.000,42.4207830383507911,-71.4861605102770739,O,
67.852,0.003,50.000,249.000,498.000,249.000,0.000,42.4209200949632290,-71.4861605011269177,O,
68.444,0.003,50.000,247.000,498.000,251.000,0.000,42.4210571515756669,-71.4861604919767757,O,
69.037,0.003,50.000,240.000,498.000,258.000,0.000,42.4211942081880977,-71.4861604828266195,O,
69.629,0.003,50.000,230.000,498.000,268.000,-16.000,42.4213312648005356,-71.4861604736764775,O,
70.222,0.003,50.000,220.000,482.000,262.000,0.000,42.4214683214129735,-71.4861604645263213,O,
70.814,0.003,50.000,210.000,482.000,272.000,-16.000,42.4216053780254114,-71.4861604553761794,O,
71.407,0.003,50.000,205.000,466.000,261.000,0.000,42.4217424346378493,-71.4861604462260232,O,
71.999,0.003,50.000,205.000,466.000,261.000,0.000,42.4218794912502801,-71.4861604370758812,O,
72.592,0.003,50.000,206.000,466.000,260.000,0.000,42.4220165478627180,-71.4861604279257250,O,
73.184,0.003,50.000,209.000,466.000,257.000,0.000,42.4221536044751559,-71.4861604187755830,O,
73.777,0.003,50.000,213.000,466.000,253.000,0.000,42.4222906610875938,-71.4861604096254268,O,
74.369,0.003,50.000,217.000,466.000,249.000,0.000,42.4224277177000317,-71.4861604004752849,O,
74.962,0.003,50.000,219.000,466.000,247.000,0.000,42.4225647743124625,-71.4861603913251287,O,
75.554,0.003,50.000,220.000,466.000,246.000,0.000,42.4227018309249004,-71.4861603821749867,O,
76.147,0.003,50.000,222.000,466.000,244.000,0.000,42.4228388875373383,-71.4861603730248305,O,
76.739,0.003,50.000,226.000,466.000,240.000,0.000,42.4229759441497762,-71.4861603638746885,O,
77.332,0.003,50.000,230.000,466.000,236.000,0.000,42.4231130007622141,-71.4861603547245323,O,
77.924,0.003,50.000,232.000,466.000,234.000,0.000,42.4232500573746520,-71.4861603455743904,O,
78.516,0.003,50.000,234.000,466.000,232.000,0.000,42.4233871139870828,-71.4861603364242342,O,
79.109,0.003,50.000,234.000,466.000,232.000,0.000,42.4235241705995207,-71.4861603272740922,O,
79.701,0.003,50.000,234.000,466.000,232.000,0.000,42.4236612272119586,-71.4861603181239360,O,
80.294,0.003,50.000,236.000,466.000,230.000,0.000,42.4237982838243965,-71.4861603089737940,O,
80.886,0.003,50.000,238.000,466.000,228.000,0.000,42.4239353404368345,-71.4861602998236378,O,
81.479,0.003,50.000,241.000,466.000,225.000,16.000,42.4240723970492652,-71.4861602906734959,O,
82.071,0.003,50.000,244.000,482.000,238.000,0.000,42.4242094536617032,-71.4861602815233397,O,
82.664,0.003,50.000,245.000,482.000,237.000,0.000,42.4243465102741411,-71.4861602723731977,O,
83.256,0.003,50.000,244.000,482.000,238.000,0.000,42.4244835668865790,-71.4861602632230415,O,
83.849,0.003,50.000,238.000,482.000,244.000,0.000,42.4246206234990169,-71.4861602540728995,O,
84.441,0.003,50.000,233.000,482.000,249.000,0.000,42.4247576801114477,-71.4861602449227433,O,
85.034,0.003,50.000,230.000,482.000,252.000,0.000,42.4248947367238856,-71.4861602357726014,O,
85.626,0.003,50.000,227.000,482.000,255.000,0.000,42.4250317933363235,-71.4861602266224452,O,
85.742,0.003,50.000,227.000,482.000,255.000,0.000,42.4250586304505433,-71.4861602248307548,O,
86.180,90.006,50.000,222.000,482.000,260.000,0.000,42.4250586205483984,-71.4860231682183667,O,
86.617,90.006,50.000,216.000,482.000,266.000,0.000,42.4250586106462535,-71.4858861116059927,O,
87.054,90.006,50.000,210.000,482.000,272.000,-16.000,42.4250586007441086,-71.4857490549936045,O,
87.492,90.006,50.000,205.000,466.000,261.000,0.000,42.4250585908419637,-71.4856119983812164,O,
87.929,90.006,50.000,202.000,466.000,264.000,0.000,42.4250585809398189,-71.4854749417688282,O,
88.366,90.006,50.000,201.000,466.000,265.000,0.000,42.4250585710376740,-71.4853378851564543,O,
88.804,90.006,50.000,201.000,466.000,265.000,0.000,42.4250585611355291,-71.4852008285440661,O,
89.241,90.006,50.000,201.000,466.000,265.000,0.000,42.4250585512333842,-71.4850637719316779,O,
89.678,90.006,50.000,203.000,466.000,263.000,0.000,42.4250585413312393,-71.4849267153192898,O,
90.116,90.006,50.000,206.000,466.000,260.000,0.000,42.4250585314290944,-71.4847896587069158,O,
90.553,90.006,50.000,209.000,466.000,257.000,0.000,42.4250585215269567,-71.4846526020945277,O,
90.990,90.006,50.000,211.000,466.000,255.000,0.000,42.4250585116248118,-71.4845155454821395,O,
91.428,90.006,50.000,213.000,466.000,253.000,0.000,42.4250585017226669,-71.4843784888697655,O,
91.865,90.006,50.000,213.000,466.000,253.000,0.000,42.4250584918205220,-71.4842414322573774,O,
92.303,90.006,50.000,212.000,466.000,254.000,0.000,42.4250584819183771,-71.4841043756449892,O,
92.740,90.006,50.000,211.000,466.000,255.000,0.000,42.4250584720162323,-71.4839673190326010,O,
93.177,90.006,50.000,210.000,466.000,256.000,0.000,42.4250584621140874,-71.4838302624202271,O,
93.615,90.006,50.000,210.000,466.000,256.000,0.000,42.4250584522119425,-71.4836932058078389,O,
94.052,90.006,50.000,211.000,466.000,255.000,0.000,42.4250584423097976,-71.4835561491954508,O,
94.489,90.006,50.000,213.000,466.000,253.000,0.000,42.4250584324076527,-71.4834190925830626,O,
94.927,90.006,50.000,214.000,466.000,252.000,0.000,42.4250584225055078,-71.4832820359706886,O,
95.364,90.006,50.000,214.000,466.000,252.000,0.000,42.4250584126033630,-71.4831449793583005,O,
95.801,90.006,50.000,213.000,466.000,253.000,0.000,42.4250584027012181,-71.4830079227459123,O,
96.239,90.006,50.000,212.000,466.000,254.000,0.000,42.4250583927990732,-71.4828708661335384,O,
96.676,90.006,50.000,210.000,466.000,256.000,0.000,42.4250583828969283,-71.4827338095211502,O,
97.113,90.006,50.000,209.000,466.000,257.000,0.000,42.4250583729947834,-71.4825967529087620,O,
97.551,90.006,50.000,207.000,466.000,259.000,0.000,42.4250583630926386,-71.4824596962963739,O,
97.988,90.006,50.000,204.000,466.000,262.000,0.000,42.4250583531904937,-71.4823226396839999,O,
98.425,90.006,50.000,201.000,466.000,265.000,0.000,42.4250583432883488,-71.4821855830716117,O,
98.863,90.006,50.000,197.000,466.000,269.000,0.000,42.4250583333862039,-71.4820485264592236,O,
99.300,90.006,50.000,195.000,466.000,271.000,0.000,42.4250583234840590,-71.4819114698468354,O,
99.737,90.006,50.000,193.000,466.000,273.000,0.000,42.4250583135819213,-71.4817744132344615,O,
100.175,90.006,50.000,192.000,466.000,274.000,0.000,42.4250583036797764,-71.4816373566220733,O,
100.612,90.006,50.000,193.000,466.000,273.000,0.000,42.4250582937776315,-71.4815003000096851,O,
101.050,90.006,50.000,194.000,466.000,272.000,0.000,42.4250582838754866,-71.4813632433973112,O,
101.487,90.006,50.000,194.000,466.000,272.000,0.000,42.4250582739733417,-71.4812261867849230,O,
101.924,90.006,50.000,194.000,466.000,272.000,0.000,42.4250582640711968,-71.4810891301725349,O,
102.362,90.006,50.000,196.000,466.000,270.000,0.000,42.4250582541690520,-71.4809520735601467,O,
102.799,90.006,50.000,197.000,466.000,269.000,0.000,42.4250582442669071,-71.4808150169477727,O,
103.236,90.006,50.000,197.000,466.000,269.000,0.000,42.4250582343647622,-71.4806779603353846,O,
103.674,90.006,50.000,197.000,466.000,269.000,0.000,42.4250582244626173,-71.4805409037229964,O,
104.111,90.006,50.000,198.000,466.000,268.000,0.000,42.4250582145604724,-71.4804038471106082,O,
104.548,90.006,50.000,200.000,466.000,266.000,0.000,42.4250582046583276,-71.4802667904982343,O,
104.986,90.006,50.000,202.000,466.000,264.000,0.000,42.4250581947561827,-71.4801297338858461,O,
105.423,90.006,50.000,204.000,466.000,262.000,0.000,42.4250581848540378,-71.4799926772734580,O,
105.860,90.006,50.000,207.000,466.000,259.000,0.000,42.4250581749518929,-71.4798556206610698,O,
106.298,90.006,50.000,210.000,466.000,256.000,0.000,42.4250581650497480,-71.4797185640486958,O,
106.735,90.006,50.000,212.000,466.000,254.000,0.000,42.4250581551476031,-71.4795815074363077,O,
107.172,90.006,50.000,213.000,466.000,253.000,0.000,42.4250581452454583,-71.4794444508239195,O,
107.610,90.006,50.000,213.000,466.000,253.000,0.000,42.4250581353433134,-71.4793073942115456,O,
108.047,90.006,50.000,213.000,466.000,253.000,0.000,42.4250581254411685,-71.4791703375991574,O,
108.484,90.006,50.000,213.000,466.000,253.000,0.000,42.4250581155390236,-71.4790332809867692,O,
108.922,90.006,50.000,213.000,466.000,253.000,0.000,42.4250581056368787,-71.4788962243743811,O,
109.359,90.006,50.000,213.000,466.000,253.000,0.000,42.4250580957347410,-71.4787591677620071,O,
109.796,90.006,50.000,213.000,466.000,253.000,0.000,42.4250580858325961,-71.4786221111496189,O,
110.234,90.006,50.000,213.000,466.000,253.000,0.000,42.4250580759304512,-71.4784850545372308,O,
110.671,90.006,50.000,213.000,466.000,253.000,0.000,42.4250580660283063,-71.4783479979248426,O,
111.109,90.006,50.000,213.000,466.000,253.000,0.000,42.4250580561261614,-71.4782109413124687,O,
111.546,90.006,50.000,213.000,466.000,253.000,0.000,42.4250580462240166,-71.4780738847000805,O,
111.784,90.006,50.000,215.000,466.000,251.000,0.000,42.4250580408366318,-71.4779993173698358,O,
112.376,180.008,50.000,212.000,466.000,254.000,0.000,42.4249209842265316,-71.4779993442911916,O,
112.969,180.008,50.000,208.000,466.000,258.000,0.000,42.4247839276164385,-71.4779993712125616,O,
113.561,180.008,50.000,204.000,466.000,262.000,0.000,42.4246468710063382,-71.4779993981339175,O,
114.154,180.008,50.000,199.000,466.000,267.000,0.000,42.4245098143962380,-71.4779994250552875,O,
114.746,180.008,50.000,196.000,466.000,270.000,0.000,42.4243727577861449,-71.4779994519766433,O,
115.339,180.008,50.000,194.000,466.000,272.000,0.000,42.4242357011760447,-71.4779994788980133,O,
115.931,180.008,50.000,193.000,466.000,273.000,0.000,42.4240986445659445,-71.4779995058193691,O,
116.524,180.008,50.000,191.000,466.000,275.000,-16.000,42.4239615879558443,-71.4779995327407249,O,
117.116,180.008,50.000,190.000,450.000,260.000,0.000,42.4238245313457512,-71.4779995596620950,O,
117.709,180.008,50.000,190.000,450.000,260.000,0.000,42.4236874747356509,-71.4779995865834508,O,
118.301,180.008,50.000,191.000,450.000,259.000,0.000,42.4235504181255507,-71.4779996135048208,O,
118.894,180.008,50.000,193.000,450.000,257.000,0.000,42.4234133615154576,-71.4779996404261766,O,
119.486,180.008,50.000,194.000,450.000,256.000,0.000,42.4232763049053574,-71.4779996673475466,O,
120.079,180.008,50.000,196.000,450.000,254.000,0.000,42.4231392482952572,-71.4779996942689024,O,
120.671,180.008,50.000,197.000,450.000,253.000,0.000,42.4230021916851641,-71.4779997211902582,O,
121.264,180.008,50.000,197.000,450.000,253.000,0.000,42.4228651350750638,-71.4779997481116283,O,
121.856,180.008,50.000,196.000,450.000,254.000,0.000,42.4227280784649636,-71.4779997750329841,O,
122.449,180.008,50.000,194.000,450.000,256.000,0.000,42.4225910218548705,-71.4779998019543541,O,
123.041,180.008,50.000,192.000,450.000,258.000,0.000,42.4224539652447703,-71.4779998288757099,O,
123.633,180.008,50.000,189.000,450.000,261.000,0.000,42.4223169086346701,-71.4779998557970799,O,
124.226,180.008,50.000,186.000,450.000,264.000,0.000,42.4221798520245770,-71.4779998827184357,O,
124.818,180.008,50.000,184.000,450.000,266.000,0.000,42.4220427954144768,-71.4779999096397916,O,
125.411,180.008,50.000,183.000,450.000,267.000,0.000,42.4219057388043765,-71.4779999365611616,O,
126.003,180.008,50.000,183.000,450.000,267.000,0.000,42.4217686821942763,-71.4779999634825174,O,
126.596,180.008,50.000,183.000,450.000,267.000,0.000,42.4216316255841832,-71.4779999904038874,O,
127.188,180.008,50.000,183.000,450.000,267.000,0.000,42.4214945689740830,-71.4780000173252432,O,
127.781,180.008,50.000,183.000,450.000,267.000,0.000,42.4213575123639828,-71.4780000442466132,O,
128.373,180.008,50.000,181.000,450.000,269.000,0.000,42.4212204557538897,-71.4780000711679691,O,
128.966,180.008,50.000,180.000,450.000,270.000,0.000,42.4210833991437894,-71.4780000980893249,O,
129.558,180.008,50.000,180.000,450.000,270.000,0.000,42.4209463425336892,-71.4780001250106949,O,
130.151,180.008,50.000,180.000,450.000,270.000,0.000,42.4208092859235961,-71.4780001519320507,O,
130.743,180.008,50.000,183.000,450.000,267.000,0.000,42.4206722293134959,-71.4780001788534207,O,
131.336,180.008,50.000,186.000,450.000,264.000,0.000,42.4205351727033957,-71.4780002057747765,O,
131.928,180.008,50.000,192.000,450.000,258.000,0.000,42.4203981160933026,-71.4780002326961466,O,
132.521,180.008,50.000,199.000,450.000,251.000,0.000,42.4202610594832024,-71.4780002596175024,O,
133.113,180.008,50.000,215.000,450.000,235.000,16.000,42.4201240028731021,-71.4780002865388724,O,
133.706,180.008,50.000,230.000,466.000,236.000,0.000,42.4199869462630090,-71.4780003134602282,O,
134.298,180.008,50.000,237.000,466.000,229.000,16.000,42.4198498896529088,-71.4780003403815840,O,
134.891,180.008,50.000,244.000,482.000,238.000,0.000,42.4197128330428086,-71.4780003673029540,O,
135.483,180.008,50.000,251.000,482.000,231.000,16.000,42.4195757764327084,-71.4780003942243098,O,
136.076,180.008,50.000,259.000,498.000,239.000,0.000,42.4194387198226153,-71.4780004211456799,O,
136.668,180.008,50.000,263.000,498.000,235.000,0.000,42.4193016632125151,-71.4780004480670357,O,
137.261,180.008,50.000,266.000,498.000,232.000,0.000,42.4191646066024148,-71.4780004749884057,O,
137.853,180.008,50.000,264.000,498.000,234.000,0.000,42.4190275499923217,-71.4780005019097615,O,
138.446,180.008,50.000,263.000,498.000,235.000,0.000,42.4188904933822215,-71.4780005288311173,O,
139.038,180.008,50.000,256.000,498.000,242.000,0.000,42.4187534367721213,-71.4780005557524873,O,
139.631,180.008,50.000,250.000,498.000,248.000,0.000,42.4186163801620282,-71.4780005826738432,O,
140.223,180.008,50.000,243.000,498.000,255.000,0.000,42.4184793235519280,-71.4780006095952132,O,
140.816,180.008,50.000,236.000,498.000,262.000,0.000,42.4183422669418277,-71.4780006365165690,O,
141.168,180.008,50.000,234.000,498.000,264.000,0.000,42.4182607975853188,-71.4780006525191993,O,
141.605,270.005,50.000,236.000,498.000,262.000,0.000,42.4182608058602142,-71.4781377091316870,O,
142.042,270.005,50.000,238.000,498.000,260.000,0.000,42.4182608141351096,-71.4782747657441888,O,
142.480,270.005,50.000,240.000,498.000,258.000,0.000,42.4182608224100051,-71.4784118223566765,O,
142.917,270.005,50.000,242.000,498.000,256.000,0.000,42.4182608306849005,-71.4785488789691641,O,
143.355,270.005,50.000,243.000,498.000,255.000,0.000,42.4182608389597959,-71.4786859355816659,O,
143.792,270.005,50.000,243.000,498.000,255.000,0.000,42.4182608472346914,-71.4788229921941536,O,
144.229,270.005,50.000,241.000,498.000,257.000,0.000,42.4182608555095868,-71.4789600488066412,O,
144.667,270.005,50.000,239.000,498.000,259.000,0.000,42.4182608637844822,-71.4790971054191431,O,
145.104,270.005,50.000,236.000,498.000,262.000,0.000,42.4182608720593777,-71.4792341620316307,O,
145.542,270.005,50.000,234.000,498.000,264.000,0.000,42.4182608803342731,-71.4793712186441184,O,
145.979,270.005,50.000,231.000,498.000,267.000,0.000,42.4182608886091685,-71.4795082752566202,O,
146.416,270.005,50.000,228.000,498.000,270.000,0.000,42.4182608968840640,-71.4796453318691078,O,
146.854,270.005,50.000,226.000,498.000,272.000,0.000,42.4182609051589594,-71.4797823884815955,O,
147.291,270.005,50.000,224.000,498.000,274.000,0.000,42.4182609134338549,-71.4799194450940973,O,
147.729,270.005,50.000,224.000,498.000,274.000,0.000,42.4182609217087503,-71.4800565017065850,O,
148.166,270.005,50.000,225.000,498.000,273.000,0.000,42.4182609299836457,-71.4801935583190726,O,
148.603,270.005,50.000,226.000,498.000,272.000,0.000,42.4182609382585412,-71.4803306149315603,O,
149.041,270.005,50.000,226.000,498.000,272.000,0.000,42.4182609465334366,-71.4804676715440621,O,
149.478,270.005,50.000,225.000,498.000,273.000,0.000,42.4182609548083320,-71.4806047281565498,O,
149.916,270.005,50.000,223.000,498.000,275.000,-16.000,42.4182609630832275,-71.4807417847690374,O,
150.353,270.005,50.000,222.000,482.000,260.000,0.000,42.4182609713581229,-71.4808788413815392,O,
150.790,270.005,50.000,220.000,482.000,262.000,0.000,42.4182609796330254,-71.4810158979940269,O,
151.228,270.005,50.000,219.000,482.000,263.000,0.000,42.4182609879079209,-71.4811529546065145,O,
151.665,270.005,50.000,217.000,482.000,265.000,0.000,42.4182609961828163,-71.4812900112190164,O,
152.103,270.005,50.000,216.000,482.000,266.000,0.000,42.4182610044577117,-71.4814270678315040,O,
152.540,270.005,50.000,215.000,482.000,267.000,0.000,42.4182610127326072,-71.4815641244439917,O,
152.977,270.005,50.000,214.000,482.000,268.000,0.000,42.4182610210075026,-71.4817011810564935,O,
153.415,270.005,50.000,214.000,482.000,268.000,0.000,42.4182610292823981,-71.4818382376689812,O,
