time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.090,270.002,50.000,15.000,283.000,268.000,0.000,41.2632675141347391,-69.9794129559287086,O,
51.536,270.002,50.000,17.000,283.000,266.000,0.000,41.2632675183976474,-69.9795500125413952,O,
51.981,270.002,50.000,18.000,283.000,265.000,0.000,41.2632675226605556,-69.9796870691540676,O,
52.426,270.002,50.000,20.000,283.000,263.000,0.000,41.2632675269234568,-69.9798241257667399,O,
52.872,270.002,50.000,22.000,283.000,261.000,0.000,41.2632675311863650,-69.9799611823794123,O,
53.317,270.002,50.000,24.000,283.000,259.000,0.000,41.2632675354492662,-69.9800982389920989,O,
53.762,270.002,50.000,26.000,283.000,257.000,0.000,41.2632675397121744,-69.9802352956047713,O,
54.208,270.002,50.000,27.000,283.000,256.000,0.000,41.2632675439750827,-69.9803723522174437,O,
54.653,270.002,50.000,28.000,283.000,255.000,0.000,41.2632675482379838,-69.9805094088301161,O,
55.098,270.002,50.000,28.000,283.000,255.000,0.000,41.2632675525008921,-69.9806464654428027,O,
55.544,270.002,50.000,28.000,283.000,255.000,0.000,41.2632675567638003,-69.9807835220554750,O,
55.989,270.002,50.000,28.000,283.000,255.000,0.000,41.2632675610267015,-69.9809205786681474,O,
56.435,270.002,50.000,27.000,283.000,256.000,0.000,41.2632675652896097,-69.9810576352808198,O,
56.880,270.002,50.000,27.000,283.000,256.000,0.000,41.2632675695525108,-69.9811946918935064,O,
57.325,270.002,50.000,28.000,283.000,255.000,0.000,41.2632675738154191,-69.9813317485061788,O,
57.771,270.002,50.000,29.000,283.000,254.000,0.000,41.2632675780783273,-69.9814688051188512,O,
58.216,270.002,50.000,31.000,283.000,252.000,0.000,41.2632675823412285,-69.9816058617315235,O,
58.661,270.002,50.000,31.000,283.000,252.000,0.000,41.2632675866041367,-69.9817429183441959,O,
59.107,270.002,50.000,29.000,283.000,254.000,0.000,41.2632675908670450,-69.9818799749568825,O,
59.552,270.002,50.000,29.000,283.000,254.000,0.000,41.2632675951299461,-69.9820170315695549,O,
59.997,270.002,50.000,30.000,283.000,253.000,0.000,41.2632675993928544,-69.9821540881822273,O,
60.443,270.002,50.000,30.000,283.000,253.000,0.000,41.2632676036557555,-69.9822911447948997,O,
60.888,270.002,50.000,29.000,283.000,254.000,0.000,41.2632676079186638,-69.9824282014075862,O,
61.334,270.002,50.000,29.000,283.000,254.000,0.000,41.2632676121815720,-69.9825652580202586,O,
61.779,270.002,50.000,29.000,283.000,254.000,0.000,41.2632676164444732,-69.9827023146329310,O,
62.224,270.002,50.000,28.000,283.000,255.000,0.000,41.2632676207073814,-69.9828393712456034,O,
62.670,270.002,50.000,26.000,283.000,257.000,0.000,41.2632676249702897,-69.9829764278582900,O,
63.115,270.002,50.000,25.000,283.000,258.000,0.000,41.2632676292331908,-69.9831134844709624,O,
63.560,270.002,50.000,23.000,283.000,260.000,0.000,41.2632676334960991,-69.9832505410836347,O,
64.006,270.002,50.000,22.000,283.000,261.000,0.000,41.2632676377590073,-69.9833875976963071,O,
64.017,270.002,50.000,22.000,283.000,261.000,0.000,41.2632676378703849,-69.9833911787051477,O,
64.610,0.001,50.000,23.000,283.000,260.000,0.000,41.2634046944830928,-69.9833911756630727,O,
65.202,0.001,50.000,25.000,283.000,258.000,0.000,41.2635417510958007,-69.9833911726209976,O,
65.795,0.001,50.000,27.000,283.000,256.000,0.000,41.2636788077085086,-69.9833911695789226,O,
66.387,0.001,50.000,29.000,283.000,254.000,0.000,41.2638158643212165,-69.9833911665368475,O,
66.980,0.001,50.000,29.000,283.000,254.000,0.000,41.2639529209339244,-69.9833911634947725,O,
67.572,0.001,50.000,29.000,283.000,254.000,0.000,41.2640899775466323,-69.9833911604526975,O,
68.165,0.001,50.000,30.000,283.000,253.000,0.000,41.2642270341593402,-69.9833911574106224,O,
68.757,0.001,50.000,31.000,283.000,252.000,0.000,41.2643640907720481,-69.9833911543685474,O,
69.350,0.001,50.000,33.000,283.000,250.000,0.000,41.2645011473847561,-69.9833911513264724,O,
69.942,0.001,50.000,37.000,283.000,246.000,0.000,41.2646382039974640,-69.9833911482843973,O,
70.535,0.001,50.000,39.000,283.000,244.000,0.000,41.2647752606101790,-69.9833911452423223,O,
71.127,0.001,50.000,39.000,283.000,244.000,0.000,41.2649123172228869,-69.9833911422002615,O,
71.720,0.001,50.000,39.000,283.000,244.000,0.000,41.2650493738355948,-69.9833911391581864,O,
72.312,0.001,50.000,37.000,283.000,246.000,0.000,41.2651864304483027,-69.9833911361161114,O,
72.905,0.001,50.000,35.000,283.000,248.000,0.000,41.2653234870610106,-69.9833911330740364,O,
73.497,0.001,50.000,33.000,283.000,250.000,0.000,41.2654605436737185,-69.9833911300319613,O,
74.090,0.001,50.000,32.000,283.000,251.000,0.000,41.2655976002864264,-69.9833911269898863,O,
74.682,0.001,50.000,30.000,283.000,253.000,0.000,41.2657346568991343,-69.9833911239478113,O,
75.275,0.001,50.000,30.000,283.000,253.000,0.000,41.2658717135118422,-69.9833911209057362,O,
75.867,0.001,50.000,30.000,283.000,253.000,0.000,41.2660087701245502,-69.9833911178636612,O,
76.459,0.001,50.000,29.000,283.000,254.000,0.000,41.2661458267372581,-69.9833911148215861,O,
77.052,0.001,50.000,28.000,283.000,255.000,0.000,41.2662828833499660,-69.9833911117795111,O,
77.644,0.001,50.000,28.000,283.000,255.000,0.000,41.2664199399626739,-69.9833911087374361,O,
78.237,0.001,50.000,30.000,283.000,253.000,0.000,41.2665569965753818,-69.9833911056953610,O,
78.829,0.001,50.000,34.000,283.000,249.000,0.000,41.2666940531880897,-69.9833911026532860,O,
79.422,0.001,50.000,41.000,283.000,242.000,0.000,41.2668311098007976,-69.9833910996112110,O,
80.014,0.001,50.000,46.000,283.000,237.000,0.000,41.2669681664135055,-69.9833910965691359,O,
80.607,0.001,50.000,50.000,283.000,233.000,0.000,41.2671052230262134,-69.9833910935270609,O,
81.199,0.001,50.000,52.000,283.000,231.000,0.000,41.2672422796389213,-69.9833910904849859,O,
81.792,0.001,50.000,48.000,283.000,235.000,0.000,41.2673793362516292,-69.9833910874429108,O,
82.384,0.001,50.000,45.000,283.000,238.000,0.000,41.2675163928643443,-69.9833910844008358,O,
82.461,0.001,50.000,44.000,283.000,239.000,-16.000,41.2675341331429166,-69.9833910840070814,O,
97.399,0.001,0.000,44.000,44.000,0.000,0.000,41.2675341331429166,-69.9833910840070814,O,
