time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.913,90.006,50.000,56.000,301.000,245.000,0.000,41.7001628429936702,-70.0590187373834823,O,
57.355,90.006,50.000,58.000,301.000,243.000,0.000,41.7001628323041871,-70.0588816807711510,O,
57.798,90.006,50.000,59.000,301.000,242.000,0.000,41.7001628216147040,-70.0587446241588339,O,
58.240,90.006,50.000,60.000,301.000,241.000,0.000,41.7001628109252138,-70.0586075675465025,O,
58.682,90.006,50.000,60.000,301.000,241.000,0.000,41.7001628002357307,-70.0584705109341854,O,
59.125,90.006,50.000,60.000,301.000,241.000,0.000,41.7001627895462406,-70.0583334543218541,O,
59.567,90.006,50.000,60.000,301.000,241.000,0.000,41.7001627788567575,-70.0581963977095228,O,
60.009,90.006,50.000,60.000,301.000,241.000,0.000,41.7001627681672744,-70.0580593410972057,O,
60.452,90.006,50.000,59.000,301.000,242.000,0.000,41.7001627574777842,-70.0579222844848744,O,
60.894,90.006,50.000,58.000,301.000,243.000,0.000,41.7001627467883011,-70.0577852278725572,O,
61.336,90.006,50.000,59.000,301.000,242.000,0.000,41.7001627360988110,-70.0576481712602259,O,
61.779,90.006,50.000,61.000,301.000,240.000,0.000,41.7001627254093279,-70.0575111146479088,O,
62.221,90.006,50.000,61.000,301.000,240.000,0.000,41.7001627147198377,-70.0573740580355775,O,
62.664,90.006,50.000,61.000,301.000,240.000,0.000,41.7001627040303546,-70.0572370014232462,O,
63.106,90.006,50.000,61.000,301.000,240.000,0.000,41.7001626933408716,-70.0570999448109291,O,
63.548,90.006,50.000,61.000,301.000,240.000,0.000,41.7001626826513814,-70.0569628881985977,O,
63.991,90.006,50.000,60.000,301.000,241.000,0.000,41.7001626719618983,-70.0568258315862806,O,
64.433,90.006,50.000,59.000,301.000,242.000,0.000,41.7001626612724081,-70.0566887749739493,O,
64.875,90.006,50.000,60.000,301.000,241.000,0.000,41.7001626505829250,-70.0565517183616322,O,
65.085,90.006,50.000,60.000,301.000,241.000,0.000,41.7001626455110213,-70.0564866883066628,O,
65.678,180.008,50.000,61.000,301.000,240.000,0.000,41.7000255889004379,-70.0564867126393551,O,
66.270,180.008,50.000,62.000,301.000,239.000,0.000,41.6998885322898545,-70.0564867369720616,O,
66.863,180.008,50.000,64.000,301.000,237.000,0.000,41.6997514756792782,-70.0564867613047539,O,
67.455,180.008,50.000,67.000,301.000,234.000,0.000,41.6996144190686948,-70.0564867856374605,O,
68.048,180.008,50.000,70.000,301.000,231.000,0.000,41.6994773624581114,-70.0564868099701528,O,
68.640,180.008,50.000,71.000,301.000,230.000,0.000,41.6993403058475280,-70.0564868343028451,O,
69.233,180.008,50.000,72.000,301.000,229.000,0.000,41.6992032492369447,-70.0564868586355516,O,
69.825,180.008,50.000,70.000,301.000,231.000,0.000,41.6990661926263684,-70.0564868829682439,O,
70.418,180.008,50.000,67.000,301.000,234.000,0.000,41.6989291360157850,-70.0564869073009362,O,
71.010,180.008,50.000,64.000,301.000,237.000,0.000,41.6987920794052016,-70.0564869316336427,O,
71.603,180.008,50.000,62.000,301.000,239.000,0.000,41.6986550227946182,-70.0564869559663350,O,
72.195,180.008,50.000,58.000,301.000,243.000,0.000,41.6985179661840348,-70.0564869802990415,O,
72.788,180.008,50.000,54.000,301.000,247.000,0.000,41.6983809095734514,-70.0564870046317338,O,
73.380,180.008,50.000,49.000,301.000,252.000,0.000,41.6982438529628752,-70.0564870289644261,O,
73.973,180.008,50.000,44.000,301.000,257.000,0.000,41.6981067963522918,-70.0564870532971327,O,
74.565,180.008,50.000,42.000,301.000,259.000,0.000,41.6979697397417084,-70.0564870776298250,O,
75.158,180.008,50.000,42.000,301.000,259.000,0.000,41.6978326831311250,-70.0564871019625315,O,
75.750,180.008,50.000,45.000,301.000,256.000,0.000,41.6976956265205416,-70.0564871262952238,O,
76.343,180.008,50.000,51.000,301.000,250.000,0.000,41.6975585699099653,-70.0564871506279161,O,
76.935,180.008,50.000,56.000,301.000,245.000,0.000,41.6974215132993820,-70.0564871749606226,O,
77.527,180.008,50.000,61.000,301.000,240.000,0.000,41.6972844566887986,-70.0564871992933149,O,
78.120,180.008,50.000,63.000,301.000,238.000,0.000,41.6971474000782152,-70.0564872236260072,O,
78.712,180.008,50.000,63.000,301.000,238.000,0.000,41.6970103434676318,-70.0564872479587137,O,
79.305,180.008,50.000,63.000,301.000,238.000,0.000,41.6968732868570555,-70.0564872722914060,O,
79.897,180.008,50.000,63.000,301.000,238.000,0.000,41.6967362302464721,-70.0564872966241126,O,
80.490,180.008,50.000,63.000,301.000,238.000,0.000,41.6965991736358887,-70.0564873209568049,O,
81.082,180.008,50.000,63.000,301.000,238.000,0.000,41.6964621170253054,-70.0564873452894972,O,
81.675,180.008,50.000,62.000,301.000,239.000,0.000,41.6963250604147220,-70.0564873696222037,O,
82.267,180.008,50.000,62.000,301.000,239.000,0.000,41.6961880038041457,-70.0564873939548960,O,
82.860,180.008,50.000,62.000,301.000,239.000,0.000,41.6960509471935623,-70.0564874182876025,O,
83.452,180.008,50.000,60.000,301.000,241.000,0.000,41.6959138905829789,-70.0564874426202948,O,
84.045,180.008,50.000,59.000,301.000,242.000,0.000,41.6957768339723955,-70.0564874669529871,O,
84.637,180.008,50.000,58.000,301.000,243.000,0.000,41.6956397773618122,-70.0564874912856936,O,
85.230,180.008,50.000,56.000,301.000,245.000,0.000,41.6955027207512288,-70.0564875156183859,O,
85.822,180.008,50.000,52.000,301.000,249.000,0.000,41.6953656641406525,-70.0564875399510782,O,
86.415,180.008,50.000,51.000,301.000,250.000,0.000,41.6952286075300691,-70.0564875642837848,O,
87.007,180.008,50.000,52.000,301.000,249.000,0.000,41.6950915509194857,-70.0564875886164771,O,
87.600,180.008,50.000,53.000,301.000,248.000,0.000,41.6949544943089023,-70.0564876129491836,O,
88.192,180.008,50.000,56.000,301.000,245.000,0.000,41.6948174376983189,-70.0564876372818759,O,
88.785,180.008,50.000,58.000,301.000,243.000,0.000,41.6946803810877427,-70.0564876616145682,O,
89.377,180.008,50.000,59.000,301.000,242.000,0.000,41.6945433244771593,-70.0564876859472747,O,
89.970,180.008,50.000,60.000,301.000,241.000,0.000,41.6944062678665759,-70.0564877102799670,O,
90.343,180.008,50.000,61.000,301.000,240.000,0.000,41.6943199420353778,-70.0564877256060470,O,
90.785,270.005,50.000,61.000,301.000,240.000,0.000,41.6943199512333678,-70.0566247822184778,O,
91.228,270.005,50.000,62.000,301.000,239.000,0.000,41.6943199604313648,-70.0567618388309086,O,
91.670,270.005,50.000,63.000,301.000,238.000,0.000,41.6943199696293547,-70.0568988954433536,O,
92.112,270.005,50.000,64.000,301.000,237.000,0.000,41.6943199788273446,-70.0570359520557844,O,
92.555,270.005,50.000,64.000,301.000,237.000,0.000,41.6943199880253417,-70.0571730086682152,O,
92.997,270.005,50.000,63.000,301.000,238.000,0.000,41.6943199972233316,-70.0573100652806460,O,
93.440,270.005,50.000,61.000,301.000,240.000,0.000,41.6943200064213215,-70.0574471218930768,O,
93.882,270.005,50.000,59.000,301.000,242.000,0.000,41.6943200156193114,-70.0575841785055076,O,
94.325,270.005,50.000,55.000,301.000,246.000,0.000,41.6943200248173085,-70.0577212351179526,O,
94.767,270.005,50.000,53.000,301.000,248.000,0.000,41.6943200340152984,-70.0578582917303834,O,
95.209,270.005,50.000,51.000,301.000,250.000,0.000,41.6943200432132883,-70.0579953483428142,O,
95.652,270.005,50.000,51.000,301.000,250.000,0.000,41.6943200524112854,-70.0581324049552450,O,
96.094,270.005,50.000,51.000,301.000,250.000,0.000,41.6943200616092753,-70.0582694615676758,O,
96.537,270.005,50.000,51.000,301.000,250.000,0.000,41.6943200708072652,-70.0584065181801208,O,
96.979,270.005,50.000,51.000,301.000,250.000,0.000,41.6943200800052622,-70.0585435747925516,O,
97.421,270.005,50.000,50.000,301.000,251.000,0.000,41.6943200892032522,-70.0586806314049824,O,
97.864,270.005,50.000,50.000,301.000,251.000,0.000,41.6943200984012421,-70.0588176880174132,O,
98.306,270.005,50.000,50.000,301.000,251.000,0.000,41.6943201075992391,-70.0589547446298440,O,
98.749,270.005,50.000,50.000,301.000,251.000,0.000,41.6943201167972290,-70.0590918012422748,O,
99.191,270.005,50.000,51.000,301.000,250.000,0.000,41.6943201259952190,-70.0592288578547198,O,
99.633,270.005,50.000,53.000,301.000,248.000,0.000,41.6943201351932089,-70.0593659144671506,O,
100.076,270.005,50.000,55.000,301.000,246.000,0.000,41.6943201443912059,-70.0595029710795814,O,
100.518,270.005,50.000,58.000,301.000,243.000,0.000,41.6943201535891959,-70.0596400276920122,O,
100.961,270.005,50.000,59.000,301.000,242.000,0.000,41.6943201627871858,-70.0597770843044430,O,
101.403,270.005,50.000,58.000,301.000,243.000,0.000,41.6943201719851828,-70.0599141409168880,O,
101.845,270.005,50.000,57.000,301.000,244.000,0.000,41.6943201811831727,-70.0600511975293188,O,
102.288,270.005,50.000,55.000,301.000,246.000,0.000,41.6943201903811627,-70.0601882541417496,O,
102.730,270.005,50.000,53.000,301.000,248.000,0.000,41.6943201995791597,-70.0603253107541804,O,
103.173,270.005,50.000,51.000,301.000,250.000,0.000,41.6943202087771496,-70.0604623673666111,O,
103.615,270.005,50.000,49.000,301.000,252.000,0.000,41.6943202179751395,-70.0605994239790419,O,
104.058,270.005,50.000,50.000,301.000,251.000,0.000,41.6943202271731366,-70.0607364805914870,O,
104.500,270.005,50.000,50.000,301.000,251.000,0.000,41.6943202363711265,-70.0608735372039177,O,
104.942,270.005,50.000,50.000,301.000,251.000,0.000,41.6943202455691164,-70.0610105938163485,O,
105.385,270.005,50.000,49.000,301.000,252.000,0.000,41.6943202547671063,-70.0611476504287793,O,
105.827,270.005,50.000,49.000,301.000,252.000,0.000,41.6943202639651034,-70.0612847070412101,O,
106.270,270.005,50.000,49.000,301.000,252.000,0.000,41.6943202731630933,-70.0614217636536551,O,
106.712,270.005,50.000,52.000,301.000,249.000,0.000,41.6943202823610832,-70.0615588202660859,O,
107.154,270.005,50.000,54.000,301.000,247.000,0.000,41.6943202915590803,-70.0616958768785167,O,
107.597,270.005,50.000,56.000,301.000,245.000,0.000,41.6943203007570702,-70.0618329334909475,O,
108.039,270.005,50.000,57.000,301.000,244.000,0.000,41.6943203099550601,-70.0619699901033783,O,
108.482,270.005,50.000,58.000,301.000,243.000,0.000,41.6943203191530571,-70.0621070467158091,O,
108.924,270.005,50.000,59.000,301.000,242.000,0.000,41.6943203283510471,-70.0622441033282541,O,
109.366,270.005,50.000,60.000,301.000,241.000,0.000,41.6943203375490370,-70.0623811599406849,O,
109.809,270.005,50.000,61.000,301.000,240.000,0.000,41.6943203467470340,-70.0625182165531157,O,
110.251,270.005,50.000,61.000,301.000,240.000,0.000,41.6943203559450239,-70.0626552731655465,O,
110.694,270.005,50.000,60.000,301.000,241.000,0.000,41.6943203651430139,-70.0627923297779773,O,
111.136,270.005,50.000,60.000,301.000,241.000,0.000,41.6943203743410038,-70.0629293863904223,O,
111.578,270.005,50.000,59.000,301.000,242.000,0.000,41.6943203835390008,-70.0630664430028531,O,
112.021,270.005,50.000,56.000,301.000,245.000,0.000,41.6943203927369908,-70.0632034996152839,O,
112.463,270.005,50.000,52.000,301.000,249.000,0.000,41.6943204019349807,-70.0633405562277147,O,
112.906,270.005,50.000,49.000,301.000,252.000,0.000,41.6943204111329777,-70.0634776128401455,O,
113.348,270.005,50.000,46.000,301.000,255.000,0.000,41.6943204203309676,-70.0636146694525763,O,
113.791,270.005,50.000,46.000,301.000,255.000,0.000,41.6943204295289576,-70.0637517260650213,O,
114.233,270.005,50.000,46.000,301.000,255.000,0.000,41.6943204387269546,-70.0638887826774521,O,
114.546,270.005,50.000,45.000,301.000,256.000,0.000,41.6943204452277527,-70.0639856492296786,O,
115.138,0.003,50.000,46.000,301.000,255.000,0.000,41.6944575018402332,-70.0639856408143515,O,
115.731,0.003,50.000,46.000,301.000,255.000,0.000,41.6945945584527209,-70.0639856323990244,O,
116.323,0.003,50.000,46.000,301.000,255.000,0.000,41.6947316150652014,-70.0639856239836973,O,
116.916,0.003,50.000,49.000,301.000,252.000,0.000,41.6948686716776891,-70.0639856155683702,O,
117.508,0.003,50.000,53.000,301.000,248.000,0.000,41.6950057282901696,-70.0639856071530431,O,
118.101,0.003,50.000,58.000,301.000,243.000,0.000,41.6951427849026572,-70.0639855987377160,O,
118.693,0.003,50.000,62.000,301.000,239.000,0.000,41.6952798415151378,-70.0639855903223747,O,
119.286,0.003,50.000,64.000,301.000,237.000,0.000,41.6954168981276254,-70.0639855819070476,O,
119.878,0.003,50.000,66.000,301.000,235.000,0.000,41.6955539547401060,-70.0639855734917205,O,
120.470,0.003,50.000,61.000,301.000,240.000,0.000,41.6956910113525865,-70.0639855650763934,O,
121.063,0.003,50.000,57.000,301.000,244.000,0.000,41.6958280679650741,-70.0639855566610663,O,
121.655,0.003,50.000,55.000,301.000,246.000,0.000,41.6959651245775547,-70.0639855482457392,O,
122.248,0.003,50.000,54.000,301.000,247.000,0.000,41.6961021811900423,-70.0639855398304121,O,
122.840,0.003,50.000,57.000,301.000,244.000,0.000,41.6962392378025228,-70.0639855314150850,O,
123.433,0.003,50.000,60.000,301.000,241.000,0.000,41.6963762944150105,-70.0639855229997579,O,
124.025,0.003,50.000,64.000,301.000,237.000,0.000,41.6965133510274910,-70.0639855145844308,O,
124.618,0.003,50.000,68.000,301.000,233.000,0.000,41.6966504076399715,-70.0639855061691037,O,
125.210,0.003,50.000,70.000,301.000,231.000,0.000,41.6967874642524592,-70.0639854977537766,O,
125.803,0.003,50.000,71.000,301.000,230.000,0.000,41.6969245208649397,-70.0639854893384495,O,
126.395,0.003,50.000,69.000,301.000,232.000,0.000,41.6970615774774274,-70.0639854809231224,O,
126.988,0.003,50.000,66.000,301.000,235.000,0.000,41.6971986340899079,-70.0639854725077811,O,
127.580,0.003,50.000,62.000,301.000,239.000,0.000,41.6973356907023955,-70.0639854640924540,O,
128.173,0.003,50.000,57.000,301.000,244.000,0.000,41.6974727473148761,-70.0639854556771269,O,
128.765,0.003,50.000,50.000,301.000,251.000,0.000,41.6976098039273637,-70.0639854472617998,O,
129.358,0.003,50.000,42.000,301.000,259.000,0.000,41.6977468605398442,-70.0639854388464727,O,
129.950,0.003,50.000,40.000,301.000,261.000,0.000,41.6978839171523248,-70.0639854304311456,O,
130.543,0.003,50.000,40.000,301.000,261.000,0.000,41.6980209737648124,-70.0639854220158185,O,
131.135,0.003,50.000,40.000,301.000,261.000,0.000,41.6981580303772930,-70.0639854136004914,O,
131.728,0.003,50.000,41.000,301.000,260.000,0.000,41.6982950869897806,-70.0639854051851643,O,
132.320,0.003,50.000,43.000,301.000,258.000,0.000,41.6984321436022611,-70.0639853967698372,O,
132.913,0.003,50.000,44.000,301.000,257.000,0.000,41.6985692002147488,-70.0639853883545101,O,
133.505,0.003,50.000,47.000,301.000,254.000,0.000,41.6987062568272293,-70.0639853799391830,O,
134.098,0.003,50.000,51.000,301.000,250.000,0.000,41.6988433134397170,-70.0639853715238559,O,
134.690,0.003,50.000,55.000,301.000,246.000,0.000,41.6989803700521975,-70.0639853631085288,O,
135.283,0.003,50.000,60.000,301.000,241.000,0.000,41.6991174266646780,-70.0639853546931874,O,
135.875,0.003,50.000,61.000,301.000,240.000,0.000,41.6992544832771657,-70.0639853462778603,O,
136.468,0.003,50.000,61.000,301.000,240.000,0.000,41.6993915398896462,-70.0639853378625332,O,
137.060,0.003,50.000,60.000,301.000,241.000,0.000,41.6995285965021338,-70.0639853294472061,O,
137.653,0.003,50.000,57.000,301.000,244.000,0.000,41.6996656531146144,-70.0639853210318790,O,
138.245,0.003,50.000,55.000,301.000,246.000,0.000,41.6998027097271020,-70.0639853126165519,O,
138.837,0.003,50.000,54.000,301.000,247.000,0.000,41.6999397663395825,-70.0639853042012248,O,
139.430,0.003,50.000,55.000,301.000,246.000,0.000,41.7000768229520631,-70.0639852957858977,O,
140.022,0.003,50.000,56.000,301.000,245.000,0.000,41.7002138795645507,-70.0639852873705706,O,
140.615,0.003,50.000,58.000,301.000,243.000,0.000,41.7003509361770313,-70.0639852789552435,O,
141.207,0.003,50.000,61.000,301.000,240.000,0.000,41.7004879927895189,-70.0639852705399164,O,
141.800,0.003,50.000,64.000,301.000,237.000,0.000,41.7006250494019994,-70.0639852621245893,O,
142.392,0.003,50.000,66.000,301.000,235.000,0.000,41.7007621060144871,-70.0639852537092622,O,
142.985,0.003,50.000,69.000,301.000,232.000,0.000,41.7008991626269676,-70.0639852452939209,O,
143.577,0.003,50.000,70.000,301.000,231.000,0.000,41.7010362192394552,-70.0639852368785938,O,
144.170,0.003,50.000,71.000,301.000,230.000,0.000,41.7011732758519358,-70.0639852284632667,O,
144.762,0.003,50.000,71.000,301.000,230.000,0.000,41.7013103324644163,-70.0639852200479396,O,
145.355,0.003,50.000,71.000,301.000,230.000,0.000,41.7014473890769040,-70.0639852116326125,O,
145.947,0.003,50.000,70.000,301.000,231.000,0.000,41.7015844456893845,-70.0639852032172854,O,
146.540,0.003,50.000,69.000,301.000,232.000,0.000,41.7017215023018721,-70.0639851948019583,O,
147.132,0.003,50.000,67.000,301.000,234.000,0.000,41.7018585589143527,-70.0639851863866312,O,
147.725,0.003,50.000,65.000,301.000,236.000,0.000,41.7019956155268403,-70.0639851779713041,O,
148.222,0.003,50.000,64.000,301.000,237.000,0.000,41.7021107153057500,-70.0639851709041324,O,
148.665,90.006,50.000,64.000,301.000,237.000,0.000,41.7021107046158619,-70.0638481142918010,O,
149.107,90.006,50.000,66.000,301.000,235.000,0.000,41.7021106939259667,-70.0637110576794839,O,
149.549,90.006,50.000,67.000,301.000,234.000,0.000,41.7021106832360786,-70.0635740010671526,O,
149.992,90.006,50.000,67.000,301.000,234.000,0.000,41.7021106725461905,-70.0634369444548355,O,
150.434,90.006,50.000,67.000,301.000,234.000,0.000,41.7021106618563024,-70.0632998878425042,O,
150.876,90.006,50.000,68.000,301.000,233.000,0.000,41.7021106511664073,-70.0631628312301871,O,
151.319,90.006,50.000,69.000,301.000,232.000,0.000,41.7021106404765192,-70.0630257746178557,O,
151.761,90.006,50.000,69.000,301.000,232.000,0.000,41.7021106297866311,-70.0628887180055244,O,
152.204,90.006,50.000,69.000,301.000,232.000,0.000,41.7021106190967359,-70.0627516613932073,O,
152.646,90.006,50.000,69.000,301.000,232.000,0.000,41.7021106084068478,-70.0626146047808760,O,
153.088,90.006,50.000,69.000,301.000,232.000,0.000,41.7021105977169597,-70.0624775481685589,O,
153.531,90.006,50.000,70.000,301.000,231.000,0.000,41.7021105870270645,-70.0623404915562276,O,
153.973,90.006,50.000,70.000,301.000,231.000,0.000,41.7021105763371764,-70.0622034349439105,O,
154.415,90.006,50.000,72.000,301.000,229.000,0.000,41.7021105656472884,-70.0620663783315791,O,
154.858,90.006,50.000,73.000,301.000,228.000,0.000,41.7021105549574003,-70.0619293217192620,O,
155.300,90.006,50.000,73.000,301.000,228.000,0.000,41.7021105442675051,-70.0617922651069307,O,
155.742,90.006,50.000,73.000,301.000,228.000,0.000,41.7021105335776170,-70.0616552084945994,O,
156.185,90.006,50.000,74.000,301.000,227.000,0.000,41.7021105228877289,-70.0615181518822823,O,
156.627,90.006,50.000,75.000,301.000,226.000,0.000,41.7021105121978337,-70.0613810952699509,O,
