time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.375,270.008,50.000,97.000,327.000,230.000,0.000,41.7580183170000439,-70.0524260348904733,O,
26.817,270.008,50.000,96.000,327.000,231.000,0.000,41.7580183304910193,-70.0525630915025488,O,
27.259,270.008,50.000,93.000,327.000,234.000,0.000,41.7580183439819947,-70.0527001481146385,O,
27.701,270.008,50.000,91.000,327.000,236.000,0.000,41.7580183574729702,-70.0528372047267140,O,
28.143,270.008,50.000,89.000,327.000,238.000,0.000,41.7580183709639456,-70.0529742613387896,O,
28.585,270.008,50.000,87.000,327.000,240.000,0.000,41.7580183844549211,-70.0531113179508651,O,
29.027,270.008,50.000,84.000,327.000,243.000,0.000,41.7580183979458965,-70.0532483745629406,O,
29.469,270.008,50.000,81.000,327.000,246.000,0.000,41.7580184114368720,-70.0533854311750162,O,
29.911,270.008,50.000,78.000,327.000,249.000,0.000,41.7580184249278474,-70.0535224877871059,O,
30.353,270.008,50.000,75.000,327.000,252.000,0.000,41.7580184384188229,-70.0536595443991814,O,
30.795,270.008,50.000,74.000,327.000,253.000,0.000,41.7580184519097983,-70.0537966010112569,O,
31.237,270.008,50.000,73.000,327.000,254.000,0.000,41.7580184654007738,-70.0539336576233325,O,
31.679,270.008,50.000,74.000,327.000,253.000,0.000,41.7580184788917492,-70.0540707142354080,O,
32.121,270.008,50.000,76.000,327.000,251.000,0.000,41.7580184923827247,-70.0542077708474835,O,
32.563,270.008,50.000,77.000,327.000,250.000,0.000,41.7580185058737001,-70.0543448274595733,O,
33.005,270.008,50.000,78.000,327.000,249.000,0.000,41.7580185193646756,-70.0544818840716488,O,
33.447,270.008,50.000,75.000,327.000,252.000,0.000,41.7580185328556510,-70.0546189406837243,O,
33.889,270.008,50.000,73.000,327.000,254.000,0.000,41.7580185463466265,-70.0547559972957998,O,
34.331,270.008,50.000,69.000,327.000,258.000,0.000,41.7580185598376019,-70.0548930539078754,O,
34.773,270.008,50.000,66.000,327.000,261.000,0.000,41.7580185733285774,-70.0550301105199651,O,
35.003,270.008,50.000,65.000,327.000,262.000,0.000,41.7580185803560369,-70.0551015033925211,O,
35.595,0.007,50.000,64.000,327.000,263.000,0.000,41.7581556369671603,-70.0551014823230247,O,
36.188,0.007,50.000,65.000,327.000,262.000,0.000,41.7582926935782837,-70.0551014612535425,O,
36.780,0.007,50.000,64.000,327.000,263.000,0.000,41.7584297501894071,-70.0551014401840462,O,
37.373,0.007,50.000,62.000,327.000,265.000,0.000,41.7585668068005305,-70.0551014191145498,O,
37.965,0.007,50.000,61.000,327.000,266.000,0.000,41.7587038634116468,-70.0551013980450676,O,
38.558,0.007,50.000,61.000,327.000,266.000,0.000,41.7588409200227701,-70.0551013769755713,O,
39.150,0.007,50.000,61.000,327.000,266.000,0.000,41.7589779766338935,-70.0551013559060749,O,
39.743,0.007,50.000,61.000,327.000,266.000,0.000,41.7591150332450169,-70.0551013348365927,O,
40.335,0.007,50.000,62.000,327.000,265.000,0.000,41.7592520898561403,-70.0551013137670964,O,
40.928,0.007,50.000,62.000,327.000,265.000,0.000,41.7593891464672637,-70.0551012926976142,O,
41.520,0.007,50.000,64.000,327.000,263.000,0.000,41.7595262030783871,-70.0551012716281178,O,
42.113,0.007,50.000,68.000,327.000,259.000,0.000,41.7596632596895105,-70.0551012505586215,O,
42.705,0.007,50.000,69.000,327.000,258.000,0.000,41.7598003163006268,-70.0551012294891393,O,
43.298,0.007,50.000,68.000,327.000,259.000,0.000,41.7599373729117502,-70.0551012084196429,O,
43.890,0.007,50.000,65.000,327.000,262.000,0.000,41.7600744295228736,-70.0551011873501466,O,
44.483,0.007,50.000,60.000,327.000,267.000,0.000,41.7602114861339970,-70.0551011662806644,O,
45.075,0.007,50.000,56.000,327.000,271.000,-16.000,41.7603485427451204,-70.0551011452111680,O,
45.668,0.007,50.000,51.000,311.000,260.000,0.000,41.7604855993562438,-70.0551011241416717,O,
46.260,0.007,50.000,47.000,311.000,264.000,0.000,41.7606226559673672,-70.0551011030721895,O,
46.853,0.007,50.000,44.000,311.000,267.000,0.000,41.7607597125784906,-70.0551010820026931,O,
47.445,0.007,50.000,40.000,311.000,271.000,0.000,41.7608967691896069,-70.0551010609331968,O,
48.038,0.007,50.000,38.000,311.000,273.000,0.000,41.7610338258007303,-70.0551010398637146,O,
48.630,0.007,50.000,36.000,311.000,275.000,0.000,41.7611708824118537,-70.0551010187942182,O,
49.223,0.007,50.000,37.000,311.000,274.000,0.000,41.7613079390229771,-70.0551009977247219,O,
49.815,0.007,50.000,38.000,311.000,273.000,0.000,41.7614449956341005,-70.0551009766552397,O,
50.407,0.007,50.000,40.000,311.000,271.000,0.000,41.7615820522452239,-70.0551009555857433,O,
51.000,0.007,50.000,41.000,311.000,270.000,0.000,41.7617191088563473,-70.0551009345162470,O,
51.592,0.007,50.000,42.000,311.000,269.000,0.000,41.7618561654674707,-70.0551009134467648,O,
52.185,0.007,50.000,43.000,311.000,268.000,0.000,41.7619932220785870,-70.0551008923772685,O,
52.777,0.007,50.000,44.000,311.000,267.000,0.000,41.7621302786897104,-70.0551008713077863,O,
53.370,0.007,50.000,46.000,311.000,265.000,0.000,41.7622673353008338,-70.0551008502382899,O,
53.962,0.007,50.000,48.000,311.000,263.000,0.000,41.7624043919119572,-70.0551008291687936,O,
54.555,0.007,50.000,52.000,311.000,259.000,0.000,41.7625414485230806,-70.0551008080993114,O,
55.147,0.007,50.000,55.000,311.000,256.000,0.000,41.7626785051342040,-70.0551007870298150,O,
55.619,0.007,50.000,58.000,311.000,253.000,0.000,41.7627876965376075,-70.0551007702439961,O,
56.061,90.009,50.000,56.000,311.000,255.000,0.000,41.7627876813677688,-70.0549637136320911,O,
56.503,90.009,50.000,54.000,311.000,257.000,0.000,41.7627876661979300,-70.0548266570201861,O,
56.945,90.009,50.000,53.000,311.000,258.000,0.000,41.7627876510280913,-70.0546896004082953,O,
57.387,90.009,50.000,53.000,311.000,258.000,0.000,41.7627876358582526,-70.0545525437963903,O,
57.829,90.009,50.000,53.000,311.000,258.000,0.000,41.7627876206884210,-70.0544154871844853,O,
58.271,90.009,50.000,54.000,311.000,257.000,0.000,41.7627876055185823,-70.0542784305725803,O,
58.713,90.009,50.000,56.000,311.000,255.000,0.000,41.7627875903487435,-70.0541413739606753,O,
59.155,90.009,50.000,56.000,311.000,255.000,0.000,41.7627875751789048,-70.0540043173487703,O,
59.597,90.009,50.000,56.000,311.000,255.000,0.000,41.7627875600090661,-70.0538672607368795,O,
60.039,90.009,50.000,56.000,311.000,255.000,0.000,41.7627875448392274,-70.0537302041249745,O,
60.481,90.009,50.000,56.000,311.000,255.000,0.000,41.7627875296693887,-70.0535931475130695,O,
60.923,90.009,50.000,56.000,311.000,255.000,0.000,41.7627875144995500,-70.0534560909011645,O,
61.365,90.009,50.000,56.000,311.000,255.000,0.000,41.7627874993297183,-70.0533190342892595,O,
61.807,90.009,50.000,52.000,311.000,259.000,0.000,41.7627874841598796,-70.0531819776773546,O,
62.248,90.009,50.000,49.000,311.000,262.000,0.000,41.7627874689900409,-70.0530449210654638,O,
62.690,90.009,50.000,48.000,311.000,263.000,0.000,41.7627874538202022,-70.0529078644535588,O,
63.132,90.009,50.000,46.000,311.000,265.000,0.000,41.7627874386503635,-70.0527708078416538,O,
63.574,90.009,50.000,46.000,311.000,265.000,0.000,41.7627874234805248,-70.0526337512297488,O,
64.016,90.009,50.000,46.000,311.000,265.000,0.000,41.7627874083106860,-70.0524966946178438,O,
64.458,90.009,50.000,48.000,311.000,263.000,0.000,41.7627873931408473,-70.0523596380059530,O,
64.900,90.009,50.000,49.000,311.000,262.000,0.000,41.7627873779710086,-70.0522225813940480,O,
65.342,90.009,50.000,57.000,311.000,254.000,0.000,41.7627873628011770,-70.0520855247821430,O,
65.784,90.009,50.000,65.000,311.000,246.000,0.000,41.7627873476313383,-70.0519484681702380,O,
66.226,90.009,50.000,68.000,311.000,243.000,0.000,41.7627873324614995,-70.0518114115583330,O,
66.668,90.009,50.000,72.000,311.000,239.000,0.000,41.7627873172916608,-70.0516743549464280,O,
67.110,90.009,50.000,75.000,311.000,236.000,0.000,41.7627873021218221,-70.0515372983345372,O,
67.552,90.009,50.000,78.000,311.000,233.000,0.000,41.7627872869519834,-70.0514002417226322,O,
67.994,90.009,50.000,82.000,311.000,229.000,0.000,41.7627872717821447,-70.0512631851107272,O,
68.436,90.009,50.000,85.000,311.000,226.000,16.000,41.7627872566123060,-70.0511261284988223,O,
68.878,90.009,50.000,88.000,327.000,239.000,0.000,41.7627872414424743,-70.0509890718869173,O,
69.319,90.009,50.000,92.000,327.000,235.000,0.000,41.7627872262726356,-70.0508520152750123,O,
69.761,90.009,50.000,95.000,327.000,232.000,0.000,41.7627872111027969,-70.0507149586631215,O,
70.203,90.009,50.000,98.000,327.000,229.000,0.000,41.7627871959329582,-70.0505779020512165,O,
70.645,90.009,50.000,101.000,327.000,226.000,16.000,41.7627871807631195,-70.0504408454393115,O,
71.087,90.009,50.000,104.000,343.000,239.000,0.000,41.7627871655932807,-70.0503037888274065,O,
71.529,90.009,50.000,109.000,343.000,234.000,0.000,41.7627871504234420,-70.0501667322155015,O,
71.971,90.009,50.000,114.000,343.000,229.000,0.000,41.7627871352536033,-70.0500296756036107,O,
72.413,90.009,50.000,116.000,343.000,227.000,0.000,41.7627871200837717,-70.0498926189917057,O,
72.855,90.009,50.000,118.000,343.000,225.000,0.000,41.7627871049139330,-70.0497555623798007,O,
73.297,90.009,50.000,116.000,343.000,227.000,0.000,41.7627870897440943,-70.0496185057678957,O,
73.739,90.009,50.000,112.000,343.000,231.000,0.000,41.7627870745742555,-70.0494814491559907,O,
73.759,90.009,50.000,112.000,343.000,231.000,0.000,41.7627870738940530,-70.0494753036629447,O,
74.351,180.010,50.000,112.000,343.000,231.000,0.000,41.7626500172852957,-70.0494753366982650,O,
74.944,180.010,50.000,112.000,343.000,231.000,0.000,41.7625129606765313,-70.0494753697335852,O,
75.536,180.010,50.000,110.000,343.000,233.000,0.000,41.7623759040677740,-70.0494754027689055,O,
76.129,180.010,50.000,108.000,343.000,235.000,0.000,41.7622388474590096,-70.0494754358042400,O,
76.721,180.010,50.000,110.000,343.000,233.000,0.000,41.7621017908502523,-70.0494754688395602,O,
77.314,180.010,50.000,111.000,343.000,232.000,0.000,41.7619647342414879,-70.0494755018748805,O,
77.906,180.010,50.000,111.000,343.000,232.000,0.000,41.7618276776327306,-70.0494755349102007,O,
78.499,180.010,50.000,111.000,343.000,232.000,0.000,41.7616906210239662,-70.0494755679455210,O,
79.091,180.010,50.000,112.000,343.000,231.000,0.000,41.7615535644152089,-70.0494756009808413,O,
79.684,180.010,50.000,114.000,343.000,229.000,0.000,41.7614165078064445,-70.0494756340161757,O,
80.276,180.010,50.000,113.000,343.000,230.000,0.000,41.7612794511976873,-70.0494756670514960,O,
80.868,180.010,50.000,112.000,343.000,231.000,0.000,41.7611423945889229,-70.0494757000868162,O,
81.461,180.010,50.000,108.000,343.000,235.000,0.000,41.7610053379801656,-70.0494757331221365,O,
82.053,180.010,50.000,104.000,343.000,239.000,0.000,41.7608682813714012,-70.0494757661574567,O,
82.646,180.010,50.000,99.000,343.000,244.000,0.000,41.7607312247626439,-70.0494757991927770,O,
83.238,180.010,50.000,94.000,343.000,249.000,0.000,41.7605941681538795,-70.0494758322281115,O,
83.831,180.010,50.000,90.000,343.000,253.000,0.000,41.7604571115451222,-70.0494758652634317,O,
84.423,180.010,50.000,87.000,343.000,256.000,0.000,41.7603200549363578,-70.0494758982987520,O,
85.016,180.010,50.000,88.000,343.000,255.000,0.000,41.7601829983276005,-70.0494759313340722,O,
85.608,180.010,50.000,92.000,343.000,251.000,0.000,41.7600459417188361,-70.0494759643693925,O,
86.201,180.010,50.000,93.000,343.000,250.000,0.000,41.7599088851100788,-70.0494759974047128,O,
86.793,180.010,50.000,93.000,343.000,250.000,0.000,41.7597718285013144,-70.0494760304400472,O,
87.386,180.010,50.000,94.000,343.000,249.000,0.000,41.7596347718925571,-70.0494760634753675,O,
87.978,180.010,50.000,95.000,343.000,248.000,0.000,41.7594977152837998,-70.0494760965106877,O,
88.571,180.010,50.000,97.000,343.000,246.000,0.000,41.7593606586750354,-70.0494761295460080,O,
89.163,180.010,50.000,98.000,343.000,245.000,0.000,41.7592236020662781,-70.0494761625813283,O,
89.756,180.010,50.000,101.000,343.000,242.000,0.000,41.7590865454575138,-70.0494761956166485,O,
90.348,180.010,50.000,104.000,343.000,239.000,0.000,41.7589494888487565,-70.0494762286519830,O,
90.941,180.010,50.000,106.000,343.000,237.000,0.000,41.7588124322399921,-70.0494762616873032,O,
91.533,180.010,50.000,108.000,343.000,235.000,0.000,41.7586753756312348,-70.0494762947226235,O,
92.126,180.010,50.000,108.000,343.000,235.000,0.000,41.7585383190224704,-70.0494763277579437,O,
92.718,180.010,50.000,108.000,343.000,235.000,0.000,41.7584012624137131,-70.0494763607932640,O,
93.311,180.010,50.000,106.000,343.000,237.000,0.000,41.7582642058049487,-70.0494763938285843,O,
93.903,180.010,50.000,103.000,343.000,240.000,0.000,41.7581271491961914,-70.0494764268639045,O,
94.496,180.010,50.000,100.000,343.000,243.000,0.000,41.7579900925874270,-70.0494764598992390,O,
95.088,180.010,50.000,97.000,343.000,246.000,0.000,41.7578530359786697,-70.0494764929345592,O,
95.681,180.010,50.000,95.000,343.000,248.000,0.000,41.7577159793699053,-70.0494765259698795,O,
96.273,180.010,50.000,97.000,343.000,246.000,0.000,41.7575789227611480,-70.0494765590051998,O,
96.866,180.010,50.000,98.000,343.000,245.000,0.000,41.7574418661523836,-70.0494765920405200,O,
97.458,180.010,50.000,98.000,343.000,245.000,0.000,41.7573048095436263,-70.0494766250758403,O,
98.051,180.010,50.000,97.000,343.000,246.000,0.000,41.7571677529348619,-70.0494766581111747,O,
98.643,180.010,50.000,96.000,343.000,247.000,0.000,41.7570306963261046,-70.0494766911464950,O,
99.235,180.010,50.000,94.000,343.000,249.000,0.000,41.7568936397173402,-70.0494767241818153,O,
99.828,180.010,50.000,93.000,343.000,250.000,0.000,41.7567565831085830,-70.0494767572171355,O,
100.420,180.010,50.000,91.000,343.000,252.000,0.000,41.7566195264998186,-70.0494767902524558,O,
101.013,180.010,50.000,89.000,343.000,254.000,0.000,41.7564824698910613,-70.0494768232877760,O,
101.605,180.010,50.000,88.000,343.000,255.000,0.000,41.7563454132822969,-70.0494768563231105,O,
102.198,180.010,50.000,88.000,343.000,255.000,0.000,41.7562083566735396,-70.0494768893584308,O,
102.790,180.010,50.000,88.000,343.000,255.000,0.000,41.7560713000647823,-70.0494769223937510,O,
103.383,180.010,50.000,90.000,343.000,253.000,0.000,41.7559342434560179,-70.0494769554290713,O,
103.975,180.010,50.000,94.000,343.000,249.000,0.000,41.7557971868472606,-70.0494769884643915,O,
104.568,180.010,50.000,100.000,343.000,243.000,0.000,41.7556601302384962,-70.0494770214997118,O,
104.683,180.010,50.000,101.000,343.000,242.000,0.000,41.7556333982403984,-70.0494770279430412,O,
105.125,270.008,50.000,100.000,343.000,243.000,0.000,41.7556334117307486,-70.0496140845551167,O,
105.567,270.008,50.000,99.000,343.000,244.000,0.000,41.7556334252210988,-70.0497511411671923,O,
106.009,270.008,50.000,98.000,343.000,245.000,0.000,41.7556334387114561,-70.0498881977792820,O,
106.451,270.008,50.000,98.000,343.000,245.000,0.000,41.7556334522018062,-70.0500252543913575,O,
106.893,270.008,50.000,97.000,343.000,246.000,0.000,41.7556334656921564,-70.0501623110034330,O,
107.335,270.008,50.000,97.000,343.000,246.000,0.000,41.7556334791825066,-70.0502993676155086,O,
107.777,270.008,50.000,99.000,343.000,244.000,0.000,41.7556334926728638,-70.0504364242275841,O,
108.219,270.008,50.000,101.000,343.000,242.000,0.000,41.7556335061632140,-70.0505734808396596,O,
108.661,270.008,50.000,101.000,343.000,242.000,0.000,41.7556335196535642,-70.0507105374517494,O,
109.103,270.008,50.000,101.000,343.000,242.000,0.000,41.7556335331439143,-70.0508475940638249,O,
109.545,270.008,50.000,103.000,343.000,240.000,0.000,41.7556335466342645,-70.0509846506759004,O,
109.987,270.008,50.000,104.000,343.000,239.000,0.000,41.7556335601246218,-70.0511217072879759,O,
110.429,270.008,50.000,104.000,343.000,239.000,0.000,41.7556335736149720,-70.0512587639000515,O,
110.871,270.008,50.000,104.000,343.000,239.000,0.000,41.7556335871053221,-70.0513958205121412,O,
111.313,270.008,50.000,106.000,343.000,237.000,0.000,41.7556336005956723,-70.0515328771242167,O,
111.755,270.008,50.000,107.000,343.000,236.000,0.000,41.7556336140860296,-70.0516699337362923,O,
112.197,270.008,50.000,108.000,343.000,235.000,0.000,41.7556336275763798,-70.0518069903483678,O,
112.639,270.008,50.000,108.000,343.000,235.000,0.000,41.7556336410667299,-70.0519440469604433,O,
113.081,270.008,50.000,110.000,343.000,233.000,0.000,41.7556336545570801,-70.0520811035725188,O,
113.523,270.008,50.000,112.000,343.000,231.000,0.000,41.7556336680474303,-70.0522181601846086,O,
113.965,270.008,50.000,110.000,343.000,233.000,0.000,41.7556336815377875,-70.0523552167966841,O,
114.407,270.008,50.000,108.000,343.000,235.000,0.000,41.7556336950281377,-70.0524922734087596,O,
114.849,270.008,50.000,104.000,343.000,239.000,0.000,41.7556337085184879,-70.0526293300208351,O,
115.291,270.008,50.000,99.000,343.000,244.000,0.000,41.7556337220088380,-70.0527663866329107,O,
115.733,270.008,50.000,97.000,343.000,246.000,0.000,41.7556337354991882,-70.0529034432450004,O,
116.175,270.008,50.000,95.000,343.000,248.000,0.000,41.7556337489895455,-70.0530404998570759,O,
116.617,270.008,50.000,95.000,343.000,248.000,0.000,41.7556337624798957,-70.0531775564691515,O,
117.059,270.008,50.000,96.000,343.000,247.000,0.000,41.7556337759702458,-70.0533146130812270,O,
117.501,270.008,50.000,97.000,343.000,246.000,0.000,41.7556337894605960,-70.0534516696933025,O,
117.943,270.008,50.000,100.000,343.000,243.000,0.000,41.7556338029509533,-70.0535887263053780,O,
118.385,270.008,50.000,102.000,343.000,241.000,0.000,41.7556338164413035,-70.0537257829174678,O,
118.827,270.008,50.000,104.000,343.000,239.000,0.000,41.7556338299316536,-70.0538628395295433,O,
119.269,270.008,50.000,104.000,343.000,239.000,0.000,41.7556338434220038,-70.0539998961416188,O,
119.711,270.008,50.000,104.000,343.000,239.000,0.000,41.7556338569123540,-70.0541369527536943,O,
120.153,270.008,50.000,100.000,343.000,243.000,0.000,41.7556338704027112,-70.0542740093657699,O,
120.595,270.008,50.000,96.000,343.000,247.000,0.000,41.7556338838930614,-70.0544110659778596,O,
121.037,270.008,50.000,91.000,343.000,252.000,0.000,41.7556338973834116,-70.0545481225899351,O,
121.479,270.008,50.000,87.000,343.000,256.000,0.000,41.7556339108737617,-70.0546851792020107,O,
121.921,270.008,50.000,83.000,343.000,260.000,0.000,41.7556339243641190,-70.0548222358140862,O,
122.363,270.008,50.000,80.000,343.000,263.000,0.000,41.7556339378544692,-70.0549592924261617,O,
122.805,270.008,50.000,77.000,343.000,266.000,0.000,41.7556339513448194,-70.0550963490382372,O,
123.247,270.008,50.000,75.000,343.000,268.000,0.000,41.7556339648351695,-70.0552334056503270,O,
123.689,270.008,50.000,73.000,343.000,270.000,0.000,41.7556339783255197,-70.0553704622624025,O,
124.131,270.008,50.000,72.000,343.000,271.000,0.000,41.7556339918158770,-70.0555075188744780,O,
124.573,270.008,50.000,70.000,343.000,273.000,0.000,41.7556340053062272,-70.0556445754865535,O,
125.015,270.008,50.000,68.000,343.000,275.000,-16.000,41.7556340187965773,-70.0557816320986291,O,
125.457,270.008,50.000,67.000,327.000,260.000,0.000,41.7556340322869275,-70.0559186887107046,O,
125.899,270.008,50.000,66.000,327.000,261.000,0.000,41.7556340457772848,-70.0560557453227943,O,
126.341,270.008,50.000,64.000,327.000,263.000,0.000,41.7556340592676349,-70.0561928019348699,O,
126.783,270.008,50.000,63.000,327.000,264.000,0.000,41.7556340727579851,-70.0563298585469454,O,
127.225,270.008,50.000,63.000,327.000,264.000,0.000,41.7556340862483353,-70.0564669151590209,O,
127.667,270.008,50.000,65.000,327.000,262.000,0.000,41.7556340997386854,-70.0566039717710964,O,
128.109,270.008,50.000,66.000,327.000,261.000,0.000,41.7556341132290427,-70.0567410283831862,O,
128.551,270.008,50.000,68.000,327.000,259.000,0.000,41.7556341267193929,-70.0568780849952617,O,
128.993,270.008,50.000,71.000,327.000,256.000,0.000,41.7556341402097431,-70.0570151416073372,O,
129.435,270.008,50.000,73.000,327.000,254.000,0.000,41.7556341537000932,-70.0571521982194128,O,
129.877,270.008,50.000,77.000,327.000,250.000,0.000,41.7556341671904434,-70.0572892548314883,O,
130.319,270.008,50.000,82.000,327.000,245.000,0.000,41.7556341806808007,-70.0574263114435638,O,
130.761,270.008,50.000,87.000,327.000,240.000,0.000,41.7556341941711509,-70.0575633680556535,O,
131.203,270.008,50.000,94.000,327.000,233.000,0.000,41.7556342076615010,-70.0577004246677291,O,
131.645,270.008,50.000,98.000,327.000,229.000,0.000,41.7556342211518512,-70.0578374812798046,O,
131.892,270.008,50.000,100.000,327.000,227.000,16.000,41.7556342287121609,-70.0579142909959671,O,
132.485,0.005,50.000,108.000,343.000,235.000,0.000,41.7557712853240730,-70.0579142759100080,O,
133.077,0.005,50.000,112.000,343.000,231.000,0.000,41.7559083419359851,-70.0579142608240488,O,
133.670,0.005,50.000,113.000,343.000,230.000,0.000,41.7560453985478972,-70.0579142457380897,O,
134.262,0.005,50.000,112.000,343.000,231.000,0.000,41.7561824551598093,-70.0579142306521305,O,
134.855,0.005,50.000,108.000,343.000,235.000,0.000,41.7563195117717214,-70.0579142155661572,O,
135.447,0.005,50.000,107.000,343.000,236.000,0.000,41.7564565683836335,-70.0579142004801980,O,
136.040,0.005,50.000,107.000,343.000,236.000,0.000,41.7565936249955456,-70.0579141853942389,O,
136.632,0.005,50.000,108.000,343.000,235.000,0.000,41.7567306816074577,-70.0579141703082797,O,
137.225,0.005,50.000,110.000,343.000,233.000,0.000,41.7568677382193698,-70.0579141552223206,O,
137.817,0.005,50.000,111.000,343.000,232.000,0.000,41.7570047948312819,-70.0579141401363614,O,
138.410,0.005,50.000,110.000,343.000,233.000,0.000,41.7571418514431869,-70.0579141250504023,O,
139.002,0.005,50.000,109.000,343.000,234.000,0.000,41.7572789080550990,-70.0579141099644431,O,
139.595,0.005,50.000,108.000,343.000,235.000,0.000,41.7574159646670111,-70.0579140948784840,O,
140.187,0.005,50.000,104.000,343.000,239.000,0.000,41.7575530212789232,-70.0579140797925248,O,
140.780,0.005,50.000,99.000,343.000,244.000,0.000,41.7576900778908353,-70.0579140647065515,O,
141.372,0.005,50.000,94.000,343.000,249.000,0.000,41.7578271345027474,-70.0579140496205923,O,
141.965,0.005,50.000,91.000,343.000,252.000,0.000,41.7579641911146595,-70.0579140345346332,O,
142.557,0.005,50.000,87.000,343.000,256.000,0.000,41.7581012477265716,-70.0579140194486740,O,
143.150,0.005,50.000,82.000,343.000,261.000,0.000,41.7582383043384837,-70.0579140043627149,O,
143.742,0.005,50.000,76.000,343.000,267.000,0.000,41.7583753609503958,-70.0579139892767557,O,
144.335,0.005,50.000,69.000,343.000,274.000,-16.000,41.7585124175623079,-70.0579139741907966,O,
144.927,0.005,50.000,62.000,327.000,265.000,0.000,41.7586494741742200,-70.0579139591048374,O,
145.520,0.005,50.000,56.000,327.000,271.000,-16.000,41.7587865307861321,-70.0579139440188783,O,
146.112,0.005,50.000,50.000,311.000,261.000,0.000,41.7589235873980442,-70.0579139289329191,O,
146.704,0.005,50.000,47.000,311.000,264.000,0.000,41.7590606440099563,-70.0579139138469458,O,
147.297,0.005,50.000,44.000,311.000,267.000,0.000,41.7591977006218684,-70.0579138987609866,O,
147.889,0.005,50.000,43.000,311.000,268.000,0.000,41.7593347572337805,-70.0579138836750275,O,
148.482,0.005,50.000,43.000,311.000,268.000,0.000,41.7594718138456926,-70.0579138685890683,O,
149.074,0.005,50.000,42.000,311.000,269.000,0.000,41.7596088704576047,-70.0579138535031092,O,
149.667,0.005,50.000,42.000,311.000,269.000,0.000,41.7597459270695168,-70.0579138384171500,O,
150.259,0.005,50.000,50.000,311.000,261.000,0.000,41.7598829836814218,-70.0579138233311909,O,
150.852,0.005,50.000,56.000,311.000,255.000,0.000,41.7600200402933339,-70.0579138082452317,O,
151.444,0.005,50.000,61.000,311.000,250.000,0.000,41.7601570969052460,-70.0579137931592726,O,
152.037,0.005,50.000,66.000,311.000,245.000,0.000,41.7602941535171581,-70.0579137780732992,O,
152.629,0.005,50.000,67.000,311.000,244.000,0.000,41.7604312101290702,-70.0579137629873401,O,
153.222,0.005,50.000,67.000,311.000,244.000,0.000,41.7605682667409823,-70.0579137479013809,O,
153.814,0.005,50.000,68.000,311.000,243.000,0.000,41.7607053233528944,-70.0579137328154218,O,
154.407,0.005,50.000,69.000,311.000,242.000,0.000,41.7608423799648065,-70.0579137177294626,O,
154.999,0.005,50.000,70.000,311.000,241.000,0.000,41.7609794365767186,-70.0579137026435035,O,
155.592,0.005,50.000,70.000,311.000,241.000,0.000,41.7611164931886307,-70.0579136875575443,O,
156.184,0.005,50.000,68.000,311.000,243.000,0.000,41.7612535498005428,-70.0579136724715852,O,
156.777,0.005,50.000,66.000,311.000,245.000,0.000,41.7613906064124549,-70.0579136573856260,O,
157.369,0.005,50.000,66.000,311.000,245.000,0.000,41.7615276630243670,-70.0579136422996669,O,
