time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.763,90.003,50.000,197.000,425.000,228.000,0.000,42.2019485058927941,-71.1277115745786119,O,
35.202,90.003,50.000,197.000,425.000,228.000,0.000,42.2019484997923655,-71.1275745179660106,O,
35.641,90.003,50.000,198.000,425.000,227.000,0.000,42.2019484936919369,-71.1274374613533951,O,
36.080,90.003,50.000,199.000,425.000,226.000,0.000,42.2019484875915083,-71.1273004047407937,O,
36.519,90.003,50.000,200.000,425.000,225.000,0.000,42.2019484814910726,-71.1271633481281924,O,
36.957,90.003,50.000,200.000,425.000,225.000,16.000,42.2019484753906440,-71.1270262915155769,O,
37.396,90.003,50.000,201.000,441.000,240.000,0.000,42.2019484692902154,-71.1268892349029755,O,
37.684,90.003,50.000,202.000,441.000,239.000,0.000,42.2019484652883534,-71.1267993261922840,O,
38.277,180.004,50.000,199.000,441.000,242.000,0.000,42.2018114086762921,-71.1267993398387262,O,
38.869,180.004,50.000,195.000,441.000,246.000,0.000,42.2016743520642308,-71.1267993534851684,O,
39.462,180.004,50.000,193.000,441.000,248.000,0.000,42.2015372954521624,-71.1267993671316106,O,
40.054,180.004,50.000,191.000,441.000,250.000,0.000,42.2014002388401011,-71.1267993807780670,O,
40.647,180.004,50.000,189.000,441.000,252.000,0.000,42.2012631822280397,-71.1267993944245092,O,
41.239,180.004,50.000,187.000,441.000,254.000,0.000,42.2011261256159784,-71.1267994080709514,O,
41.832,180.004,50.000,184.000,441.000,257.000,0.000,42.2009890690039171,-71.1267994217173936,O,
42.424,180.004,50.000,181.000,441.000,260.000,0.000,42.2008520123918558,-71.1267994353638358,O,
43.017,180.004,50.000,181.000,441.000,260.000,0.000,42.2007149557797874,-71.1267994490102780,O,
43.609,180.004,50.000,181.000,441.000,260.000,0.000,42.2005778991677261,-71.1267994626567344,O,
44.202,180.004,50.000,181.000,441.000,260.000,0.000,42.2004408425556647,-71.1267994763031766,O,
44.794,180.004,50.000,181.000,441.000,260.000,0.000,42.2003037859436034,-71.1267994899496188,O,
45.387,180.004,50.000,179.000,441.000,262.000,0.000,42.2001667293315421,-71.1267995035960610,O,
45.979,180.004,50.000,176.000,441.000,265.000,0.000,42.2000296727194737,-71.1267995172425032,O,
46.571,180.004,50.000,171.000,441.000,270.000,0.000,42.1998926161074124,-71.1267995308889454,O,
47.164,180.004,50.000,166.000,441.000,275.000,-16.000,42.1997555594953511,-71.1267995445354018,O,
47.756,180.004,50.000,159.000,425.000,266.000,0.000,42.1996185028832898,-71.1267995581818440,O,
48.349,180.004,50.000,153.000,425.000,272.000,-16.000,42.1994814462712284,-71.1267995718282862,O,
48.941,180.004,50.000,149.000,409.000,260.000,0.000,42.1993443896591600,-71.1267995854747284,O,
49.534,180.004,50.000,145.000,409.000,264.000,0.000,42.1992073330470987,-71.1267995991211706,O,
50.126,180.004,50.000,143.000,409.000,266.000,0.000,42.1990702764350374,-71.1267996127676128,O,
50.719,180.004,50.000,142.000,409.000,267.000,0.000,42.1989332198229761,-71.1267996264140692,O,
51.311,180.004,50.000,138.000,409.000,271.000,-16.000,42.1987961632109148,-71.1267996400605114,O,
51.904,180.004,50.000,133.000,393.000,260.000,0.000,42.1986591065988534,-71.1267996537069536,O,
52.496,180.004,50.000,132.000,393.000,261.000,0.000,42.1985220499867850,-71.1267996673533958,O,
53.089,180.004,50.000,132.000,393.000,261.000,0.000,42.1983849933747237,-71.1267996809998380,O,
53.681,180.004,50.000,128.000,393.000,265.000,0.000,42.1982479367626624,-71.1267996946462802,O,
54.274,180.004,50.000,122.000,393.000,271.000,0.000,42.1981108801506011,-71.1267997082927366,O,
54.866,180.004,50.000,118.000,393.000,275.000,-16.000,42.1979738235385398,-71.1267997219391788,O,
55.459,180.004,50.000,113.000,377.000,264.000,0.000,42.1978367669264713,-71.1267997355856210,O,
56.051,180.004,50.000,109.000,377.000,268.000,0.000,42.1976997103144100,-71.1267997492320632,O,
56.644,180.004,50.000,105.000,377.000,272.000,0.000,42.1975626537023487,-71.1267997628785054,O,
57.236,180.004,50.000,106.000,377.000,271.000,0.000,42.1974255970902874,-71.1267997765249476,O,
57.829,180.004,50.000,111.000,377.000,266.000,0.000,42.1972885404782261,-71.1267997901714040,O,
58.421,180.004,50.000,113.000,377.000,264.000,0.000,42.1971514838661577,-71.1267998038178462,O,
59.014,180.004,50.000,111.000,377.000,266.000,0.000,42.1970144272540963,-71.1267998174642884,O,
59.606,180.004,50.000,108.000,377.000,269.000,0.000,42.1968773706420350,-71.1267998311107306,O,
60.199,180.004,50.000,105.000,377.000,272.000,0.000,42.1967403140299737,-71.1267998447571728,O,
60.791,180.004,50.000,103.000,377.000,274.000,0.000,42.1966032574179124,-71.1267998584036150,O,
61.384,180.004,50.000,103.000,377.000,274.000,0.000,42.1964662008058511,-71.1267998720500714,O,
61.976,180.004,50.000,103.000,377.000,274.000,0.000,42.1963291441937827,-71.1267998856965136,O,
62.569,180.004,50.000,103.000,377.000,274.000,0.000,42.1961920875817214,-71.1267998993429558,O,
63.161,180.004,50.000,102.000,377.000,275.000,-16.000,42.1960550309696600,-71.1267999129893980,O,
63.754,180.004,50.000,98.000,361.000,263.000,0.000,42.1959179743575987,-71.1267999266358402,O,
64.346,180.004,50.000,94.000,361.000,267.000,0.000,42.1957809177455374,-71.1267999402822824,O,
64.938,180.004,50.000,92.000,361.000,269.000,0.000,42.1956438611334690,-71.1267999539287388,O,
65.531,180.004,50.000,90.000,361.000,271.000,0.000,42.1955068045214077,-71.1267999675751810,O,
66.123,180.004,50.000,90.000,361.000,271.000,0.000,42.1953697479093464,-71.1267999812216232,O,
66.304,180.004,50.000,90.000,361.000,271.000,0.000,42.1953279294071351,-71.1267999853854036,O,
66.743,270.003,50.000,91.000,361.000,270.000,0.000,42.1953279340614102,-71.1269370419980618,O,
67.182,270.003,50.000,92.000,361.000,269.000,0.000,42.1953279387156854,-71.1270740986107342,O,
67.621,270.003,50.000,92.000,361.000,269.000,0.000,42.1953279433699606,-71.1272111552233923,O,
68.060,270.003,50.000,91.000,361.000,270.000,0.000,42.1953279480242358,-71.1273482118360505,O,
68.499,270.003,50.000,89.000,361.000,272.000,0.000,42.1953279526785110,-71.1274852684487229,O,
68.938,270.003,50.000,87.000,361.000,274.000,-16.000,42.1953279573327933,-71.1276223250613810,O,
69.377,270.003,50.000,84.000,345.000,261.000,0.000,42.1953279619870685,-71.1277593816740392,O,
69.816,270.003,50.000,80.000,345.000,265.000,0.000,42.1953279666413437,-71.1278964382867116,O,
70.255,270.003,50.000,77.000,345.000,268.000,0.000,42.1953279712956189,-71.1280334948993698,O,
70.694,270.003,50.000,75.000,345.000,270.000,0.000,42.1953279759498940,-71.1281705515120279,O,
71.133,270.003,50.000,73.000,345.000,272.000,0.000,42.1953279806041692,-71.1283076081247003,O,
71.572,270.003,50.000,73.000,345.000,272.000,0.000,42.1953279852584444,-71.1284446647373585,O,
72.011,270.003,50.000,72.000,345.000,273.000,0.000,42.1953279899127196,-71.1285817213500167,O,
72.449,270.003,50.000,72.000,345.000,273.000,0.000,42.1953279945669948,-71.1287187779626890,O,
72.888,270.003,50.000,72.000,345.000,273.000,0.000,42.1953279992212700,-71.1288558345753472,O,
73.327,270.003,50.000,72.000,345.000,273.000,0.000,42.1953280038755523,-71.1289928911880054,O,
73.766,270.003,50.000,72.000,345.000,273.000,0.000,42.1953280085298275,-71.1291299478006778,O,
74.205,270.003,50.000,71.000,345.000,274.000,-16.000,42.1953280131841026,-71.1292670044133359,O,
74.644,270.003,50.000,69.000,329.000,260.000,0.000,42.1953280178383778,-71.1294040610259941,O,
75.083,270.003,50.000,67.000,329.000,262.000,0.000,42.1953280224926530,-71.1295411176386665,O,
75.522,270.003,50.000,63.000,329.000,266.000,0.000,42.1953280271469282,-71.1296781742513247,O,
75.961,270.003,50.000,61.000,329.000,268.000,0.000,42.1953280318012034,-71.1298152308639828,O,
76.400,270.003,50.000,60.000,329.000,269.000,0.000,42.1953280364554786,-71.1299522874766552,O,
76.839,270.003,50.000,58.000,329.000,271.000,0.000,42.1953280411097538,-71.1300893440893134,O,
77.278,270.003,50.000,56.000,329.000,273.000,0.000,42.1953280457640290,-71.1302264007019716,O,
77.717,270.003,50.000,56.000,329.000,273.000,0.000,42.1953280504183112,-71.1303634573146439,O,
78.156,270.003,50.000,56.000,329.000,273.000,0.000,42.1953280550725864,-71.1305005139273021,O,
78.595,270.003,50.000,57.000,329.000,272.000,0.000,42.1953280597268616,-71.1306375705399603,O,
79.034,270.003,50.000,58.000,329.000,271.000,0.000,42.1953280643811368,-71.1307746271526327,O,
79.473,270.003,50.000,60.000,329.000,269.000,0.000,42.1953280690354120,-71.1309116837652908,O,
79.912,270.003,50.000,61.000,329.000,268.000,0.000,42.1953280736896872,-71.1310487403779632,O,
80.351,270.003,50.000,62.000,329.000,267.000,0.000,42.1953280783439624,-71.1311857969906214,O,
80.789,270.003,50.000,62.000,329.000,267.000,0.000,42.1953280829982376,-71.1313228536032796,O,
81.228,270.003,50.000,63.000,329.000,266.000,0.000,42.1953280876525127,-71.1314599102159519,O,
81.667,270.003,50.000,64.000,329.000,265.000,0.000,42.1953280923067879,-71.1315969668286101,O,
81.803,270.003,50.000,65.000,329.000,264.000,0.000,42.1953280937417432,-71.1316392225298273,O,
82.395,0.001,50.000,63.000,329.000,266.000,0.000,42.1954651503544511,-71.1316392193402294,O,
82.988,0.001,50.000,63.000,329.000,266.000,0.000,42.1956022069671519,-71.1316392161506457,O,
83.580,0.001,50.000,64.000,329.000,265.000,0.000,42.1957392635798598,-71.1316392129610477,O,
84.173,0.001,50.000,65.000,329.000,264.000,0.000,42.1958763201925606,-71.1316392097714640,O,
84.765,0.001,50.000,65.000,329.000,264.000,0.000,42.1960133768052685,-71.1316392065818661,O,
85.358,0.001,50.000,65.000,329.000,264.000,0.000,42.1961504334179693,-71.1316392033922682,O,
85.950,0.001,50.000,65.000,329.000,264.000,0.000,42.1962874900306772,-71.1316392002026845,O,
86.543,0.001,50.000,65.000,329.000,264.000,0.000,42.1964245466433852,-71.1316391970130866,O,
87.135,0.001,50.000,65.000,329.000,264.000,0.000,42.1965616032560860,-71.1316391938234887,O,
87.728,0.001,50.000,66.000,329.000,263.000,0.000,42.1966986598687939,-71.1316391906339049,O,
88.320,0.001,50.000,66.000,329.000,263.000,0.000,42.1968357164814947,-71.1316391874443070,O,
88.913,0.001,50.000,65.000,329.000,264.000,0.000,42.1969727730942026,-71.1316391842547233,O,
89.505,0.001,50.000,64.000,329.000,265.000,0.000,42.1971098297069034,-71.1316391810651254,O,
90.097,0.001,50.000,62.000,329.000,267.000,0.000,42.1972468863196113,-71.1316391778755275,O,
90.690,0.001,50.000,61.000,329.000,268.000,0.000,42.1973839429323192,-71.1316391746859438,O,
91.282,0.001,50.000,60.000,329.000,269.000,0.000,42.1975209995450200,-71.1316391714963459,O,
91.875,0.001,50.000,62.000,329.000,267.000,0.000,42.1976580561577279,-71.1316391683067479,O,
92.467,0.001,50.000,64.000,329.000,265.000,0.000,42.1977951127704287,-71.1316391651171642,O,
93.060,0.001,50.000,68.000,329.000,261.000,0.000,42.1979321693831366,-71.1316391619275663,O,
93.652,0.001,50.000,73.000,329.000,256.000,0.000,42.1980692259958445,-71.1316391587379826,O,
94.245,0.001,50.000,73.000,329.000,256.000,0.000,42.1982062826085453,-71.1316391555483847,O,
94.837,0.001,50.000,73.000,329.000,256.000,0.000,42.1983433392212532,-71.1316391523587868,O,
95.430,0.001,50.000,72.000,329.000,257.000,0.000,42.1984803958339540,-71.1316391491692031,O,
96.022,0.001,50.000,72.000,329.000,257.000,0.000,42.1986174524466620,-71.1316391459796051,O,
96.615,0.001,50.000,69.000,329.000,260.000,0.000,42.1987545090593628,-71.1316391427900072,O,
97.207,0.001,50.000,66.000,329.000,263.000,0.000,42.1988915656720707,-71.1316391396004235,O,
97.800,0.001,50.000,64.000,329.000,265.000,0.000,42.1990286222847786,-71.1316391364108256,O,
98.392,0.001,50.000,63.000,329.000,266.000,0.000,42.1991656788974794,-71.1316391332212419,O,
98.985,0.001,50.000,63.000,329.000,266.000,0.000,42.1993027355101873,-71.1316391300316440,O,
99.577,0.001,50.000,63.000,329.000,266.000,0.000,42.1994397921228881,-71.1316391268420460,O,
100.170,0.001,50.000,65.000,329.000,264.000,0.000,42.1995768487355960,-71.1316391236524623,O,
100.762,0.001,50.000,66.000,329.000,263.000,0.000,42.1997139053482968,-71.1316391204628644,O,
101.355,0.001,50.000,66.000,329.000,263.000,0.000,42.1998509619610047,-71.1316391172732665,O,
101.947,0.001,50.000,66.000,329.000,263.000,0.000,42.1999880185737126,-71.1316391140836828,O,
102.540,0.001,50.000,68.000,329.000,261.000,0.000,42.2001250751864134,-71.1316391108940849,O,
103.132,0.001,50.000,69.000,329.000,260.000,0.000,42.2002621317991213,-71.1316391077045012,O,
103.725,0.001,50.000,71.000,329.000,258.000,0.000,42.2003991884118221,-71.1316391045149032,O,
104.317,0.001,50.000,72.000,329.000,257.000,0.000,42.2005362450245300,-71.1316391013253053,O,
104.910,0.001,50.000,71.000,329.000,258.000,0.000,42.2006733016372308,-71.1316390981357216,O,
105.502,0.001,50.000,69.000,329.000,260.000,0.000,42.2008103582499388,-71.1316390949461237,O,
106.095,0.001,50.000,69.000,329.000,260.000,0.000,42.2009474148626467,-71.1316390917565258,O,
106.687,0.001,50.000,69.000,329.000,260.000,0.000,42.2010844714753475,-71.1316390885669421,O,
107.280,0.001,50.000,69.000,329.000,260.000,0.000,42.2012215280880554,-71.1316390853773441,O,
107.872,0.001,50.000,69.000,329.000,260.000,0.000,42.2013585847007562,-71.1316390821877604,O,
108.464,0.001,50.000,72.000,329.000,257.000,0.000,42.2014956413134641,-71.1316390789981625,O,
109.057,0.001,50.000,75.000,329.000,254.000,0.000,42.2016326979261720,-71.1316390758085646,O,
109.649,0.001,50.000,79.000,329.000,250.000,0.000,42.2017697545388728,-71.1316390726189809,O,
110.242,0.001,50.000,82.000,329.000,247.000,0.000,42.2019068111515807,-71.1316390694293830,O,
110.423,0.001,50.000,83.000,329.000,246.000,-16.000,42.2019486296608761,-71.1316390684561810,O,
125.798,0.001,0.000,83.000,83.000,0.000,0.000,42.2019486296608761,-71.1316390684561810,O,
