time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.049,90.004,50.000,140.000,374.000,234.000,0.000,41.8903755356549325,-71.1731704744976099,O,
52.490,90.004,50.000,141.000,374.000,233.000,0.000,41.8903755289480770,-71.1730334178850228,O,
52.931,90.004,50.000,143.000,374.000,231.000,0.000,41.8903755222412215,-71.1728963612724499,O,
53.373,90.004,50.000,144.000,374.000,230.000,0.000,41.8903755155343589,-71.1727593046598770,O,
53.814,90.004,50.000,144.000,374.000,230.000,0.000,41.8903755088275034,-71.1726222480472899,O,
54.255,90.004,50.000,144.000,374.000,230.000,0.000,41.8903755021206479,-71.1724851914347170,O,
54.338,90.004,50.000,144.000,374.000,230.000,0.000,41.8903755008483500,-71.1724591917014635,O,
54.931,180.005,50.000,144.000,374.000,230.000,0.000,41.8902384442364237,-71.1724592066640867,O,
55.523,180.005,50.000,144.000,374.000,230.000,0.000,41.8901013876244974,-71.1724592216267240,O,
56.116,180.005,50.000,144.000,374.000,230.000,0.000,41.8899643310125711,-71.1724592365893471,O,
56.708,180.005,50.000,144.000,374.000,230.000,0.000,41.8898272744006519,-71.1724592515519703,O,
57.301,180.005,50.000,144.000,374.000,230.000,0.000,41.8896902177887256,-71.1724592665145934,O,
57.893,180.005,50.000,144.000,374.000,230.000,0.000,41.8895531611767993,-71.1724592814772308,O,
58.486,180.005,50.000,144.000,374.000,230.000,0.000,41.8894161045648730,-71.1724592964398539,O,
59.078,180.005,50.000,144.000,374.000,230.000,0.000,41.8892790479529467,-71.1724593114024771,O,
59.671,180.005,50.000,144.000,374.000,230.000,0.000,41.8891419913410203,-71.1724593263651002,O,
60.263,180.005,50.000,145.000,374.000,229.000,0.000,41.8890049347290940,-71.1724593413277375,O,
60.856,180.005,50.000,145.000,374.000,229.000,0.000,41.8888678781171748,-71.1724593562903607,O,
61.448,180.005,50.000,146.000,374.000,228.000,0.000,41.8887308215052485,-71.1724593712529838,O,
62.041,180.005,50.000,147.000,374.000,227.000,0.000,41.8885937648933222,-71.1724593862156070,O,
62.633,180.005,50.000,146.000,374.000,228.000,0.000,41.8884567082813959,-71.1724594011782443,O,
63.226,180.005,50.000,144.000,374.000,230.000,0.000,41.8883196516694696,-71.1724594161408675,O,
63.818,180.005,50.000,144.000,374.000,230.000,0.000,41.8881825950575433,-71.1724594311034906,O,
64.411,180.005,50.000,144.000,374.000,230.000,0.000,41.8880455384456170,-71.1724594460661137,O,
65.003,180.005,50.000,143.000,374.000,231.000,0.000,41.8879084818336977,-71.1724594610287511,O,
65.596,180.005,50.000,141.000,374.000,233.000,0.000,41.8877714252217714,-71.1724594759913742,O,
66.188,180.005,50.000,138.000,374.000,236.000,0.000,41.8876343686098451,-71.1724594909539974,O,
66.780,180.005,50.000,135.000,374.000,239.000,0.000,41.8874973119979188,-71.1724595059166205,O,
67.373,180.005,50.000,131.000,374.000,243.000,0.000,41.8873602553859925,-71.1724595208792579,O,
67.965,180.005,50.000,128.000,374.000,246.000,0.000,41.8872231987740662,-71.1724595358418810,O,
68.558,180.005,50.000,125.000,374.000,249.000,0.000,41.8870861421621470,-71.1724595508045041,O,
69.150,180.005,50.000,122.000,374.000,252.000,0.000,41.8869490855502207,-71.1724595657671273,O,
69.743,180.005,50.000,120.000,374.000,254.000,0.000,41.8868120289382944,-71.1724595807297646,O,
70.335,180.005,50.000,119.000,374.000,255.000,0.000,41.8866749723263680,-71.1724595956923878,O,
70.928,180.005,50.000,117.000,374.000,257.000,0.000,41.8865379157144417,-71.1724596106550109,O,
71.520,180.005,50.000,115.000,374.000,259.000,0.000,41.8864008591025154,-71.1724596256176341,O,
72.113,180.005,50.000,114.000,374.000,260.000,0.000,41.8862638024905891,-71.1724596405802714,O,
72.705,180.005,50.000,112.000,374.000,262.000,0.000,41.8861267458786699,-71.1724596555428946,O,
73.298,180.005,50.000,112.000,374.000,262.000,0.000,41.8859896892667436,-71.1724596705055177,O,
73.890,180.005,50.000,112.000,374.000,262.000,0.000,41.8858526326548173,-71.1724596854681408,O,
74.483,180.005,50.000,110.000,374.000,264.000,0.000,41.8857155760428910,-71.1724597004307782,O,
75.075,180.005,50.000,109.000,374.000,265.000,0.000,41.8855785194309647,-71.1724597153934013,O,
75.668,180.005,50.000,107.000,374.000,267.000,0.000,41.8854414628190383,-71.1724597303560245,O,
76.260,180.005,50.000,105.000,374.000,269.000,0.000,41.8853044062071120,-71.1724597453186476,O,
76.853,180.005,50.000,105.000,374.000,269.000,0.000,41.8851673495951928,-71.1724597602812850,O,
77.445,180.005,50.000,105.000,374.000,269.000,0.000,41.8850302929832665,-71.1724597752439081,O,
78.038,180.005,50.000,105.000,374.000,269.000,0.000,41.8848932363713402,-71.1724597902065312,O,
78.630,180.005,50.000,105.000,374.000,269.000,0.000,41.8847561797594139,-71.1724598051691544,O,
79.223,180.005,50.000,105.000,374.000,269.000,0.000,41.8846191231474876,-71.1724598201317917,O,
79.815,180.005,50.000,105.000,374.000,269.000,0.000,41.8844820665355613,-71.1724598350944149,O,
80.408,180.005,50.000,104.000,374.000,270.000,0.000,41.8843450099236350,-71.1724598500570380,O,
81.000,180.005,50.000,103.000,374.000,271.000,0.000,41.8842079533117158,-71.1724598650196612,O,
81.593,180.005,50.000,102.000,374.000,272.000,0.000,41.8840708966997894,-71.1724598799822985,O,
82.185,180.005,50.000,102.000,374.000,272.000,0.000,41.8839338400878631,-71.1724598949449216,O,
82.778,180.005,50.000,102.000,374.000,272.000,0.000,41.8837967834759368,-71.1724599099075448,O,
83.370,180.005,50.000,102.000,374.000,272.000,0.000,41.8836597268640105,-71.1724599248701679,O,
83.963,180.005,50.000,102.000,374.000,272.000,0.000,41.8835226702520842,-71.1724599398328053,O,
84.555,180.005,50.000,102.000,374.000,272.000,0.000,41.8833856136401579,-71.1724599547954284,O,
85.147,180.005,50.000,102.000,374.000,272.000,0.000,41.8832485570282387,-71.1724599697580516,O,
85.740,180.005,50.000,102.000,374.000,272.000,0.000,41.8831115004163124,-71.1724599847206747,O,
86.332,180.005,50.000,102.000,374.000,272.000,0.000,41.8829744438043861,-71.1724599996833120,O,
86.925,180.005,50.000,102.000,374.000,272.000,0.000,41.8828373871924597,-71.1724600146459352,O,
87.517,180.005,50.000,102.000,374.000,272.000,0.000,41.8827003305805334,-71.1724600296085583,O,
88.110,180.005,50.000,102.000,374.000,272.000,0.000,41.8825632739686071,-71.1724600445711815,O,
88.702,180.005,50.000,103.000,374.000,271.000,0.000,41.8824262173566808,-71.1724600595338188,O,
89.295,180.005,50.000,104.000,374.000,270.000,0.000,41.8822891607447616,-71.1724600744964420,O,
89.887,180.005,50.000,105.000,374.000,269.000,0.000,41.8821521041328353,-71.1724600894590651,O,
90.480,180.005,50.000,105.000,374.000,269.000,0.000,41.8820150475209090,-71.1724601044216882,O,
91.072,180.005,50.000,105.000,374.000,269.000,0.000,41.8818779909089827,-71.1724601193843256,O,
91.665,180.005,50.000,105.000,374.000,269.000,0.000,41.8817409342970564,-71.1724601343469487,O,
92.257,180.005,50.000,105.000,374.000,269.000,0.000,41.8816038776851300,-71.1724601493095719,O,
92.850,180.005,50.000,105.000,374.000,269.000,0.000,41.8814668210732108,-71.1724601642721950,O,
93.442,180.005,50.000,105.000,374.000,269.000,0.000,41.8813297644612845,-71.1724601792348324,O,
94.035,180.005,50.000,105.000,374.000,269.000,0.000,41.8811927078493582,-71.1724601941974555,O,
94.627,180.005,50.000,105.000,374.000,269.000,0.000,41.8810556512374319,-71.1724602091600786,O,
95.220,180.005,50.000,105.000,374.000,269.000,0.000,41.8809185946255056,-71.1724602241227160,O,
95.812,180.005,50.000,105.000,374.000,269.000,0.000,41.8807815380135793,-71.1724602390853391,O,
96.405,180.005,50.000,105.000,374.000,269.000,0.000,41.8806444814016530,-71.1724602540479623,O,
96.997,180.005,50.000,105.000,374.000,269.000,0.000,41.8805074247897338,-71.1724602690105854,O,
97.590,180.005,50.000,105.000,374.000,269.000,0.000,41.8803703681778074,-71.1724602839732228,O,
98.182,180.005,50.000,105.000,374.000,269.000,0.000,41.8802333115658811,-71.1724602989358459,O,
98.775,180.005,50.000,105.000,374.000,269.000,0.000,41.8800962549539548,-71.1724603138984691,O,
99.367,180.005,50.000,105.000,374.000,269.000,0.000,41.8799591983420285,-71.1724603288610922,O,
99.960,180.005,50.000,105.000,374.000,269.000,0.000,41.8798221417301022,-71.1724603438237295,O,
100.552,180.005,50.000,105.000,374.000,269.000,0.000,41.8796850851181759,-71.1724603587863527,O,
101.145,180.005,50.000,105.000,374.000,269.000,0.000,41.8795480285062567,-71.1724603737489758,O,
101.737,180.005,50.000,105.000,374.000,269.000,0.000,41.8794109718943304,-71.1724603887115990,O,
102.330,180.005,50.000,105.000,374.000,269.000,0.000,41.8792739152824041,-71.1724604036742363,O,
102.922,180.005,50.000,105.000,374.000,269.000,0.000,41.8791368586704777,-71.1724604186368595,O,
103.514,180.005,50.000,105.000,374.000,269.000,0.000,41.8789998020585514,-71.1724604335994826,O,
104.107,180.005,50.000,105.000,374.000,269.000,0.000,41.8788627454466251,-71.1724604485621057,O,
104.699,180.005,50.000,105.000,374.000,269.000,0.000,41.8787256888346988,-71.1724604635247431,O,
105.292,180.005,50.000,105.000,374.000,269.000,0.000,41.8785886322227796,-71.1724604784873662,O,
105.884,180.005,50.000,105.000,374.000,269.000,0.000,41.8784515756108533,-71.1724604934499894,O,
106.477,180.005,50.000,105.000,374.000,269.000,0.000,41.8783145189989270,-71.1724605084126125,O,
107.069,180.005,50.000,105.000,374.000,269.000,0.000,41.8781774623870007,-71.1724605233752499,O,
107.662,180.005,50.000,105.000,374.000,269.000,0.000,41.8780404057750744,-71.1724605383378730,O,
108.254,180.005,50.000,105.000,374.000,269.000,0.000,41.8779033491631481,-71.1724605533004961,O,
108.847,180.005,50.000,105.000,374.000,269.000,0.000,41.8777662925512217,-71.1724605682631193,O,
109.439,180.005,50.000,105.000,374.000,269.000,0.000,41.8776292359393025,-71.1724605832257566,O,
110.032,180.005,50.000,105.000,374.000,269.000,0.000,41.8774921793273762,-71.1724605981883798,O,
110.624,180.005,50.000,105.000,374.000,269.000,0.000,41.8773551227154499,-71.1724606131510029,O,
111.217,180.005,50.000,105.000,374.000,269.000,0.000,41.8772180661035236,-71.1724606281136261,O,
111.809,180.005,50.000,105.000,374.000,269.000,0.000,41.8770810094915973,-71.1724606430762634,O,
112.402,180.005,50.000,105.000,374.000,269.000,0.000,41.8769439528796710,-71.1724606580388865,O,
112.994,180.005,50.000,105.000,374.000,269.000,0.000,41.8768068962677447,-71.1724606730015097,O,
113.587,180.005,50.000,105.000,374.000,269.000,0.000,41.8766698396558255,-71.1724606879641328,O,
113.955,180.005,50.000,105.000,374.000,269.000,0.000,41.8765845718235568,-71.1724606972729248,O,
114.396,270.003,50.000,105.000,374.000,269.000,0.000,41.8765845768778604,-71.1725977538855687,O,
114.838,270.003,50.000,105.000,374.000,269.000,0.000,41.8765845819321569,-71.1727348104982269,O,
115.279,270.003,50.000,105.000,374.000,269.000,0.000,41.8765845869864606,-71.1728718671108709,O,
115.720,270.003,50.000,105.000,374.000,269.000,0.000,41.8765845920407642,-71.1730089237235148,O,
116.161,270.003,50.000,105.000,374.000,269.000,0.000,41.8765845970950679,-71.1731459803361730,O,
116.602,270.003,50.000,105.000,374.000,269.000,0.000,41.8765846021493644,-71.1732830369488170,O,
117.043,270.003,50.000,106.000,374.000,268.000,0.000,41.8765846072036680,-71.1734200935614609,O,
117.485,270.003,50.000,107.000,374.000,267.000,0.000,41.8765846122579717,-71.1735571501741191,O,
117.926,270.003,50.000,107.000,374.000,267.000,0.000,41.8765846173122753,-71.1736942067867631,O,
118.367,270.003,50.000,107.000,374.000,267.000,0.000,41.8765846223665719,-71.1738312633994070,O,
118.808,270.003,50.000,108.000,374.000,266.000,0.000,41.8765846274208755,-71.1739683200120652,O,
119.249,270.003,50.000,110.000,374.000,264.000,0.000,41.8765846324751791,-71.1741053766247092,O,
119.690,270.003,50.000,111.000,374.000,263.000,0.000,41.8765846375294828,-71.1742424332373531,O,
120.131,270.003,50.000,111.000,374.000,263.000,0.000,41.8765846425837793,-71.1743794898500113,O,
120.573,270.003,50.000,112.000,374.000,262.000,0.000,41.8765846476380830,-71.1745165464626552,O,
121.014,270.003,50.000,114.000,374.000,260.000,0.000,41.8765846526923866,-71.1746536030752992,O,
121.455,270.003,50.000,115.000,374.000,259.000,0.000,41.8765846577466831,-71.1747906596879574,O,
121.896,270.003,50.000,115.000,374.000,259.000,0.000,41.8765846628009868,-71.1749277163006013,O,
122.337,270.003,50.000,115.000,374.000,259.000,0.000,41.8765846678552904,-71.1750647729132453,O,
122.778,270.003,50.000,115.000,374.000,259.000,0.000,41.8765846729095941,-71.1752018295259035,O,
123.220,270.003,50.000,115.000,374.000,259.000,0.000,41.8765846779638906,-71.1753388861385474,O,
123.661,270.003,50.000,116.000,374.000,258.000,0.000,41.8765846830181943,-71.1754759427512056,O,
124.102,270.003,50.000,116.000,374.000,258.000,0.000,41.8765846880724979,-71.1756129993638496,O,
124.543,270.003,50.000,117.000,374.000,257.000,0.000,41.8765846931268015,-71.1757500559764935,O,
124.984,270.003,50.000,118.000,374.000,256.000,0.000,41.8765846981810981,-71.1758871125891517,O,
125.425,270.003,50.000,117.000,374.000,257.000,0.000,41.8765847032354017,-71.1760241692017956,O,
125.866,270.003,50.000,116.000,374.000,258.000,0.000,41.8765847082897054,-71.1761612258144396,O,
126.308,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847133440090,-71.1762982824270978,O,
126.749,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847183983055,-71.1764353390397417,O,
127.190,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847234526092,-71.1765723956523857,O,
127.631,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847285069128,-71.1767094522650439,O,
128.072,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847335612094,-71.1768465088776878,O,
128.513,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847386155130,-71.1769835654903318,O,
128.955,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847436698166,-71.1771206221029900,O,
129.396,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847487241203,-71.1772576787156339,O,
129.837,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847537784168,-71.1773947353282779,O,
130.278,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847588327205,-71.1775317919409360,O,
130.719,270.003,50.000,115.000,374.000,259.000,0.000,41.8765847638870241,-71.1776688485535800,O,
131.160,270.003,50.000,116.000,374.000,258.000,0.000,41.8765847689413278,-71.1778059051662240,O,
131.601,270.003,50.000,117.000,374.000,257.000,0.000,41.8765847739956243,-71.1779429617788821,O,
131.765,270.003,50.000,118.000,374.000,256.000,0.000,41.8765847758693610,-71.1779937715058111,O,
132.358,0.001,50.000,117.000,374.000,257.000,0.000,41.8767218324820689,-71.1779937683671875,O,
132.950,0.001,50.000,117.000,374.000,257.000,0.000,41.8768588890947697,-71.1779937652285639,O,
133.542,0.001,50.000,117.000,374.000,257.000,0.000,41.8769959457074776,-71.1779937620899403,O,
134.135,0.001,50.000,117.000,374.000,257.000,0.000,41.8771330023201855,-71.1779937589513167,O,
134.727,0.001,50.000,117.000,374.000,257.000,0.000,41.8772700589328934,-71.1779937558126932,O,
135.320,0.001,50.000,116.000,374.000,258.000,0.000,41.8774071155455943,-71.1779937526740696,O,
135.912,0.001,50.000,115.000,374.000,259.000,0.000,41.8775441721583022,-71.1779937495354460,O,
136.505,0.001,50.000,115.000,374.000,259.000,0.000,41.8776812287710101,-71.1779937463968224,O,
137.097,0.001,50.000,115.000,374.000,259.000,0.000,41.8778182853837180,-71.1779937432581988,O,
137.690,0.001,50.000,116.000,374.000,258.000,0.000,41.8779553419964188,-71.1779937401195752,O,
138.282,0.001,50.000,117.000,374.000,257.000,0.000,41.8780923986091267,-71.1779937369809517,O,
138.875,0.001,50.000,118.000,374.000,256.000,0.000,41.8782294552218346,-71.1779937338423281,O,
139.467,0.001,50.000,118.000,374.000,256.000,0.000,41.8783665118345425,-71.1779937307037045,O,
140.060,0.001,50.000,120.000,374.000,254.000,0.000,41.8785035684472433,-71.1779937275650809,O,
140.652,0.001,50.000,121.000,374.000,253.000,0.000,41.8786406250599512,-71.1779937244264715,O,
141.245,0.001,50.000,121.000,374.000,253.000,0.000,41.8787776816726591,-71.1779937212878480,O,
141.837,0.001,50.000,121.000,374.000,253.000,0.000,41.8789147382853670,-71.1779937181492244,O,
142.430,0.001,50.000,121.000,374.000,253.000,0.000,41.8790517948980678,-71.1779937150106008,O,
143.022,0.001,50.000,121.000,374.000,253.000,0.000,41.8791888515107757,-71.1779937118719772,O,
143.615,0.001,50.000,121.000,374.000,253.000,0.000,41.8793259081234837,-71.1779937087333536,O,
144.207,0.001,50.000,121.000,374.000,253.000,0.000,41.8794629647361916,-71.1779937055947300,O,
144.800,0.001,50.000,121.000,374.000,253.000,0.000,41.8796000213488924,-71.1779937024561065,O,
145.392,0.001,50.000,121.000,374.000,253.000,0.000,41.8797370779616003,-71.1779936993174829,O,
145.985,0.001,50.000,119.000,374.000,255.000,0.000,41.8798741345743082,-71.1779936961788593,O,
146.577,0.001,50.000,118.000,374.000,256.000,0.000,41.8800111911870161,-71.1779936930402357,O,
147.170,0.001,50.000,118.000,374.000,256.000,0.000,41.8801482477997169,-71.1779936899016121,O,
147.762,0.001,50.000,118.000,374.000,256.000,0.000,41.8802853044124248,-71.1779936867629885,O,
148.355,0.001,50.000,116.000,374.000,258.000,0.000,41.8804223610251327,-71.1779936836243650,O,
148.947,0.001,50.000,115.000,374.000,259.000,0.000,41.8805594176378406,-71.1779936804857414,O,
149.540,0.001,50.000,115.000,374.000,259.000,0.000,41.8806964742505414,-71.1779936773471178,O,
150.132,0.001,50.000,115.000,374.000,259.000,0.000,41.8808335308632493,-71.1779936742084942,O,
150.725,0.001,50.000,115.000,374.000,259.000,0.000,41.8809705874759572,-71.1779936710698706,O,
151.317,0.001,50.000,115.000,374.000,259.000,0.000,41.8811076440886580,-71.1779936679312470,O,
151.909,0.001,50.000,115.000,374.000,259.000,0.000,41.8812447007013660,-71.1779936647926235,O,
152.502,0.001,50.000,115.000,374.000,259.000,0.000,41.8813817573140739,-71.1779936616539999,O,
153.094,0.001,50.000,113.000,374.000,261.000,0.000,41.8815188139267818,-71.1779936585153763,O,
153.687,0.001,50.000,112.000,374.000,262.000,0.000,41.8816558705394826,-71.1779936553767527,O,
154.279,0.001,50.000,112.000,374.000,262.000,0.000,41.8817929271521905,-71.1779936522381291,O,
154.872,0.001,50.000,112.000,374.000,262.000,0.000,41.8819299837648984,-71.1779936490995055,O,
155.464,0.001,50.000,113.000,374.000,261.000,0.000,41.8820670403776063,-71.1779936459608820,O,
156.057,0.001,50.000,114.000,374.000,260.000,0.000,41.8822040969903071,-71.1779936428222584,O,
156.649,0.001,50.000,114.000,374.000,260.000,0.000,41.8823411536030150,-71.1779936396836348,O,
157.242,0.001,50.000,114.000,374.000,260.000,0.000,41.8824782102157229,-71.1779936365450254,O,
157.834,0.001,50.000,113.000,374.000,261.000,0.000,41.8826152668284308,-71.1779936334064018,O,
158.427,0.001,50.000,112.000,374.000,262.000,0.000,41.8827523234411316,-71.1779936302677783,O,
159.019,0.001,50.000,112.000,374.000,262.000,0.000,41.8828893800538395,-71.1779936271291547,O,
159.612,0.001,50.000,112.000,374.000,262.000,0.000,41.8830264366665475,-71.1779936239905311,O,
160.204,0.001,50.000,112.000,374.000,262.000,0.000,41.8831634932792554,-71.1779936208519075,O,
160.797,0.001,50.000,112.000,374.000,262.000,0.000,41.8833005498919562,-71.1779936177132839,O,
161.389,0.001,50.000,113.000,374.000,261.000,0.000,41.8834376065046641,-71.1779936145746603,O,
161.982,0.001,50.000,114.000,374.000,260.000,0.000,41.8835746631173720,-71.1779936114360368,O,
162.574,0.001,50.000,114.000,374.000,260.000,0.000,41.8837117197300799,-71.1779936082974132,O,
163.167,0.001,50.000,115.000,374.000,259.000,0.000,41.8838487763427807,-71.1779936051587896,O,
163.759,0.001,50.000,114.000,374.000,260.000,0.000,41.8839858329554886,-71.1779936020201660,O,
164.352,0.001,50.000,112.000,374.000,262.000,0.000,41.8841228895681965,-71.1779935988815424,O,
164.944,0.001,50.000,112.000,374.000,262.000,0.000,41.8842599461809044,-71.1779935957429188,O,
165.537,0.001,50.000,112.000,374.000,262.000,0.000,41.8843970027936052,-71.1779935926042953,O,
166.129,0.001,50.000,112.000,374.000,262.000,0.000,41.8845340594063131,-71.1779935894656717,O,
166.722,0.001,50.000,112.000,374.000,262.000,0.000,41.8846711160190210,-71.1779935863270481,O,
167.314,0.001,50.000,113.000,374.000,261.000,0.000,41.8848081726317290,-71.1779935831884245,O,
