time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.021,270.004,50.000,28.000,302.000,274.000,0.000,41.6239958417428753,-70.4602724034761678,O,
30.464,270.004,50.000,30.000,302.000,272.000,0.000,41.6239958480933652,-70.4604094600887692,O,
30.907,270.004,50.000,33.000,302.000,269.000,0.000,41.6239958544438551,-70.4605465167013563,O,
31.350,270.004,50.000,34.000,302.000,268.000,0.000,41.6239958607943450,-70.4606835733139576,O,
31.793,270.004,50.000,36.000,302.000,266.000,0.000,41.6239958671448349,-70.4608206299265447,O,
32.236,270.004,50.000,38.000,302.000,264.000,0.000,41.6239958734953248,-70.4609576865391460,O,
32.587,270.004,50.000,39.000,302.000,263.000,0.000,41.6239958785331510,-70.4610664131659803,O,
33.180,0.003,50.000,39.000,302.000,263.000,0.000,41.6241329351456244,-70.4610664046135042,O,
33.772,0.003,50.000,39.000,302.000,263.000,0.000,41.6242699917580978,-70.4610663960610282,O,
34.365,0.003,50.000,39.000,302.000,263.000,0.000,41.6244070483705784,-70.4610663875085663,O,
34.957,0.003,50.000,38.000,302.000,264.000,0.000,41.6245441049830518,-70.4610663789560903,O,
35.550,0.003,50.000,37.000,302.000,265.000,0.000,41.6246811615955252,-70.4610663704036142,O,
36.142,0.003,50.000,34.000,302.000,268.000,0.000,41.6248182182079987,-70.4610663618511381,O,
36.734,0.003,50.000,31.000,302.000,271.000,0.000,41.6249552748204792,-70.4610663532986621,O,
37.327,0.003,50.000,31.000,302.000,271.000,0.000,41.6250923314329526,-70.4610663447462002,O,
37.919,0.003,50.000,32.000,302.000,270.000,0.000,41.6252293880454260,-70.4610663361937242,O,
38.512,0.003,50.000,36.000,302.000,266.000,0.000,41.6253664446578995,-70.4610663276412481,O,
39.104,0.003,50.000,40.000,302.000,262.000,0.000,41.6255035012703800,-70.4610663190887720,O,
39.697,0.003,50.000,43.000,302.000,259.000,0.000,41.6256405578828534,-70.4610663105362960,O,
40.289,0.003,50.000,46.000,302.000,256.000,0.000,41.6257776144953269,-70.4610663019838341,O,
40.882,0.003,50.000,47.000,302.000,255.000,0.000,41.6259146711078003,-70.4610662934313581,O,
41.474,0.003,50.000,49.000,302.000,253.000,0.000,41.6260517277202808,-70.4610662848788820,O,
42.067,0.003,50.000,50.000,302.000,252.000,0.000,41.6261887843327543,-70.4610662763264060,O,
42.659,0.003,50.000,49.000,302.000,253.000,0.000,41.6263258409452277,-70.4610662677739299,O,
43.252,0.003,50.000,49.000,302.000,253.000,0.000,41.6264628975577011,-70.4610662592214680,O,
43.844,0.003,50.000,48.000,302.000,254.000,0.000,41.6265999541701817,-70.4610662506689920,O,
44.437,0.003,50.000,49.000,302.000,253.000,0.000,41.6267370107826551,-70.4610662421165159,O,
45.029,0.003,50.000,51.000,302.000,251.000,0.000,41.6268740673951285,-70.4610662335640399,O,
45.622,0.003,50.000,52.000,302.000,250.000,0.000,41.6270111240076019,-70.4610662250115638,O,
46.214,0.003,50.000,54.000,302.000,248.000,0.000,41.6271481806200825,-70.4610662164591020,O,
46.807,0.003,50.000,54.000,302.000,248.000,0.000,41.6272852372325559,-70.4610662079066259,O,
47.399,0.003,50.000,53.000,302.000,249.000,0.000,41.6274222938450293,-70.4610661993541498,O,
47.992,0.003,50.000,52.000,302.000,250.000,0.000,41.6275593504575028,-70.4610661908016738,O,
48.584,0.003,50.000,52.000,302.000,250.000,0.000,41.6276964070699833,-70.4610661822491977,O,
49.177,0.003,50.000,53.000,302.000,249.000,0.000,41.6278334636824567,-70.4610661736967359,O,
49.769,0.003,50.000,55.000,302.000,247.000,0.000,41.6279705202949302,-70.4610661651442598,O,
49.864,0.003,50.000,55.000,302.000,247.000,0.000,41.6279925676527682,-70.4610661637684785,O,
50.307,90.004,50.000,55.000,302.000,247.000,0.000,41.6279925597662341,-70.4609291071559625,O,
50.750,90.004,50.000,55.000,302.000,247.000,0.000,41.6279925518797000,-70.4607920505434464,O,
51.193,90.004,50.000,57.000,302.000,245.000,0.000,41.6279925439931660,-70.4606549939309303,O,
51.636,90.004,50.000,58.000,302.000,244.000,0.000,41.6279925361066319,-70.4605179373184143,O,
52.079,90.004,50.000,58.000,302.000,244.000,0.000,41.6279925282200978,-70.4603808807058982,O,
52.522,90.004,50.000,58.000,302.000,244.000,0.000,41.6279925203335637,-70.4602438240933822,O,
52.964,90.004,50.000,58.000,302.000,244.000,0.000,41.6279925124470296,-70.4601067674808661,O,
53.407,90.004,50.000,58.000,302.000,244.000,0.000,41.6279925045604955,-70.4599697108683642,O,
53.850,90.004,50.000,58.000,302.000,244.000,0.000,41.6279924966739614,-70.4598326542558482,O,
54.293,90.004,50.000,57.000,302.000,245.000,0.000,41.6279924887874273,-70.4596955976433321,O,
54.736,90.004,50.000,56.000,302.000,246.000,0.000,41.6279924809008932,-70.4595585410308161,O,
55.179,90.004,50.000,54.000,302.000,248.000,0.000,41.6279924730143591,-70.4594214844183000,O,
55.622,90.004,50.000,53.000,302.000,249.000,0.000,41.6279924651278250,-70.4592844278057839,O,
56.065,90.004,50.000,52.000,302.000,250.000,0.000,41.6279924572412909,-70.4591473711932679,O,
56.507,90.004,50.000,52.000,302.000,250.000,0.000,41.6279924493547568,-70.4590103145807518,O,
56.950,90.004,50.000,52.000,302.000,250.000,0.000,41.6279924414682228,-70.4588732579682357,O,
57.393,90.004,50.000,52.000,302.000,250.000,0.000,41.6279924335816887,-70.4587362013557197,O,
57.836,90.004,50.000,53.000,302.000,249.000,0.000,41.6279924256951546,-70.4585991447432036,O,
58.279,90.004,50.000,54.000,302.000,248.000,0.000,41.6279924178086205,-70.4584620881306876,O,
58.722,90.004,50.000,56.000,302.000,246.000,0.000,41.6279924099220864,-70.4583250315181715,O,
59.165,90.004,50.000,59.000,302.000,243.000,0.000,41.6279924020355523,-70.4581879749056554,O,
59.607,90.004,50.000,62.000,302.000,240.000,0.000,41.6279923941490182,-70.4580509182931394,O,
60.050,90.004,50.000,67.000,302.000,235.000,0.000,41.6279923862624841,-70.4579138616806375,O,
60.493,90.004,50.000,71.000,302.000,231.000,0.000,41.6279923783759500,-70.4577768050681215,O,
60.936,90.004,50.000,74.000,302.000,228.000,0.000,41.6279923704894159,-70.4576397484556054,O,
61.379,90.004,50.000,76.000,302.000,226.000,16.000,41.6279923626028818,-70.4575026918430893,O,
61.822,90.004,50.000,78.000,318.000,240.000,0.000,41.6279923547163477,-70.4573656352305733,O,
62.265,90.004,50.000,79.000,318.000,239.000,0.000,41.6279923468298136,-70.4572285786180572,O,
62.708,90.004,50.000,78.000,318.000,240.000,0.000,41.6279923389432795,-70.4570915220055412,O,
63.150,90.004,50.000,77.000,318.000,241.000,0.000,41.6279923310567455,-70.4569544653930251,O,
63.593,90.004,50.000,75.000,318.000,243.000,0.000,41.6279923231702114,-70.4568174087805090,O,
64.036,90.004,50.000,74.000,318.000,244.000,0.000,41.6279923152836773,-70.4566803521679930,O,
64.479,90.004,50.000,73.000,318.000,245.000,0.000,41.6279923073971432,-70.4565432955554769,O,
64.922,90.004,50.000,71.000,318.000,247.000,0.000,41.6279922995106091,-70.4564062389429608,O,
65.365,90.004,50.000,68.000,318.000,250.000,0.000,41.6279922916240750,-70.4562691823304448,O,
65.808,90.004,50.000,65.000,318.000,253.000,0.000,41.6279922837375409,-70.4561321257179287,O,
66.250,90.004,50.000,65.000,318.000,253.000,0.000,41.6279922758510068,-70.4559950691054127,O,
66.511,90.004,50.000,65.000,318.000,253.000,0.000,41.6279922712065087,-70.4559143543757642,O,
67.104,180.006,50.000,63.000,318.000,255.000,0.000,41.6278552145951508,-70.4559143738365208,O,
67.696,180.006,50.000,62.000,318.000,256.000,0.000,41.6277181579837858,-70.4559143932972631,O,
68.289,180.006,50.000,61.000,318.000,257.000,0.000,41.6275811013724280,-70.4559144127580197,O,
68.881,180.006,50.000,61.000,318.000,257.000,0.000,41.6274440447610701,-70.4559144322187620,O,
69.474,180.006,50.000,63.000,318.000,255.000,0.000,41.6273069881497051,-70.4559144516795186,O,
70.066,180.006,50.000,64.000,318.000,254.000,0.000,41.6271699315383472,-70.4559144711402610,O,
70.659,180.006,50.000,64.000,318.000,254.000,0.000,41.6270328749269893,-70.4559144906010175,O,
71.251,180.006,50.000,65.000,318.000,253.000,0.000,41.6268958183156244,-70.4559145100617599,O,
71.844,180.006,50.000,65.000,318.000,253.000,0.000,41.6267587617042665,-70.4559145295225164,O,
72.436,180.006,50.000,66.000,318.000,252.000,0.000,41.6266217050929015,-70.4559145489832588,O,
73.029,180.006,50.000,67.000,318.000,251.000,0.000,41.6264846484815436,-70.4559145684440153,O,
73.621,180.006,50.000,69.000,318.000,249.000,0.000,41.6263475918701857,-70.4559145879047719,O,
74.214,180.006,50.000,72.000,318.000,246.000,0.000,41.6262105352588208,-70.4559146073655143,O,
74.806,180.006,50.000,73.000,318.000,245.000,0.000,41.6260734786474629,-70.4559146268262708,O,
75.399,180.006,50.000,73.000,318.000,245.000,0.000,41.6259364220361050,-70.4559146462870132,O,
75.991,180.006,50.000,71.000,318.000,247.000,0.000,41.6257993654247400,-70.4559146657477697,O,
76.584,180.006,50.000,68.000,318.000,250.000,0.000,41.6256623088133821,-70.4559146852085121,O,
77.176,180.006,50.000,65.000,318.000,253.000,0.000,41.6255252522020243,-70.4559147046692686,O,
77.768,180.006,50.000,64.000,318.000,254.000,0.000,41.6253881955906593,-70.4559147241300110,O,
78.361,180.006,50.000,63.000,318.000,255.000,0.000,41.6252511389793014,-70.4559147435907676,O,
78.953,180.006,50.000,64.000,318.000,254.000,0.000,41.6251140823679435,-70.4559147630515099,O,
79.546,180.006,50.000,66.000,318.000,252.000,0.000,41.6249770257565785,-70.4559147825122665,O,
80.138,180.006,50.000,66.000,318.000,252.000,0.000,41.6248399691452207,-70.4559148019730230,O,
80.731,180.006,50.000,67.000,318.000,251.000,0.000,41.6247029125338628,-70.4559148214337654,O,
81.323,180.006,50.000,66.000,318.000,252.000,0.000,41.6245658559224978,-70.4559148408945219,O,
81.916,180.006,50.000,65.000,318.000,253.000,0.000,41.6244287993111399,-70.4559148603552643,O,
82.508,180.006,50.000,64.000,318.000,254.000,0.000,41.6242917426997749,-70.4559148798160209,O,
83.101,180.006,50.000,63.000,318.000,255.000,0.000,41.6241546860884171,-70.4559148992767632,O,
83.693,180.006,50.000,65.000,318.000,253.000,0.000,41.6240176294770592,-70.4559149187375198,O,
84.286,180.006,50.000,68.000,318.000,250.000,0.000,41.6238805728656942,-70.4559149381982621,O,
84.878,180.006,50.000,68.000,318.000,250.000,0.000,41.6237435162543363,-70.4559149576590187,O,
85.471,180.006,50.000,69.000,318.000,249.000,0.000,41.6236064596429785,-70.4559149771197610,O,
86.063,180.006,50.000,67.000,318.000,251.000,0.000,41.6234694030316135,-70.4559149965805176,O,
86.656,180.006,50.000,66.000,318.000,252.000,0.000,41.6233323464202556,-70.4559150160412742,O,
87.248,180.006,50.000,64.000,318.000,254.000,0.000,41.6231952898088977,-70.4559150355020165,O,
87.841,180.006,50.000,62.000,318.000,256.000,0.000,41.6230582331975327,-70.4559150549627731,O,
88.433,180.006,50.000,61.000,318.000,257.000,0.000,41.6229211765861749,-70.4559150744235154,O,
89.026,180.006,50.000,60.000,318.000,258.000,0.000,41.6227841199748170,-70.4559150938842720,O,
89.618,180.006,50.000,58.000,318.000,260.000,0.000,41.6226470633634520,-70.4559151133450143,O,
90.211,180.006,50.000,56.000,318.000,262.000,0.000,41.6225100067520941,-70.4559151328057709,O,
90.803,180.006,50.000,56.000,318.000,262.000,0.000,41.6223729501407291,-70.4559151522665132,O,
91.396,180.006,50.000,57.000,318.000,261.000,0.000,41.6222358935293713,-70.4559151717272698,O,
91.988,180.006,50.000,59.000,318.000,259.000,0.000,41.6220988369180134,-70.4559151911880122,O,
92.427,180.006,50.000,61.000,318.000,257.000,0.000,41.6219972365297863,-70.4559152056143176,O,
92.870,270.004,50.000,62.000,318.000,256.000,0.000,41.6219972428800276,-70.4560522622269190,O,
93.313,270.004,50.000,63.000,318.000,255.000,0.000,41.6219972492302688,-70.4561893188395061,O,
93.756,270.004,50.000,66.000,318.000,252.000,0.000,41.6219972555805171,-70.4563263754521074,O,
94.199,270.004,50.000,68.000,318.000,250.000,0.000,41.6219972619307583,-70.4564634320646945,O,
94.642,270.004,50.000,68.000,318.000,250.000,0.000,41.6219972682809995,-70.4566004886772959,O,
95.085,270.004,50.000,67.000,318.000,251.000,0.000,41.6219972746312408,-70.4567375452898830,O,
95.528,270.004,50.000,66.000,318.000,252.000,0.000,41.6219972809814891,-70.4568746019024843,O,
95.971,270.004,50.000,63.000,318.000,255.000,0.000,41.6219972873317303,-70.4570116585150714,O,
96.413,270.004,50.000,60.000,318.000,258.000,0.000,41.6219972936819715,-70.4571487151276727,O,
96.856,270.004,50.000,57.000,318.000,261.000,0.000,41.6219973000322128,-70.4572857717402599,O,
97.299,270.004,50.000,54.000,318.000,264.000,0.000,41.6219973063824611,-70.4574228283528612,O,
97.742,270.004,50.000,51.000,318.000,267.000,0.000,41.6219973127327023,-70.4575598849654625,O,
98.185,270.004,50.000,50.000,318.000,268.000,0.000,41.6219973190829435,-70.4576969415780496,O,
98.628,270.004,50.000,48.000,318.000,270.000,0.000,41.6219973254331848,-70.4578339981906510,O,
99.071,270.004,50.000,46.000,318.000,272.000,0.000,41.6219973317834260,-70.4579710548032381,O,
99.514,270.004,50.000,45.000,318.000,273.000,0.000,41.6219973381336743,-70.4581081114158394,O,
99.957,270.004,50.000,46.000,318.000,272.000,0.000,41.6219973444839155,-70.4582451680284265,O,
100.400,270.004,50.000,46.000,318.000,272.000,0.000,41.6219973508341567,-70.4583822246410278,O,
100.843,270.004,50.000,46.000,318.000,272.000,0.000,41.6219973571843980,-70.4585192812536150,O,
101.285,270.004,50.000,45.000,318.000,273.000,-16.000,41.6219973635346463,-70.4586563378662163,O,
101.728,270.004,50.000,42.000,302.000,260.000,0.000,41.6219973698848875,-70.4587933944788176,O,
102.171,270.004,50.000,38.000,302.000,264.000,0.000,41.6219973762351287,-70.4589304510914047,O,
102.614,270.004,50.000,35.000,302.000,267.000,0.000,41.6219973825853700,-70.4590675077040061,O,
103.057,270.004,50.000,32.000,302.000,270.000,0.000,41.6219973889356183,-70.4592045643165932,O,
103.500,270.004,50.000,31.000,302.000,271.000,0.000,41.6219973952858595,-70.4593416209291945,O,
103.943,270.004,50.000,30.000,302.000,272.000,0.000,41.6219974016361007,-70.4594786775417816,O,
104.386,270.004,50.000,30.000,302.000,272.000,0.000,41.6219974079863420,-70.4596157341543829,O,
104.829,270.004,50.000,29.000,302.000,273.000,0.000,41.6219974143365903,-70.4597527907669701,O,
105.272,270.004,50.000,28.000,302.000,274.000,-16.000,41.6219974206868315,-70.4598898473795714,O,
105.715,270.004,50.000,26.000,286.000,260.000,0.000,41.6219974270370727,-70.4600269039921585,O,
106.157,270.004,50.000,23.000,286.000,263.000,0.000,41.6219974333873139,-70.4601639606047598,O,
106.600,270.004,50.000,20.000,286.000,266.000,0.000,41.6219974397375552,-70.4603010172173612,O,
107.043,270.004,50.000,17.000,286.000,269.000,0.000,41.6219974460878035,-70.4604380738299483,O,
107.486,270.004,50.000,14.000,286.000,272.000,0.000,41.6219974524380447,-70.4605751304425496,O,
107.929,270.004,50.000,14.000,286.000,272.000,0.000,41.6219974587882859,-70.4607121870551367,O,
108.372,270.004,50.000,15.000,286.000,271.000,0.000,41.6219974651385272,-70.4608492436677381,O,
108.815,270.004,50.000,17.000,286.000,269.000,0.000,41.6219974714887755,-70.4609863002803252,O,
109.258,270.004,50.000,20.000,286.000,266.000,0.000,41.6219974778390167,-70.4611233568929265,O,
109.701,270.004,50.000,21.000,286.000,265.000,0.000,41.6219974841892579,-70.4612604135055136,O,
110.144,270.004,50.000,22.000,286.000,264.000,0.000,41.6219974905394992,-70.4613974701181149,O,
110.586,270.004,50.000,21.000,286.000,265.000,0.000,41.6219974968897475,-70.4615345267307021,O,
111.029,270.004,50.000,20.000,286.000,266.000,0.000,41.6219975032399887,-70.4616715833433034,O,
111.472,270.004,50.000,20.000,286.000,266.000,0.000,41.6219975095902299,-70.4618086399559047,O,
111.915,270.004,50.000,19.000,286.000,267.000,0.000,41.6219975159404711,-70.4619456965684918,O,
112.358,270.004,50.000,19.000,286.000,267.000,0.000,41.6219975222907124,-70.4620827531810932,O,
112.801,270.004,50.000,19.000,286.000,267.000,0.000,41.6219975286409607,-70.4622198097936803,O,
113.244,270.004,50.000,19.000,286.000,267.000,0.000,41.6219975349912019,-70.4623568664062816,O,
113.687,270.004,50.000,18.000,286.000,268.000,0.000,41.6219975413414431,-70.4624939230188687,O,
114.130,270.004,50.000,20.000,286.000,266.000,0.000,41.6219975476916844,-70.4626309796314700,O,
114.573,270.004,50.000,22.000,286.000,264.000,0.000,41.6219975540419327,-70.4627680362440572,O,
115.016,270.004,50.000,25.000,286.000,261.000,0.000,41.6219975603921739,-70.4629050928566585,O,
115.458,270.004,50.000,28.000,286.000,258.000,0.000,41.6219975667424151,-70.4630421494692456,O,
115.901,270.004,50.000,31.000,286.000,255.000,0.000,41.6219975730926564,-70.4631792060818469,O,
116.344,270.004,50.000,34.000,286.000,252.000,0.000,41.6219975794429047,-70.4633162626944483,O,
116.787,270.004,50.000,37.000,286.000,249.000,0.000,41.6219975857931459,-70.4634533193070354,O,
117.230,270.004,50.000,40.000,286.000,246.000,0.000,41.6219975921433871,-70.4635903759196367,O,
117.398,270.004,50.000,41.000,286.000,245.000,0.000,41.6219975945447374,-70.4636422040022694,O,
117.990,0.001,50.000,35.000,286.000,251.000,0.000,41.6221346511574453,-70.4636422009043315,O,
118.583,0.001,50.000,30.000,286.000,256.000,0.000,41.6222717077701532,-70.4636421978063936,O,
119.175,0.001,50.000,28.000,286.000,258.000,0.000,41.6224087643828611,-70.4636421947084699,O,
119.768,0.001,50.000,27.000,286.000,259.000,0.000,41.6225458209955619,-70.4636421916105320,O,
120.360,0.001,50.000,27.000,286.000,259.000,0.000,41.6226828776082698,-70.4636421885125941,O,
120.952,0.001,50.000,27.000,286.000,259.000,0.000,41.6228199342209777,-70.4636421854146562,O,
121.545,0.001,50.000,27.000,286.000,259.000,0.000,41.6229569908336856,-70.4636421823167183,O,
122.137,0.001,50.000,27.000,286.000,259.000,0.000,41.6230940474463935,-70.4636421792187804,O,
122.730,0.001,50.000,26.000,286.000,260.000,0.000,41.6232311040591014,-70.4636421761208567,O,
123.322,0.001,50.000,26.000,286.000,260.000,0.000,41.6233681606718093,-70.4636421730229188,O,
123.915,0.001,50.000,24.000,286.000,262.000,0.000,41.6235052172845172,-70.4636421699249809,O,
124.507,0.001,50.000,23.000,286.000,263.000,0.000,41.6236422738972180,-70.4636421668270430,O,
125.100,0.001,50.000,23.000,286.000,263.000,0.000,41.6237793305099260,-70.4636421637291051,O,
125.692,0.001,50.000,23.000,286.000,263.000,0.000,41.6239163871226339,-70.4636421606311671,O,
126.285,0.001,50.000,23.000,286.000,263.000,0.000,41.6240534437353418,-70.4636421575332434,O,
126.877,0.001,50.000,23.000,286.000,263.000,0.000,41.6241905003480497,-70.4636421544353055,O,
127.470,0.001,50.000,21.000,286.000,265.000,0.000,41.6243275569607576,-70.4636421513373676,O,
128.062,0.001,50.000,20.000,286.000,266.000,0.000,41.6244646135734655,-70.4636421482394297,O,
128.655,0.001,50.000,22.000,286.000,264.000,0.000,41.6246016701861734,-70.4636421451414918,O,
129.247,0.001,50.000,23.000,286.000,263.000,0.000,41.6247387267988742,-70.4636421420435539,O,
129.840,0.001,50.000,23.000,286.000,263.000,0.000,41.6248757834115821,-70.4636421389456302,O,
130.432,0.001,50.000,24.000,286.000,262.000,0.000,41.6250128400242900,-70.4636421358476923,O,
131.025,0.001,50.000,24.000,286.000,262.000,0.000,41.6251498966369979,-70.4636421327497544,O,
131.617,0.001,50.000,23.000,286.000,263.000,0.000,41.6252869532497058,-70.4636421296518165,O,
132.210,0.001,50.000,23.000,286.000,263.000,0.000,41.6254240098624138,-70.4636421265538786,O,
132.802,0.001,50.000,23.000,286.000,263.000,0.000,41.6255610664751217,-70.4636421234559407,O,
133.395,0.001,50.000,25.000,286.000,261.000,0.000,41.6256981230878296,-70.4636421203580170,O,
133.987,0.001,50.000,27.000,286.000,259.000,0.000,41.6258351797005304,-70.4636421172600791,O,
134.580,0.001,50.000,32.000,286.000,254.000,0.000,41.6259722363132383,-70.4636421141621412,O,
135.172,0.001,50.000,36.000,286.000,250.000,0.000,41.6261092929259462,-70.4636421110642033,O,
135.765,0.001,50.000,36.000,286.000,250.000,0.000,41.6262463495386541,-70.4636421079662654,O,
136.357,0.001,50.000,36.000,286.000,250.000,0.000,41.6263834061513620,-70.4636421048683275,O,
136.950,0.001,50.000,35.000,286.000,251.000,0.000,41.6265204627640699,-70.4636421017704038,O,
137.542,0.001,50.000,33.000,286.000,253.000,0.000,41.6266575193767778,-70.4636420986724659,O,
138.135,0.001,50.000,30.000,286.000,256.000,0.000,41.6267945759894857,-70.4636420955745280,O,
138.727,0.001,50.000,27.000,286.000,259.000,0.000,41.6269316326021865,-70.4636420924765901,O,
139.319,0.001,50.000,25.000,286.000,261.000,0.000,41.6270686892148944,-70.4636420893786521,O,
139.912,0.001,50.000,23.000,286.000,263.000,0.000,41.6272057458276024,-70.4636420862807142,O,
140.504,0.001,50.000,19.000,286.000,267.000,0.000,41.6273428024403103,-70.4636420831827905,O,
141.097,0.001,50.000,15.000,286.000,271.000,0.000,41.6274798590530182,-70.4636420800848526,O,
141.689,0.001,50.000,18.000,286.000,268.000,0.000,41.6276169156657261,-70.4636420769869147,O,
142.282,0.001,50.000,23.000,286.000,263.000,0.000,41.6277539722784340,-70.4636420738889768,O,
142.874,0.001,50.000,25.000,286.000,261.000,0.000,41.6278910288911419,-70.4636420707910389,O,
143.314,0.001,50.000,26.000,286.000,260.000,-16.000,41.6279926292964078,-70.4636420684945364,O,
159.564,0.001,0.000,26.000,26.000,0.000,0.000,41.6279926292964078,-70.4636420684945364,O,
