time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.875,180.008,50.000,289.000,533.000,244.000,0.000,42.0856548843701432,-72.7761272017039715,O,
39.467,180.008,50.000,289.000,533.000,244.000,0.000,42.0855178277600004,-72.7761272284062812,O,
40.060,180.008,50.000,287.000,533.000,246.000,0.000,42.0853807711498646,-72.7761272551086051,O,
40.652,180.008,50.000,285.000,533.000,248.000,0.000,42.0852437145397218,-72.7761272818109290,O,
41.244,180.008,50.000,285.000,533.000,248.000,0.000,42.0851066579295789,-72.7761273085132387,O,
41.837,180.008,50.000,286.000,533.000,247.000,0.000,42.0849696013194432,-72.7761273352155627,O,
42.429,180.008,50.000,290.000,533.000,243.000,0.000,42.0848325447093004,-72.7761273619178723,O,
43.022,180.008,50.000,292.000,533.000,241.000,0.000,42.0846954880991575,-72.7761273886201963,O,
43.614,180.008,50.000,292.000,533.000,241.000,0.000,42.0845584314890147,-72.7761274153225202,O,
44.207,180.008,50.000,292.000,533.000,241.000,0.000,42.0844213748788789,-72.7761274420248299,O,
44.799,180.008,50.000,289.000,533.000,244.000,0.000,42.0842843182687361,-72.7761274687271538,O,
45.392,180.008,50.000,285.000,533.000,248.000,0.000,42.0841472616585932,-72.7761274954294635,O,
45.984,180.008,50.000,280.000,533.000,253.000,0.000,42.0840102050484504,-72.7761275221317874,O,
46.577,180.008,50.000,276.000,533.000,257.000,0.000,42.0838731484383146,-72.7761275488341113,O,
47.169,180.008,50.000,276.000,533.000,257.000,0.000,42.0837360918281718,-72.7761275755364210,O,
47.762,180.008,50.000,276.000,533.000,257.000,0.000,42.0835990352180289,-72.7761276022387449,O,
48.282,180.008,50.000,277.000,533.000,256.000,0.000,42.0834787776616466,-72.7761276256681526,O,
48.721,270.007,50.000,277.000,533.000,256.000,0.000,42.0834787892150430,-72.7762646822804129,O,
49.161,270.007,50.000,277.000,533.000,256.000,0.000,42.0834788007684395,-72.7764017388926590,O,
49.601,270.007,50.000,279.000,533.000,254.000,0.000,42.0834788123218360,-72.7765387955049192,O,
50.041,270.007,50.000,281.000,533.000,252.000,0.000,42.0834788238752324,-72.7766758521171795,O,
50.480,270.007,50.000,285.000,533.000,248.000,0.000,42.0834788354286289,-72.7768129087294255,O,
50.920,270.007,50.000,289.000,533.000,244.000,0.000,42.0834788469820182,-72.7769499653416858,O,
51.360,270.007,50.000,296.000,533.000,237.000,0.000,42.0834788585354147,-72.7770870219539319,O,
51.799,270.007,50.000,302.000,533.000,231.000,0.000,42.0834788700888112,-72.7772240785661921,O,
52.239,270.007,50.000,308.000,533.000,225.000,16.000,42.0834788816422076,-72.7773611351784524,O,
52.679,270.007,50.000,313.000,549.000,236.000,0.000,42.0834788931956041,-72.7774981917906985,O,
53.119,270.007,50.000,317.000,549.000,232.000,0.000,42.0834789047490005,-72.7776352484029587,O,
53.558,270.007,50.000,321.000,549.000,228.000,16.000,42.0834789163023970,-72.7777723050152190,O,
53.998,270.007,50.000,325.000,565.000,240.000,0.000,42.0834789278557935,-72.7779093616274650,O,
54.438,270.007,50.000,330.000,565.000,235.000,0.000,42.0834789394091899,-72.7780464182397253,O,
54.878,270.007,50.000,334.000,565.000,231.000,0.000,42.0834789509625864,-72.7781834748519856,O,
55.317,270.007,50.000,338.000,565.000,227.000,0.000,42.0834789625159829,-72.7783205314642316,O,
55.757,270.007,50.000,339.000,565.000,226.000,0.000,42.0834789740693793,-72.7784575880764919,O,
56.197,270.007,50.000,340.000,565.000,225.000,16.000,42.0834789856227687,-72.7785946446887380,O,
56.636,270.007,50.000,342.000,581.000,239.000,0.000,42.0834789971761651,-72.7787317013009982,O,
57.076,270.007,50.000,344.000,581.000,237.000,0.000,42.0834790087295616,-72.7788687579132585,O,
57.516,270.007,50.000,351.000,581.000,230.000,16.000,42.0834790202829581,-72.7790058145255045,O,
57.956,270.007,50.000,359.000,597.000,238.000,0.000,42.0834790318363545,-72.7791428711377648,O,
58.395,270.007,50.000,367.000,597.000,230.000,16.000,42.0834790433897510,-72.7792799277500251,O,
58.835,270.007,50.000,376.000,613.000,237.000,0.000,42.0834790549431474,-72.7794169843622711,O,
59.275,270.007,50.000,382.000,613.000,231.000,0.000,42.0834790664965439,-72.7795540409745314,O,
59.714,270.007,50.000,387.000,613.000,226.000,16.000,42.0834790780499404,-72.7796910975867775,O,
60.154,270.007,50.000,389.000,629.000,240.000,0.000,42.0834790896033368,-72.7798281541990377,O,
60.594,270.007,50.000,390.000,629.000,239.000,0.000,42.0834791011567333,-72.7799652108112980,O,
61.034,270.007,50.000,391.000,629.000,238.000,0.000,42.0834791127101298,-72.7801022674235440,O,
61.473,270.007,50.000,392.000,629.000,237.000,0.000,42.0834791242635191,-72.7802393240358043,O,
61.913,270.007,50.000,395.000,629.000,234.000,0.000,42.0834791358169156,-72.7803763806480646,O,
62.353,270.007,50.000,399.000,629.000,230.000,0.000,42.0834791473703120,-72.7805134372603106,O,
62.793,270.007,50.000,403.000,629.000,226.000,16.000,42.0834791589237085,-72.7806504938725709,O,
63.232,270.007,50.000,406.000,645.000,239.000,0.000,42.0834791704771050,-72.7807875504848312,O,
63.672,270.007,50.000,409.000,645.000,236.000,0.000,42.0834791820305014,-72.7809246070970772,O,
64.112,270.007,50.000,411.000,645.000,234.000,0.000,42.0834791935838979,-72.7810616637093375,O,
64.551,270.007,50.000,413.000,645.000,232.000,0.000,42.0834792051372943,-72.7811987203215836,O,
64.991,270.007,50.000,415.000,645.000,230.000,0.000,42.0834792166906908,-72.7813357769338438,O,
65.431,270.007,50.000,416.000,645.000,229.000,0.000,42.0834792282440873,-72.7814728335461041,O,
65.822,270.007,50.000,418.000,645.000,227.000,16.000,42.0834792385132133,-72.7815946550342119,O,
66.414,0.005,50.000,423.000,661.000,238.000,0.000,42.0836162951251396,-72.7815946400970688,O,
67.007,0.005,50.000,426.000,661.000,235.000,0.000,42.0837533517370659,-72.7815946251599257,O,
67.599,0.005,50.000,429.000,661.000,232.000,0.000,42.0838904083489993,-72.7815946102227826,O,
68.192,0.005,50.000,429.000,661.000,232.000,0.000,42.0840274649609256,-72.7815945952856396,O,
68.784,0.005,50.000,430.000,661.000,231.000,0.000,42.0841645215728519,-72.7815945803484965,O,
69.377,0.005,50.000,432.000,661.000,229.000,0.000,42.0843015781847782,-72.7815945654113534,O,
69.969,0.005,50.000,435.000,661.000,226.000,0.000,42.0844386347967117,-72.7815945504742103,O,
70.562,0.005,50.000,432.000,661.000,229.000,0.000,42.0845756914086380,-72.7815945355370530,O,
71.154,0.005,50.000,428.000,661.000,233.000,0.000,42.0847127480205643,-72.7815945205999100,O,
71.747,0.005,50.000,427.000,661.000,234.000,0.000,42.0848498046324906,-72.7815945056627669,O,
72.339,0.005,50.000,426.000,661.000,235.000,0.000,42.0849868612444240,-72.7815944907256238,O,
72.932,0.005,50.000,430.000,661.000,231.000,0.000,42.0851239178563503,-72.7815944757884807,O,
73.524,0.005,50.000,435.000,661.000,226.000,16.000,42.0852609744682766,-72.7815944608513377,O,
74.117,0.005,50.000,440.000,677.000,237.000,0.000,42.0853980310802029,-72.7815944459141946,O,
74.709,0.005,50.000,445.000,677.000,232.000,0.000,42.0855350876921364,-72.7815944309770515,O,
75.301,0.005,50.000,447.000,677.000,230.000,0.000,42.0856721443040627,-72.7815944160399084,O,
75.894,0.005,50.000,449.000,677.000,228.000,0.000,42.0858092009159890,-72.7815944011027653,O,
76.486,0.005,50.000,452.000,677.000,225.000,16.000,42.0859462575279153,-72.7815943861656223,O,
77.079,0.005,50.000,455.000,693.000,238.000,0.000,42.0860833141398487,-72.7815943712284792,O,
77.671,0.005,50.000,460.000,693.000,233.000,0.000,42.0862203707517750,-72.7815943562913361,O,
78.264,0.005,50.000,466.000,693.000,227.000,16.000,42.0863574273637013,-72.7815943413541930,O,
78.856,0.005,50.000,469.000,709.000,240.000,0.000,42.0864944839756276,-72.7815943264170500,O,
79.449,0.005,50.000,472.000,709.000,237.000,0.000,42.0866315405875611,-72.7815943114798927,O,
80.041,0.005,50.000,472.000,709.000,237.000,0.000,42.0867685971994874,-72.7815942965427496,O,
80.634,0.005,50.000,470.000,709.000,239.000,0.000,42.0869056538114137,-72.7815942816056065,O,
81.226,0.005,50.000,469.000,709.000,240.000,0.000,42.0870427104233400,-72.7815942666684634,O,
81.819,0.005,50.000,467.000,709.000,242.000,0.000,42.0871797670352734,-72.7815942517313204,O,
82.411,0.005,50.000,466.000,709.000,243.000,0.000,42.0873168236471997,-72.7815942367941773,O,
83.004,0.005,50.000,464.000,709.000,245.000,0.000,42.0874538802591260,-72.7815942218570342,O,
83.596,0.005,50.000,462.000,709.000,247.000,0.000,42.0875909368710523,-72.7815942069198911,O,
84.189,0.005,50.000,460.000,709.000,249.000,0.000,42.0877279934829858,-72.7815941919827480,O,
84.781,0.005,50.000,456.000,709.000,253.000,0.000,42.0878650500949121,-72.7815941770456050,O,
85.374,0.005,50.000,451.000,709.000,258.000,0.000,42.0880021067068384,-72.7815941621084619,O,
85.966,0.005,50.000,448.000,709.000,261.000,0.000,42.0881391633187647,-72.7815941471713188,O,
86.559,0.005,50.000,445.000,709.000,264.000,0.000,42.0882762199306981,-72.7815941322341757,O,
87.151,0.005,50.000,445.000,709.000,264.000,0.000,42.0884132765426244,-72.7815941172970327,O,
87.744,0.005,50.000,446.000,709.000,263.000,0.000,42.0885503331545507,-72.7815941023598896,O,
88.336,0.005,50.000,448.000,709.000,261.000,0.000,42.0886873897664771,-72.7815940874227465,O,
88.929,0.005,50.000,450.000,709.000,259.000,0.000,42.0888244463784105,-72.7815940724855892,O,
89.521,0.005,50.000,449.000,709.000,260.000,0.000,42.0889615029903368,-72.7815940575484461,O,
89.708,0.005,50.000,447.000,709.000,262.000,0.000,42.0890048318177818,-72.7815940528262502,O,
90.148,90.007,50.000,451.000,709.000,258.000,0.000,42.0890048186307126,-72.7814569962141462,O,
90.588,90.007,50.000,454.000,709.000,255.000,0.000,42.0890048054436505,-72.7813199396020281,O,
91.027,90.007,50.000,457.000,709.000,252.000,0.000,42.0890047922565813,-72.7811828829899241,O,
91.467,90.007,50.000,457.000,709.000,252.000,0.000,42.0890047790695192,-72.7810458263778202,O,
91.907,90.007,50.000,456.000,709.000,253.000,0.000,42.0890047658824500,-72.7809087697657162,O,
92.346,90.007,50.000,453.000,709.000,256.000,0.000,42.0890047526953808,-72.7807717131535981,O,
92.786,90.007,50.000,448.000,709.000,261.000,0.000,42.0890047395083187,-72.7806346565414941,O,
93.226,90.007,50.000,443.000,709.000,266.000,0.000,42.0890047263212494,-72.7804975999293902,O,
93.666,90.007,50.000,436.000,709.000,273.000,-16.000,42.0890047131341802,-72.7803605433172862,O,
94.105,90.007,50.000,429.000,693.000,264.000,0.000,42.0890046999471181,-72.7802234867051681,O,
94.545,90.007,50.000,421.000,693.000,272.000,-16.000,42.0890046867600489,-72.7800864300930641,O,
94.985,90.007,50.000,413.000,677.000,264.000,0.000,42.0890046735729868,-72.7799493734809602,O,
95.424,90.007,50.000,405.000,677.000,272.000,-16.000,42.0890046603859176,-72.7798123168688562,O,
95.864,90.007,50.000,396.000,661.000,265.000,-16.000,42.0890046471988484,-72.7796752602567381,O,
96.304,90.007,50.000,382.000,645.000,263.000,-16.000,42.0890046340117863,-72.7795382036446341,O,
96.743,90.007,50.000,368.000,629.000,261.000,-16.000,42.0890046208247171,-72.7794011470325302,O,
97.183,90.007,50.000,351.000,613.000,262.000,-16.000,42.0890046076376478,-72.7792640904204262,O,
97.623,90.007,50.000,335.000,597.000,262.000,0.000,42.0890045944505857,-72.7791270338083081,O,
98.062,90.007,50.000,326.000,597.000,271.000,-16.000,42.0890045812635165,-72.7789899771962041,O,
98.502,90.007,50.000,317.000,581.000,264.000,0.000,42.0890045680764544,-72.7788529205841002,O,
98.942,90.007,50.000,311.000,581.000,270.000,-16.000,42.0890045548893852,-72.7787158639719962,O,
99.381,90.007,50.000,305.000,565.000,260.000,0.000,42.0890045417023160,-72.7785788073598781,O,
99.821,90.007,50.000,300.000,565.000,265.000,0.000,42.0890045285152539,-72.7784417507477741,O,
100.261,90.007,50.000,295.000,565.000,270.000,-16.000,42.0890045153281847,-72.7783046941356702,O,
100.701,90.007,50.000,289.000,549.000,260.000,0.000,42.0890045021411154,-72.7781676375235662,O,
101.140,90.007,50.000,283.000,549.000,266.000,0.000,42.0890044889540533,-72.7780305809114481,O,
101.580,90.007,50.000,276.000,549.000,273.000,-16.000,42.0890044757669841,-72.7778935242993441,O,
102.020,90.007,50.000,270.000,533.000,263.000,0.000,42.0890044625799220,-72.7777564676872402,O,
102.459,90.007,50.000,266.000,533.000,267.000,0.000,42.0890044493928528,-72.7776194110751362,O,
102.899,90.007,50.000,262.000,533.000,271.000,0.000,42.0890044362057836,-72.7774823544630181,O,
103.339,90.007,50.000,264.000,533.000,269.000,0.000,42.0890044230187215,-72.7773452978509141,O,
103.778,90.007,50.000,265.000,533.000,268.000,0.000,42.0890044098316523,-72.7772082412388102,O,
104.218,90.007,50.000,264.000,533.000,269.000,0.000,42.0890043966445901,-72.7770711846266920,O,
104.658,90.007,50.000,264.000,533.000,269.000,0.000,42.0890043834575209,-72.7769341280145881,O,
105.097,90.007,50.000,263.000,533.000,270.000,0.000,42.0890043702704517,-72.7767970714024841,O,
105.537,90.007,50.000,262.000,533.000,271.000,0.000,42.0890043570833896,-72.7766600147903802,O,
105.977,90.007,50.000,259.000,533.000,274.000,-16.000,42.0890043438963204,-72.7765229581782620,O,
106.416,90.007,50.000,256.000,517.000,261.000,0.000,42.0890043307092512,-72.7763859015661581,O,
106.856,90.007,50.000,254.000,517.000,263.000,0.000,42.0890043175221891,-72.7762488449540541,O,
107.296,90.007,50.000,253.000,517.000,264.000,0.000,42.0890043043351199,-72.7761117883419502,O,
107.735,90.007,50.000,250.000,517.000,267.000,0.000,42.0890042911480577,-72.7759747317298320,O,
108.175,90.007,50.000,248.000,517.000,269.000,0.000,42.0890042779609885,-72.7758376751177281,O,
108.615,90.007,50.000,246.000,517.000,271.000,0.000,42.0890042647739193,-72.7757006185056241,O,
109.055,90.007,50.000,245.000,517.000,272.000,0.000,42.0890042515868572,-72.7755635618935202,O,
109.494,90.007,50.000,247.000,517.000,270.000,0.000,42.0890042383997880,-72.7754265052814020,O,
109.934,90.007,50.000,249.000,517.000,268.000,0.000,42.0890042252127188,-72.7752894486692981,O,
110.374,90.007,50.000,251.000,517.000,266.000,0.000,42.0890042120256567,-72.7751523920571941,O,
110.813,90.007,50.000,253.000,517.000,264.000,0.000,42.0890041988385875,-72.7750153354450902,O,
111.253,90.007,50.000,254.000,517.000,263.000,0.000,42.0890041856515253,-72.7748782788329720,O,
111.693,90.007,50.000,254.000,517.000,263.000,0.000,42.0890041724644561,-72.7747412222208681,O,
112.132,90.007,50.000,255.000,517.000,262.000,0.000,42.0890041592773869,-72.7746041656087641,O,
112.572,90.007,50.000,255.000,517.000,262.000,0.000,42.0890041460903248,-72.7744671089966602,O,
113.012,90.007,50.000,255.000,517.000,262.000,0.000,42.0890041329032556,-72.7743300523845420,O,
113.451,90.007,50.000,255.000,517.000,262.000,0.000,42.0890041197161864,-72.7741929957724381,O,
113.891,90.007,50.000,258.000,517.000,259.000,0.000,42.0890041065291243,-72.7740559391603341,O,
114.331,90.007,50.000,262.000,517.000,255.000,0.000,42.0890040933420551,-72.7739188825482302,O,
114.770,90.007,50.000,265.000,517.000,252.000,0.000,42.0890040801549929,-72.7737818259361120,O,
115.210,90.007,50.000,268.000,517.000,249.000,0.000,42.0890040669679237,-72.7736447693240081,O,
115.650,90.007,50.000,271.000,517.000,246.000,0.000,42.0890040537808545,-72.7735077127119041,O,
116.018,90.007,50.000,275.000,517.000,242.000,0.000,42.0890040427241345,-72.7733927973191186,O,
116.611,180.010,50.000,281.000,517.000,236.000,0.000,42.0888669861152636,-72.7733928299042390,O,
117.203,180.010,50.000,288.000,517.000,229.000,16.000,42.0887299295063997,-72.7733928624893593,O,
117.796,180.010,50.000,293.000,533.000,240.000,0.000,42.0885928728975287,-72.7733928950744797,O,
118.388,180.010,50.000,294.000,533.000,239.000,0.000,42.0884558162886577,-72.7733929276596143,O,
118.981,180.010,50.000,294.000,533.000,239.000,0.000,42.0883187596797939,-72.7733929602447347,O,
119.573,180.010,50.000,294.000,533.000,239.000,0.000,42.0881817030709229,-72.7733929928298551,O,
120.166,180.010,50.000,295.000,533.000,238.000,0.000,42.0880446464620519,-72.7733930254149755,O,
120.758,180.010,50.000,294.000,533.000,239.000,0.000,42.0879075898531880,-72.7733930580000958,O,
121.351,180.010,50.000,294.000,533.000,239.000,0.000,42.0877705332443171,-72.7733930905852162,O,
121.943,180.010,50.000,292.000,533.000,241.000,0.000,42.0876334766354532,-72.7733931231703366,O,
122.536,180.010,50.000,291.000,533.000,242.000,0.000,42.0874964200265822,-72.7733931557554712,O,
123.128,180.010,50.000,290.000,533.000,243.000,0.000,42.0873593634177112,-72.7733931883405916,O,
123.721,180.010,50.000,290.000,533.000,243.000,0.000,42.0872223068088473,-72.7733932209257119,O,
124.313,180.010,50.000,291.000,533.000,242.000,0.000,42.0870852501999764,-72.7733932535108323,O,
124.906,180.010,50.000,291.000,533.000,242.000,0.000,42.0869481935911054,-72.7733932860959527,O,
125.498,180.010,50.000,290.000,533.000,243.000,0.000,42.0868111369822415,-72.7733933186810731,O,
126.091,180.010,50.000,289.000,533.000,244.000,0.000,42.0866740803733705,-72.7733933512661935,O,
126.683,180.010,50.000,291.000,533.000,242.000,0.000,42.0865370237644996,-72.7733933838513281,O,
127.276,180.010,50.000,294.000,533.000,239.000,0.000,42.0863999671556357,-72.7733934164364484,O,
127.868,180.010,50.000,296.000,533.000,237.000,0.000,42.0862629105467647,-72.7733934490215688,O,
128.461,180.010,50.000,297.000,533.000,236.000,0.000,42.0861258539378937,-72.7733934816066892,O,
129.053,180.010,50.000,296.000,533.000,237.000,0.000,42.0859887973290299,-72.7733935141918096,O,
129.646,180.010,50.000,295.000,533.000,238.000,0.000,42.0858517407201589,-72.7733935467769300,O,
130.238,180.010,50.000,295.000,533.000,238.000,0.000,42.0857146841112879,-72.7733935793620645,O,
130.831,180.010,50.000,295.000,533.000,238.000,0.000,42.0855776275024240,-72.7733936119471849,O,
131.423,180.010,50.000,295.000,533.000,238.000,0.000,42.0854405708935531,-72.7733936445323053,O,
132.016,180.010,50.000,295.000,533.000,238.000,0.000,42.0853035142846892,-72.7733936771174257,O,
132.608,180.010,50.000,294.000,533.000,239.000,0.000,42.0851664576758182,-72.7733937097025461,O,
133.200,180.010,50.000,292.000,533.000,241.000,0.000,42.0850294010669472,-72.7733937422876664,O,
133.793,180.010,50.000,288.000,533.000,245.000,0.000,42.0848923444580834,-72.7733937748727868,O,
134.385,180.010,50.000,283.000,533.000,250.000,0.000,42.0847552878492124,-72.7733938074579214,O,
134.978,180.010,50.000,277.000,533.000,256.000,0.000,42.0846182312403414,-72.7733938400430418,O,
135.570,180.010,50.000,271.000,533.000,262.000,0.000,42.0844811746314775,-72.7733938726281622,O,
136.163,180.010,50.000,267.000,533.000,266.000,0.000,42.0843441180226066,-72.7733939052132826,O,
136.755,180.010,50.000,264.000,533.000,269.000,0.000,42.0842070614137356,-72.7733939377984029,O,
137.348,180.010,50.000,262.000,533.000,271.000,0.000,42.0840700048048717,-72.7733939703835233,O,
137.940,180.010,50.000,260.000,533.000,273.000,-16.000,42.0839329481960007,-72.7733940029686437,O,
138.533,180.010,50.000,254.000,517.000,263.000,0.000,42.0837958915871297,-72.7733940355537783,O,
139.125,180.010,50.000,247.000,517.000,270.000,-16.000,42.0836588349782659,-72.7733940681388987,O,
139.718,180.010,50.000,241.000,501.000,260.000,0.000,42.0835217783693949,-72.7733941007240190,O,
140.310,180.010,50.000,235.000,501.000,266.000,0.000,42.0833847217605239,-72.7733941333091394,O,
140.903,180.010,50.000,232.000,501.000,269.000,0.000,42.0832476651516600,-72.7733941658942598,O,
141.495,180.010,50.000,232.000,501.000,269.000,0.000,42.0831106085427891,-72.7733941984793802,O,
142.088,180.010,50.000,232.000,501.000,269.000,0.000,42.0829735519339252,-72.7733942310645006,O,
142.680,180.010,50.000,232.000,501.000,269.000,0.000,42.0828364953250542,-72.7733942636496351,O,
143.273,180.010,50.000,234.000,501.000,267.000,0.000,42.0826994387161832,-72.7733942962347555,O,
143.865,180.010,50.000,237.000,501.000,264.000,0.000,42.0825623821073194,-72.7733943288198759,O,
144.458,180.010,50.000,241.000,501.000,260.000,0.000,42.0824253254984484,-72.7733943614049963,O,
145.050,180.010,50.000,246.000,501.000,255.000,0.000,42.0822882688895774,-72.7733943939901167,O,
145.643,180.010,50.000,247.000,501.000,254.000,0.000,42.0821512122807135,-72.7733944265752370,O,
146.235,180.010,50.000,247.000,501.000,254.000,0.000,42.0820141556718426,-72.7733944591603574,O,
146.828,180.010,50.000,247.000,501.000,254.000,0.000,42.0818770990629716,-72.7733944917454920,O,
147.420,180.010,50.000,248.000,501.000,253.000,0.000,42.0817400424541077,-72.7733945243306124,O,
147.867,180.010,50.000,248.000,501.000,253.000,0.000,42.0816365839759072,-72.7733945489277971,O,
148.307,270.007,50.000,247.000,501.000,254.000,0.000,42.0816365955288987,-72.7735316055400574,O,
148.747,270.007,50.000,247.000,501.000,254.000,0.000,42.0816366070818830,-72.7736686621523035,O,
149.187,270.007,50.000,248.000,501.000,253.000,0.000,42.0816366186348745,-72.7738057187645637,O,
149.626,270.007,50.000,248.000,501.000,253.000,0.000,42.0816366301878588,-72.7739427753768240,O,
150.066,270.007,50.000,247.000,501.000,254.000,0.000,42.0816366417408503,-72.7740798319890700,O,
150.506,270.007,50.000,247.000,501.000,254.000,0.000,42.0816366532938346,-72.7742168886013303,O,
150.945,270.007,50.000,250.000,501.000,251.000,0.000,42.0816366648468261,-72.7743539452135764,O,
151.385,270.007,50.000,254.000,501.000,247.000,0.000,42.0816366763998104,-72.7744910018258366,O,
151.825,270.007,50.000,257.000,501.000,244.000,0.000,42.0816366879528019,-72.7746280584380969,O,
152.265,270.007,50.000,261.000,501.000,240.000,0.000,42.0816366995057862,-72.7747651150503430,O,
152.704,270.007,50.000,266.000,501.000,235.000,0.000,42.0816367110587777,-72.7749021716626032,O,
153.144,270.007,50.000,270.000,501.000,231.000,0.000,42.0816367226117620,-72.7750392282748635,O,
153.584,270.007,50.000,274.000,501.000,227.000,0.000,42.0816367341647535,-72.7751762848871095,O,
154.024,270.007,50.000,276.000,501.000,225.000,0.000,42.0816367457177449,-72.7753133414993698,O,
154.463,270.007,50.000,276.000,501.000,225.000,0.000,42.0816367572707293,-72.7754503981116301,O,
154.903,270.007,50.000,276.000,501.000,225.000,16.000,42.0816367688237207,-72.7755874547238761,O,
155.343,270.007,50.000,277.000,517.000,240.000,0.000,42.0816367803767051,-72.7757245113361364,O,
155.783,270.007,50.000,277.000,517.000,240.000,0.000,42.0816367919296965,-72.7758615679483825,O,
