time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.770,90.006,50.000,149.000,408.000,259.000,0.000,42.4406468280644233,-71.1612233407317802,O,
31.207,90.006,50.000,148.000,408.000,260.000,0.000,42.4406468176533309,-71.1610862841194347,O,
31.644,90.006,50.000,148.000,408.000,260.000,0.000,42.4406468072422385,-71.1609492275070892,O,
32.082,90.006,50.000,148.000,408.000,260.000,0.000,42.4406467968311460,-71.1608121708947436,O,
32.519,90.006,50.000,148.000,408.000,260.000,0.000,42.4406467864200536,-71.1606751142823981,O,
32.956,90.006,50.000,149.000,408.000,259.000,0.000,42.4406467760089612,-71.1605380576700526,O,
33.393,90.006,50.000,154.000,408.000,254.000,0.000,42.4406467655978688,-71.1604010010577070,O,
33.831,90.006,50.000,158.000,408.000,250.000,0.000,42.4406467551867763,-71.1602639444453615,O,
34.268,90.006,50.000,159.000,408.000,249.000,0.000,42.4406467447756839,-71.1601268878330160,O,
34.705,90.006,50.000,161.000,408.000,247.000,0.000,42.4406467343645915,-71.1599898312206705,O,
35.142,90.006,50.000,162.000,408.000,246.000,0.000,42.4406467239534990,-71.1598527746083107,O,
35.181,90.006,50.000,163.000,408.000,245.000,0.000,42.4406467230360391,-71.1598406967634105,O,
35.773,180.007,50.000,159.000,408.000,249.000,0.000,42.4405096664250792,-71.1598407188847943,O,
36.366,180.007,50.000,157.000,408.000,251.000,0.000,42.4403726098141263,-71.1598407410061640,O,
36.958,180.007,50.000,156.000,408.000,252.000,0.000,42.4402355532031663,-71.1598407631275478,O,
37.551,180.007,50.000,156.000,408.000,252.000,0.000,42.4400984965922135,-71.1598407852489174,O,
38.143,180.007,50.000,156.000,408.000,252.000,0.000,42.4399614399812535,-71.1598408073703013,O,
38.736,180.007,50.000,154.000,408.000,254.000,0.000,42.4398243833703006,-71.1598408294916851,O,
39.328,180.007,50.000,152.000,408.000,256.000,0.000,42.4396873267593406,-71.1598408516130547,O,
39.921,180.007,50.000,150.000,408.000,258.000,0.000,42.4395502701483878,-71.1598408737344386,O,
40.513,180.007,50.000,148.000,408.000,260.000,0.000,42.4394132135374278,-71.1598408958558082,O,
41.106,180.007,50.000,146.000,408.000,262.000,0.000,42.4392761569264678,-71.1598409179771920,O,
41.698,180.007,50.000,145.000,408.000,263.000,0.000,42.4391391003155150,-71.1598409400985616,O,
42.291,180.007,50.000,144.000,408.000,264.000,0.000,42.4390020437045550,-71.1598409622199455,O,
42.883,180.007,50.000,142.000,408.000,266.000,0.000,42.4388649870936021,-71.1598409843413293,O,
43.476,180.007,50.000,138.000,408.000,270.000,0.000,42.4387279304826421,-71.1598410064626989,O,
44.068,180.007,50.000,134.000,408.000,274.000,-16.000,42.4385908738716893,-71.1598410285840828,O,
44.661,180.007,50.000,130.000,392.000,262.000,0.000,42.4384538172607293,-71.1598410507054524,O,
45.253,180.007,50.000,126.000,392.000,266.000,0.000,42.4383167606497764,-71.1598410728268362,O,
45.845,180.007,50.000,123.000,392.000,269.000,0.000,42.4381797040388165,-71.1598410949482201,O,
46.438,180.007,50.000,122.000,392.000,270.000,0.000,42.4380426474278636,-71.1598411170695897,O,
47.030,180.007,50.000,123.000,392.000,269.000,0.000,42.4379055908169036,-71.1598411391909735,O,
47.623,180.007,50.000,125.000,392.000,267.000,0.000,42.4377685342059436,-71.1598411613123432,O,
48.215,180.007,50.000,126.000,392.000,266.000,0.000,42.4376314775949908,-71.1598411834337270,O,
48.808,180.007,50.000,128.000,392.000,264.000,0.000,42.4374944209840308,-71.1598412055550966,O,
49.400,180.007,50.000,129.000,392.000,263.000,0.000,42.4373573643730779,-71.1598412276764805,O,
49.993,180.007,50.000,131.000,392.000,261.000,0.000,42.4372203077621180,-71.1598412497978643,O,
50.585,180.007,50.000,132.000,392.000,260.000,0.000,42.4370832511511651,-71.1598412719192339,O,
51.178,180.007,50.000,134.000,392.000,258.000,0.000,42.4369461945402051,-71.1598412940406178,O,
51.770,180.007,50.000,133.000,392.000,259.000,0.000,42.4368091379292522,-71.1598413161619874,O,
52.363,180.007,50.000,131.000,392.000,261.000,0.000,42.4366720813182923,-71.1598413382833712,O,
52.955,180.007,50.000,130.000,392.000,262.000,0.000,42.4365350247073323,-71.1598413604047551,O,
53.548,180.007,50.000,129.000,392.000,263.000,0.000,42.4363979680963794,-71.1598413825261247,O,
54.140,180.007,50.000,130.000,392.000,262.000,0.000,42.4362609114854195,-71.1598414046475085,O,
54.733,180.007,50.000,130.000,392.000,262.000,0.000,42.4361238548744666,-71.1598414267688781,O,
55.325,180.007,50.000,127.000,392.000,265.000,0.000,42.4359867982635066,-71.1598414488902620,O,
55.851,180.007,50.000,124.000,392.000,268.000,0.000,42.4358651246788057,-71.1598414685287679,O,
56.288,270.005,50.000,122.000,392.000,270.000,0.000,42.4358651333612471,-71.1599785251412413,O,
56.726,270.005,50.000,125.000,392.000,267.000,0.000,42.4358651420436814,-71.1601155817537006,O,
57.163,270.005,50.000,128.000,392.000,264.000,0.000,42.4358651507261229,-71.1602526383661740,O,
57.600,270.005,50.000,131.000,392.000,261.000,0.000,42.4358651594085572,-71.1603896949786332,O,
58.038,270.005,50.000,134.000,392.000,258.000,0.000,42.4358651680909986,-71.1605267515911066,O,
58.475,270.005,50.000,144.000,392.000,248.000,0.000,42.4358651767734329,-71.1606638082035658,O,
58.912,270.005,50.000,155.000,392.000,237.000,0.000,42.4358651854558744,-71.1608008648160393,O,
59.349,270.005,50.000,163.000,392.000,229.000,16.000,42.4358651941383087,-71.1609379214284985,O,
59.787,270.005,50.000,171.000,408.000,237.000,0.000,42.4358652028207501,-71.1610749780409719,O,
60.224,270.005,50.000,174.000,408.000,234.000,0.000,42.4358652115031845,-71.1612120346534311,O,
60.661,270.005,50.000,176.000,408.000,232.000,0.000,42.4358652201856259,-71.1613490912659046,O,
61.098,270.005,50.000,177.000,408.000,231.000,0.000,42.4358652288680602,-71.1614861478783780,O,
61.536,270.005,50.000,177.000,408.000,231.000,0.000,42.4358652375505017,-71.1616232044908372,O,
61.973,270.005,50.000,178.000,408.000,230.000,0.000,42.4358652462329360,-71.1617602611033107,O,
62.410,270.005,50.000,180.000,408.000,228.000,0.000,42.4358652549153774,-71.1618973177157699,O,
62.848,270.005,50.000,182.000,408.000,226.000,16.000,42.4358652635978117,-71.1620343743282433,O,
63.285,270.005,50.000,185.000,424.000,239.000,0.000,42.4358652722802532,-71.1621714309407025,O,
63.722,270.005,50.000,187.000,424.000,237.000,0.000,42.4358652809626875,-71.1623084875531760,O,
64.159,270.005,50.000,189.000,424.000,235.000,0.000,42.4358652896451289,-71.1624455441656352,O,
64.597,270.005,50.000,192.000,424.000,232.000,0.000,42.4358652983275633,-71.1625826007781086,O,
65.034,270.005,50.000,196.000,424.000,228.000,0.000,42.4358653070100047,-71.1627196573905820,O,
65.471,270.005,50.000,198.000,424.000,226.000,0.000,42.4358653156924390,-71.1628567140030412,O,
65.908,270.005,50.000,199.000,424.000,225.000,16.000,42.4358653243748805,-71.1629937706155147,O,
66.346,270.005,50.000,200.000,440.000,240.000,0.000,42.4358653330573148,-71.1631308272279739,O,
66.783,270.005,50.000,201.000,440.000,239.000,0.000,42.4358653417397562,-71.1632678838404473,O,
67.220,270.005,50.000,203.000,440.000,237.000,0.000,42.4358653504221905,-71.1634049404529065,O,
67.658,270.005,50.000,205.000,440.000,235.000,0.000,42.4358653591046320,-71.1635419970653800,O,
68.095,270.005,50.000,207.000,440.000,233.000,0.000,42.4358653677870663,-71.1636790536778392,O,
68.532,270.005,50.000,210.000,440.000,230.000,0.000,42.4358653764695077,-71.1638161102903126,O,
68.969,270.005,50.000,215.000,440.000,225.000,16.000,42.4358653851519421,-71.1639531669027718,O,
69.407,270.005,50.000,222.000,456.000,234.000,0.000,42.4358653938343835,-71.1640902235152453,O,
69.844,270.005,50.000,228.000,456.000,228.000,0.000,42.4358654025168178,-71.1642272801277187,O,
70.281,270.005,50.000,231.000,456.000,225.000,16.000,42.4358654111992593,-71.1643643367401779,O,
70.718,270.005,50.000,234.000,472.000,238.000,0.000,42.4358654198816936,-71.1645013933526513,O,
71.156,270.005,50.000,235.000,472.000,237.000,0.000,42.4358654285641350,-71.1646384499651106,O,
71.593,270.005,50.000,237.000,472.000,235.000,0.000,42.4358654372465693,-71.1647755065775840,O,
72.030,270.005,50.000,242.000,472.000,230.000,16.000,42.4358654459290108,-71.1649125631900432,O,
72.468,270.005,50.000,248.000,488.000,240.000,0.000,42.4358654546114451,-71.1650496198025166,O,
72.905,270.005,50.000,255.000,488.000,233.000,0.000,42.4358654632938865,-71.1651866764149759,O,
73.342,270.005,50.000,261.000,488.000,227.000,16.000,42.4358654719763209,-71.1653237330274493,O,
73.779,270.005,50.000,264.000,504.000,240.000,0.000,42.4358654806587623,-71.1654607896399085,O,
74.217,270.005,50.000,266.000,504.000,238.000,0.000,42.4358654893411966,-71.1655978462523819,O,
74.292,270.005,50.000,265.000,504.000,239.000,0.000,42.4358654908436108,-71.1656215625592949,O,
74.885,0.003,50.000,266.000,504.000,238.000,0.000,42.4360025474560203,-71.1656215530326506,O,
75.477,0.003,50.000,267.000,504.000,237.000,0.000,42.4361396040684298,-71.1656215435060062,O,
76.070,0.003,50.000,266.000,504.000,238.000,0.000,42.4362766606808464,-71.1656215339793619,O,
76.662,0.003,50.000,264.000,504.000,240.000,0.000,42.4364137172932558,-71.1656215244527175,O,
77.255,0.003,50.000,256.000,504.000,248.000,0.000,42.4365507739056653,-71.1656215149260731,O,
77.847,0.003,50.000,248.000,504.000,256.000,0.000,42.4366878305180748,-71.1656215053994288,O,
78.440,0.003,50.000,240.000,504.000,264.000,0.000,42.4368248871304843,-71.1656214958727844,O,
79.032,0.003,50.000,233.000,504.000,271.000,0.000,42.4369619437429009,-71.1656214863461400,O,
79.625,0.003,50.000,230.000,504.000,274.000,-16.000,42.4370990003553104,-71.1656214768195099,O,
80.217,0.003,50.000,227.000,488.000,261.000,0.000,42.4372360569677198,-71.1656214672928655,O,
80.810,0.003,50.000,224.000,488.000,264.000,0.000,42.4373731135801293,-71.1656214577662212,O,
81.402,0.003,50.000,221.000,488.000,267.000,0.000,42.4375101701925388,-71.1656214482395768,O,
81.995,0.003,50.000,219.000,488.000,269.000,0.000,42.4376472268049554,-71.1656214387129324,O,
82.587,0.003,50.000,217.000,488.000,271.000,0.000,42.4377842834173649,-71.1656214291862881,O,
83.180,0.003,50.000,214.000,488.000,274.000,-16.000,42.4379213400297743,-71.1656214196596437,O,
83.772,0.003,50.000,211.000,472.000,261.000,0.000,42.4380583966421838,-71.1656214101329994,O,
84.365,0.003,50.000,208.000,472.000,264.000,0.000,42.4381954532545933,-71.1656214006063550,O,
84.957,0.003,50.000,205.000,472.000,267.000,0.000,42.4383325098670099,-71.1656213910797106,O,
85.550,0.003,50.000,205.000,472.000,267.000,0.000,42.4384695664794194,-71.1656213815530663,O,
86.142,0.003,50.000,206.000,472.000,266.000,0.000,42.4386066230918289,-71.1656213720264219,O,
86.734,0.003,50.000,207.000,472.000,265.000,0.000,42.4387436797042383,-71.1656213624997775,O,
87.327,0.003,50.000,209.000,472.000,263.000,0.000,42.4388807363166478,-71.1656213529731332,O,
87.919,0.003,50.000,212.000,472.000,260.000,0.000,42.4390177929290644,-71.1656213434464888,O,
88.512,0.003,50.000,215.000,472.000,257.000,0.000,42.4391548495414739,-71.1656213339198445,O,
89.104,0.003,50.000,217.000,472.000,255.000,0.000,42.4392919061538834,-71.1656213243932143,O,
89.697,0.003,50.000,219.000,472.000,253.000,0.000,42.4394289627662928,-71.1656213148665699,O,
90.289,0.003,50.000,215.000,472.000,257.000,0.000,42.4395660193787023,-71.1656213053399256,O,
90.882,0.003,50.000,211.000,472.000,261.000,0.000,42.4397030759911189,-71.1656212958132812,O,
91.474,0.003,50.000,211.000,472.000,261.000,0.000,42.4398401326035284,-71.1656212862866369,O,
92.067,0.003,50.000,211.000,472.000,261.000,0.000,42.4399771892159379,-71.1656212767599925,O,
92.659,0.003,50.000,215.000,472.000,257.000,0.000,42.4401142458283474,-71.1656212672333481,O,
93.252,0.003,50.000,220.000,472.000,252.000,0.000,42.4402513024407568,-71.1656212577067038,O,
93.844,0.003,50.000,227.000,472.000,245.000,0.000,42.4403883590531734,-71.1656212481800594,O,
94.437,0.003,50.000,236.000,472.000,236.000,0.000,42.4405254156655829,-71.1656212386534150,O,
95.029,0.003,50.000,240.000,472.000,232.000,0.000,42.4406624722779924,-71.1656212291267707,O,
95.622,0.003,50.000,244.000,472.000,228.000,0.000,42.4407995288904019,-71.1656212196001263,O,
96.214,0.003,50.000,246.000,472.000,226.000,16.000,42.4409365855028184,-71.1656212100734820,O,
96.807,0.003,50.000,249.000,488.000,239.000,0.000,42.4410736421152279,-71.1656212005468376,O,
97.399,0.003,50.000,251.000,488.000,237.000,0.000,42.4412106987276374,-71.1656211910201932,O,
97.992,0.003,50.000,252.000,488.000,236.000,0.000,42.4413477553400469,-71.1656211814935489,O,
98.584,0.003,50.000,254.000,488.000,234.000,0.000,42.4414848119524564,-71.1656211719669187,O,
99.177,0.003,50.000,256.000,488.000,232.000,0.000,42.4416218685648730,-71.1656211624402744,O,
99.769,0.003,50.000,259.000,488.000,229.000,0.000,42.4417589251772824,-71.1656211529136300,O,
100.362,0.003,50.000,263.000,488.000,225.000,0.000,42.4418959817896919,-71.1656211433869856,O,
100.954,0.003,50.000,263.000,488.000,225.000,0.000,42.4420330384021014,-71.1656211338603413,O,
101.547,0.003,50.000,261.000,488.000,227.000,0.000,42.4421700950145109,-71.1656211243336969,O,
102.139,0.003,50.000,256.000,488.000,232.000,0.000,42.4423071516269275,-71.1656211148070525,O,
102.732,0.003,50.000,248.000,488.000,240.000,0.000,42.4424442082393369,-71.1656211052804082,O,
103.324,0.003,50.000,243.000,488.000,245.000,0.000,42.4425812648517464,-71.1656210957537638,O,
103.917,0.003,50.000,241.000,488.000,247.000,0.000,42.4427183214641559,-71.1656210862271195,O,
104.509,0.003,50.000,240.000,488.000,248.000,0.000,42.4428553780765654,-71.1656210767004751,O,
105.101,0.003,50.000,240.000,488.000,248.000,0.000,42.4429924346889820,-71.1656210671738307,O,
105.298,0.003,50.000,240.000,488.000,248.000,0.000,42.4430378869306253,-71.1656210640145019,O,
105.735,90.006,50.000,238.000,488.000,250.000,0.000,42.4430378765190639,-71.1654840074021564,O,
106.172,90.006,50.000,235.000,488.000,253.000,0.000,42.4430378661074954,-71.1653469507898109,O,
106.610,90.006,50.000,230.000,488.000,258.000,0.000,42.4430378556959340,-71.1652098941774653,O,
107.047,90.006,50.000,226.000,488.000,262.000,0.000,42.4430378452843726,-71.1650728375651198,O,
107.484,90.006,50.000,220.000,488.000,268.000,0.000,42.4430378348728112,-71.1649357809527743,O,
107.921,90.006,50.000,213.000,488.000,275.000,-16.000,42.4430378244612427,-71.1647987243404287,O,
108.359,90.006,50.000,209.000,472.000,263.000,0.000,42.4430378140496813,-71.1646616677280690,O,
108.796,90.006,50.000,207.000,472.000,265.000,0.000,42.4430378036381200,-71.1645246111157235,O,
109.233,90.006,50.000,205.000,472.000,267.000,0.000,42.4430377932265515,-71.1643875545033779,O,
109.670,90.006,50.000,204.000,472.000,268.000,0.000,42.4430377828149901,-71.1642504978910324,O,
110.107,90.006,50.000,203.000,472.000,269.000,0.000,42.4430377724034287,-71.1641134412786869,O,
110.545,90.006,50.000,205.000,472.000,267.000,0.000,42.4430377619918673,-71.1639763846663413,O,
110.982,90.006,50.000,206.000,472.000,266.000,0.000,42.4430377515802988,-71.1638393280539958,O,
111.419,90.006,50.000,206.000,472.000,266.000,0.000,42.4430377411687374,-71.1637022714416503,O,
111.856,90.006,50.000,205.000,472.000,267.000,0.000,42.4430377307571760,-71.1635652148293048,O,
112.294,90.006,50.000,202.000,472.000,270.000,0.000,42.4430377203456075,-71.1634281582169592,O,
112.731,90.006,50.000,200.000,472.000,272.000,0.000,42.4430377099340461,-71.1632911016046137,O,
113.168,90.006,50.000,198.000,472.000,274.000,-16.000,42.4430376995224847,-71.1631540449922682,O,
113.605,90.006,50.000,196.000,456.000,260.000,0.000,42.4430376891109233,-71.1630169883799226,O,
114.042,90.006,50.000,195.000,456.000,261.000,0.000,42.4430376786993548,-71.1628799317675771,O,
114.480,90.006,50.000,193.000,456.000,263.000,0.000,42.4430376682877935,-71.1627428751552173,O,
114.917,90.006,50.000,192.000,456.000,264.000,0.000,42.4430376578762321,-71.1626058185428718,O,
115.354,90.006,50.000,191.000,456.000,265.000,0.000,42.4430376474646636,-71.1624687619305263,O,
115.791,90.006,50.000,191.000,456.000,265.000,0.000,42.4430376370531022,-71.1623317053181808,O,
116.229,90.006,50.000,191.000,456.000,265.000,0.000,42.4430376266415408,-71.1621946487058352,O,
116.666,90.006,50.000,192.000,456.000,264.000,0.000,42.4430376162299794,-71.1620575920934897,O,
117.103,90.006,50.000,194.000,456.000,262.000,0.000,42.4430376058184109,-71.1619205354811442,O,
117.540,90.006,50.000,194.000,456.000,262.000,0.000,42.4430375954068495,-71.1617834788687986,O,
117.977,90.006,50.000,194.000,456.000,262.000,0.000,42.4430375849952881,-71.1616464222564531,O,
118.415,90.006,50.000,194.000,456.000,262.000,0.000,42.4430375745837196,-71.1615093656441076,O,
118.852,90.006,50.000,194.000,456.000,262.000,0.000,42.4430375641721582,-71.1613723090317620,O,
119.289,90.006,50.000,196.000,456.000,260.000,0.000,42.4430375537605968,-71.1612352524194165,O,
119.726,90.006,50.000,197.000,456.000,259.000,0.000,42.4430375433490354,-71.1610981958070710,O,
120.164,90.006,50.000,199.000,456.000,257.000,0.000,42.4430375329374669,-71.1609611391947254,O,
120.601,90.006,50.000,200.000,456.000,256.000,0.000,42.4430375225259056,-71.1608240825823657,O,
121.038,90.006,50.000,202.000,456.000,254.000,0.000,42.4430375121143442,-71.1606870259700202,O,
121.475,90.006,50.000,204.000,456.000,252.000,0.000,42.4430375017027757,-71.1605499693576746,O,
121.912,90.006,50.000,207.000,456.000,249.000,0.000,42.4430374912912143,-71.1604129127453291,O,
122.350,90.006,50.000,210.000,456.000,246.000,0.000,42.4430374808796529,-71.1602758561329836,O,
122.787,90.006,50.000,213.000,456.000,243.000,0.000,42.4430374704680915,-71.1601387995206380,O,
123.224,90.006,50.000,216.000,456.000,240.000,0.000,42.4430374600565230,-71.1600017429082925,O,
123.661,90.006,50.000,218.000,456.000,238.000,0.000,42.4430374496449616,-71.1598646862959470,O,
124.099,90.006,50.000,220.000,456.000,236.000,0.000,42.4430374392334002,-71.1597276296836014,O,
124.536,90.006,50.000,221.000,456.000,235.000,0.000,42.4430374288218317,-71.1595905730712559,O,
124.973,90.006,50.000,223.000,456.000,233.000,0.000,42.4430374184102703,-71.1594535164589104,O,
125.410,90.006,50.000,225.000,456.000,231.000,0.000,42.4430374079987089,-71.1593164598465648,O,
125.847,90.006,50.000,226.000,456.000,230.000,0.000,42.4430373975871476,-71.1591794032342193,O,
126.285,90.006,50.000,225.000,456.000,231.000,0.000,42.4430373871755791,-71.1590423466218738,O,
126.722,90.006,50.000,223.000,456.000,233.000,0.000,42.4430373767640177,-71.1589052900095140,O,
127.159,90.006,50.000,219.000,456.000,237.000,0.000,42.4430373663524563,-71.1587682333971685,O,
127.596,90.006,50.000,214.000,456.000,242.000,0.000,42.4430373559408878,-71.1586311767848230,O,
128.034,90.006,50.000,206.000,456.000,250.000,0.000,42.4430373455293264,-71.1584941201724774,O,
128.471,90.006,50.000,198.000,456.000,258.000,0.000,42.4430373351177650,-71.1583570635601319,O,
128.908,90.006,50.000,194.000,456.000,262.000,0.000,42.4430373247062036,-71.1582200069477864,O,
129.345,90.006,50.000,191.000,456.000,265.000,0.000,42.4430373142946351,-71.1580829503354408,O,
129.782,90.006,50.000,191.000,456.000,265.000,0.000,42.4430373038830737,-71.1579458937230953,O,
130.220,90.006,50.000,191.000,456.000,265.000,0.000,42.4430372934715123,-71.1578088371107498,O,
130.657,90.006,50.000,191.000,456.000,265.000,0.000,42.4430372830599438,-71.1576717804984042,O,
131.094,90.006,50.000,191.000,456.000,265.000,0.000,42.4430372726483824,-71.1575347238860587,O,
131.531,90.006,50.000,191.000,456.000,265.000,0.000,42.4430372622368211,-71.1573976672737132,O,
131.969,90.006,50.000,191.000,456.000,265.000,0.000,42.4430372518252597,-71.1572606106613677,O,
132.406,90.006,50.000,191.000,456.000,265.000,0.000,42.4430372414136912,-71.1571235540490221,O,
132.843,90.006,50.000,191.000,456.000,265.000,0.000,42.4430372310021298,-71.1569864974366624,O,
132.960,90.006,50.000,191.000,456.000,265.000,0.000,42.4430372282245969,-71.1569499343180070,O,
133.552,180.009,50.000,194.000,456.000,262.000,0.000,42.4429001716148022,-71.1569499627369311,O,
134.145,180.009,50.000,197.000,456.000,259.000,0.000,42.4427631150050075,-71.1569499911558552,O,
134.737,180.009,50.000,197.000,456.000,259.000,0.000,42.4426260583952129,-71.1569500195747935,O,
135.330,180.009,50.000,197.000,456.000,259.000,0.000,42.4424890017854111,-71.1569500479937176,O,
135.922,180.009,50.000,193.000,456.000,263.000,0.000,42.4423519451756164,-71.1569500764126417,O,
136.515,180.009,50.000,190.000,456.000,266.000,0.000,42.4422148885658217,-71.1569501048315658,O,
137.107,180.009,50.000,187.000,456.000,269.000,0.000,42.4420778319560270,-71.1569501332504899,O,
137.699,180.009,50.000,184.000,456.000,272.000,-16.000,42.4419407753462323,-71.1569501616694140,O,
138.292,180.009,50.000,180.000,440.000,260.000,0.000,42.4418037187364376,-71.1569501900883523,O,
138.884,180.009,50.000,177.000,440.000,263.000,0.000,42.4416666621266430,-71.1569502185072764,O,
139.477,180.009,50.000,174.000,440.000,266.000,0.000,42.4415296055168412,-71.1569502469262005,O,
140.069,180.009,50.000,171.000,440.000,269.000,0.000,42.4413925489070465,-71.1569502753451246,O,
140.662,180.009,50.000,168.000,440.000,272.000,-16.000,42.4412554922972518,-71.1569503037640487,O,
141.254,180.009,50.000,164.000,424.000,260.000,0.000,42.4411184356874571,-71.1569503321829728,O,
141.847,180.009,50.000,163.000,424.000,261.000,0.000,42.4409813790776624,-71.1569503606019111,O,
142.439,180.009,50.000,161.000,424.000,263.000,0.000,42.4408443224678678,-71.1569503890208352,O,
143.032,180.009,50.000,164.000,424.000,260.000,0.000,42.4407072658580731,-71.1569504174397593,O,
143.624,180.009,50.000,167.000,424.000,257.000,0.000,42.4405702092482784,-71.1569504458586835,O,
144.217,180.009,50.000,169.000,424.000,255.000,0.000,42.4404331526384766,-71.1569504742776076,O,
144.809,180.009,50.000,170.000,424.000,254.000,0.000,42.4402960960286819,-71.1569505026965459,O,
145.402,180.009,50.000,171.000,424.000,253.000,0.000,42.4401590394188872,-71.1569505311154700,O,
145.994,180.009,50.000,171.000,424.000,253.000,0.000,42.4400219828090925,-71.1569505595343941,O,
146.587,180.009,50.000,168.000,424.000,256.000,0.000,42.4398849261992979,-71.1569505879533182,O,
147.179,180.009,50.000,165.000,424.000,259.000,0.000,42.4397478695895032,-71.1569506163722423,O,
147.772,180.009,50.000,162.000,424.000,262.000,0.000,42.4396108129797085,-71.1569506447911664,O,
148.364,180.009,50.000,158.000,424.000,266.000,0.000,42.4394737563699067,-71.1569506732101047,O,
148.957,180.009,50.000,156.000,424.000,268.000,0.000,42.4393366997601120,-71.1569507016290288,O,
149.549,180.009,50.000,155.000,424.000,269.000,0.000,42.4391996431503173,-71.1569507300479529,O,
150.142,180.009,50.000,154.000,424.000,270.000,0.000,42.4390625865405227,-71.1569507584668770,O,
150.734,180.009,50.000,154.000,424.000,270.000,0.000,42.4389255299307280,-71.1569507868858011,O,
151.327,180.009,50.000,156.000,424.000,268.000,0.000,42.4387884733209333,-71.1569508153047394,O,
151.919,180.009,50.000,157.000,424.000,267.000,0.000,42.4386514167111386,-71.1569508437236635,O,
152.512,180.009,50.000,159.000,424.000,265.000,0.000,42.4385143601013368,-71.1569508721425876,O,
153.104,180.009,50.000,160.000,424.000,264.000,0.000,42.4383773034915421,-71.1569509005615117,O,
153.697,180.009,50.000,162.000,424.000,262.000,0.000,42.4382402468817475,-71.1569509289804358,O,
154.289,180.009,50.000,163.000,424.000,261.000,0.000,42.4381031902719528,-71.1569509573993599,O,
154.882,180.009,50.000,164.000,424.000,260.000,0.000,42.4379661336621581,-71.1569509858182982,O,
155.474,180.009,50.000,164.000,424.000,260.000,0.000,42.4378290770523634,-71.1569510142372224,O,
156.066,180.009,50.000,163.000,424.000,261.000,0.000,42.4376920204425687,-71.1569510426561465,O,
