time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.037,270.002,50.000,330.000,582.000,252.000,0.000,42.5974979588901732,-71.5570192351241587,O,
33.473,270.002,50.000,329.000,582.000,253.000,0.000,42.5974979621670968,-71.5571562917368595,O,
33.909,270.002,50.000,326.000,582.000,256.000,0.000,42.5974979654440205,-71.5572933483495603,O,
34.345,270.002,50.000,321.000,582.000,261.000,0.000,42.5974979687209441,-71.5574304049622612,O,
34.781,270.002,50.000,317.000,582.000,265.000,0.000,42.5974979719978677,-71.5575674615749620,O,
35.217,270.002,50.000,313.000,582.000,269.000,0.000,42.5974979752747913,-71.5577045181876770,O,
35.347,270.002,50.000,312.000,582.000,270.000,0.000,42.5974979762507928,-71.5577453391039739,O,
35.940,0.001,50.000,311.000,582.000,271.000,0.000,42.5976350328634936,-71.5577453358484235,O,
36.532,0.001,50.000,309.000,582.000,273.000,0.000,42.5977720894762015,-71.5577453325928730,O,
37.125,0.001,50.000,307.000,582.000,275.000,-16.000,42.5979091460889023,-71.5577453293373225,O,
37.717,0.001,50.000,306.000,566.000,260.000,0.000,42.5980462027016031,-71.5577453260817720,O,
38.310,0.001,50.000,309.000,566.000,257.000,0.000,42.5981832593143110,-71.5577453228262357,O,
38.902,0.001,50.000,312.000,566.000,254.000,0.000,42.5983203159270118,-71.5577453195706852,O,
39.495,0.001,50.000,315.000,566.000,251.000,0.000,42.5984573725397198,-71.5577453163151347,O,
40.087,0.001,50.000,318.000,566.000,248.000,0.000,42.5985944291524206,-71.5577453130595842,O,
40.680,0.001,50.000,318.000,566.000,248.000,0.000,42.5987314857651214,-71.5577453098040337,O,
41.272,0.001,50.000,318.000,566.000,248.000,0.000,42.5988685423778293,-71.5577453065484832,O,
41.865,0.001,50.000,321.000,566.000,245.000,0.000,42.5990055989905301,-71.5577453032929327,O,
42.457,0.001,50.000,324.000,566.000,242.000,0.000,42.5991426556032309,-71.5577453000373822,O,
43.050,0.001,50.000,327.000,566.000,239.000,0.000,42.5992797122159388,-71.5577452967818317,O,
43.642,0.001,50.000,330.000,566.000,236.000,0.000,42.5994167688286396,-71.5577452935262954,O,
44.235,0.001,50.000,332.000,566.000,234.000,0.000,42.5995538254413404,-71.5577452902707449,O,
44.827,0.001,50.000,333.000,566.000,233.000,0.000,42.5996908820540483,-71.5577452870151944,O,
45.419,0.001,50.000,332.000,566.000,234.000,0.000,42.5998279386667491,-71.5577452837596439,O,
46.012,0.001,50.000,331.000,566.000,235.000,0.000,42.5999649952794499,-71.5577452805040934,O,
46.604,0.001,50.000,328.000,566.000,238.000,0.000,42.6001020518921578,-71.5577452772485429,O,
47.089,0.001,50.000,325.000,566.000,241.000,-16.000,42.6002141530269469,-71.5577452745857698,O,
62.152,0.001,0.000,325.000,325.000,0.000,0.000,42.6002141530269469,-71.5577452745857698,O,
