time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.999,0.003,50.000,854.000,1110.000,256.000,0.000,42.3686161722809587,-71.8904961129420883,O,
43.591,0.003,50.000,843.000,1110.000,267.000,-16.000,42.3687532288934605,-71.8904961047650204,O,
44.184,0.003,50.000,831.000,1094.000,263.000,-16.000,42.3688902855059553,-71.8904960965879383,O,
44.776,0.003,50.000,808.000,1078.000,270.000,-16.000,42.3690273421184571,-71.8904960884108704,O,
45.368,0.003,50.000,785.000,1062.000,277.000,-16.000,42.3691643987309519,-71.8904960802338024,O,
45.961,0.003,50.000,778.000,1046.000,268.000,0.000,42.3693014553434537,-71.8904960720567345,O,
46.553,0.003,50.000,771.000,1046.000,275.000,0.000,42.3694385119559485,-71.8904960638796666,O,
47.146,0.003,50.000,771.000,1046.000,275.000,-16.000,42.3695755685684432,-71.8904960557025845,O,
47.738,0.003,50.000,770.000,1030.000,260.000,0.000,42.3697126251809451,-71.8904960475255166,O,
48.331,0.003,50.000,770.000,1030.000,260.000,0.000,42.3698496817934398,-71.8904960393484487,O,
48.923,0.003,50.000,770.000,1030.000,260.000,0.000,42.3699867384059417,-71.8904960311713808,O,
49.516,0.003,50.000,769.000,1030.000,261.000,0.000,42.3701237950184364,-71.8904960229943129,O,
50.108,0.003,50.000,769.000,1030.000,261.000,0.000,42.3702608516309382,-71.8904960148172307,O,
50.701,0.003,50.000,771.000,1030.000,259.000,0.000,42.3703979082434330,-71.8904960066401628,O,
51.293,0.003,50.000,774.000,1030.000,256.000,0.000,42.3705349648559348,-71.8904959984630949,O,
51.886,0.003,50.000,781.000,1030.000,249.000,0.000,42.3706720214684296,-71.8904959902860270,O,
52.478,0.003,50.000,789.000,1030.000,241.000,0.000,42.3708090780809314,-71.8904959821089591,O,
53.071,0.003,50.000,792.000,1030.000,238.000,0.000,42.3709461346934262,-71.8904959739318770,O,
53.663,0.003,50.000,794.000,1030.000,236.000,0.000,42.3710831913059280,-71.8904959657548090,O,
54.256,0.003,50.000,790.000,1030.000,240.000,0.000,42.3712202479184228,-71.8904959575777411,O,
54.848,0.003,50.000,786.000,1030.000,244.000,0.000,42.3713573045309246,-71.8904959494006732,O,
55.441,0.003,50.000,786.000,1030.000,244.000,0.000,42.3714943611434194,-71.8904959412236053,O,
56.033,0.003,50.000,787.000,1030.000,243.000,0.000,42.3716314177559212,-71.8904959330465232,O,
56.626,0.003,50.000,787.000,1030.000,243.000,0.000,42.3717684743684160,-71.8904959248694553,O,
57.218,0.003,50.000,787.000,1030.000,243.000,0.000,42.3719055309809107,-71.8904959166923874,O,
57.811,0.003,50.000,784.000,1030.000,246.000,0.000,42.3720425875934126,-71.8904959085153195,O,
58.403,0.003,50.000,780.000,1030.000,250.000,0.000,42.3721796442059073,-71.8904959003382515,O,
58.996,0.003,50.000,777.000,1030.000,253.000,0.000,42.3723167008184092,-71.8904958921611694,O,
59.588,0.003,50.000,776.000,1030.000,254.000,0.000,42.3724537574309039,-71.8904958839841015,O,
60.181,0.003,50.000,773.000,1030.000,257.000,0.000,42.3725908140434058,-71.8904958758070336,O,
60.773,0.003,50.000,770.000,1030.000,260.000,0.000,42.3727278706559005,-71.8904958676299657,O,
61.366,0.003,50.000,766.000,1030.000,264.000,0.000,42.3728649272684024,-71.8904958594528978,O,
61.958,0.003,50.000,761.000,1030.000,269.000,0.000,42.3730019838808971,-71.8904958512758157,O,
62.551,0.003,50.000,763.000,1030.000,267.000,0.000,42.3731390404933990,-71.8904958430987477,O,
63.143,0.003,50.000,769.000,1030.000,261.000,0.000,42.3732760971058937,-71.8904958349216798,O,
63.619,0.003,50.000,774.000,1030.000,256.000,0.000,42.3733863071170518,-71.8904958283463316,O,
64.057,90.004,50.000,773.000,1030.000,257.000,0.000,42.3733862998923030,-71.8903587717337729,O,
64.495,90.004,50.000,773.000,1030.000,257.000,0.000,42.3733862926675542,-71.8902217151212284,O,
64.933,90.004,50.000,774.000,1030.000,256.000,0.000,42.3733862854428054,-71.8900846585086697,O,
65.370,90.004,50.000,775.000,1030.000,255.000,0.000,42.3733862782180566,-71.8899476018961252,O,
65.808,90.004,50.000,776.000,1030.000,254.000,0.000,42.3733862709933078,-71.8898105452835665,O,
66.246,90.004,50.000,777.000,1030.000,253.000,0.000,42.3733862637685590,-71.8896734886710220,O,
66.683,90.004,50.000,779.000,1030.000,251.000,0.000,42.3733862565438102,-71.8895364320584633,O,
67.121,90.004,50.000,779.000,1030.000,251.000,0.000,42.3733862493190614,-71.8893993754459188,O,
67.559,90.004,50.000,778.000,1030.000,252.000,0.000,42.3733862420943126,-71.8892623188333602,O,
67.997,90.004,50.000,777.000,1030.000,253.000,0.000,42.3733862348695638,-71.8891252622208157,O,
68.434,90.004,50.000,776.000,1030.000,254.000,0.000,42.3733862276448150,-71.8889882056082570,O,
68.872,90.004,50.000,776.000,1030.000,254.000,0.000,42.3733862204200662,-71.8888511489957125,O,
69.310,90.004,50.000,776.000,1030.000,254.000,0.000,42.3733862131953174,-71.8887140923831538,O,
69.747,90.004,50.000,777.000,1030.000,253.000,0.000,42.3733862059705686,-71.8885770357706093,O,
70.185,90.004,50.000,778.000,1030.000,252.000,0.000,42.3733861987458198,-71.8884399791580506,O,
70.623,90.004,50.000,779.000,1030.000,251.000,0.000,42.3733861915210710,-71.8883029225455061,O,
71.060,90.004,50.000,779.000,1030.000,251.000,0.000,42.3733861842963222,-71.8881658659329474,O,
71.498,90.004,50.000,779.000,1030.000,251.000,0.000,42.3733861770715734,-71.8880288093204030,O,
71.936,90.004,50.000,779.000,1030.000,251.000,0.000,42.3733861698468246,-71.8878917527078443,O,
72.374,90.004,50.000,778.000,1030.000,252.000,0.000,42.3733861626220758,-71.8877546960952998,O,
72.811,90.004,50.000,775.000,1030.000,255.000,0.000,42.3733861553973270,-71.8876176394827411,O,
73.249,90.004,50.000,772.000,1030.000,258.000,0.000,42.3733861481725782,-71.8874805828701966,O,
73.687,90.004,50.000,768.000,1030.000,262.000,0.000,42.3733861409478365,-71.8873435262576379,O,
74.124,90.004,50.000,765.000,1030.000,265.000,0.000,42.3733861337230877,-71.8872064696450934,O,
74.562,90.004,50.000,760.000,1030.000,270.000,0.000,42.3733861264983389,-71.8870694130325347,O,
75.000,90.004,50.000,756.000,1030.000,274.000,0.000,42.3733861192735901,-71.8869323564199902,O,
75.438,90.004,50.000,755.000,1030.000,275.000,0.000,42.3733861120488413,-71.8867952998074315,O,
75.875,90.004,50.000,755.000,1030.000,275.000,0.000,42.3733861048240925,-71.8866582431948871,O,
76.313,90.004,50.000,755.000,1030.000,275.000,0.000,42.3733860975993437,-71.8865211865823284,O,
76.751,90.004,50.000,755.000,1030.000,275.000,0.000,42.3733860903745949,-71.8863841299697839,O,
77.188,90.004,50.000,764.000,1030.000,266.000,0.000,42.3733860831498461,-71.8862470733572252,O,
77.626,90.004,50.000,773.000,1030.000,257.000,0.000,42.3733860759250973,-71.8861100167446807,O,
78.064,90.004,50.000,780.000,1030.000,250.000,0.000,42.3733860687003485,-71.8859729601321220,O,
78.194,90.004,50.000,781.000,1030.000,249.000,0.000,42.3733860665566127,-71.8859322925702457,O,
78.786,180.006,50.000,783.000,1030.000,247.000,0.000,42.3732490099450629,-71.8859323106656660,O,
79.379,180.006,50.000,783.000,1030.000,247.000,0.000,42.3731119533335203,-71.8859323287610721,O,
79.971,180.006,50.000,785.000,1030.000,245.000,0.000,42.3729748967219706,-71.8859323468564924,O,
80.564,180.006,50.000,787.000,1030.000,243.000,0.000,42.3728378401104209,-71.8859323649518984,O,
81.156,180.006,50.000,787.000,1030.000,243.000,0.000,42.3727007834988783,-71.8859323830473187,O,
81.749,180.006,50.000,786.000,1030.000,244.000,0.000,42.3725637268873285,-71.8859324011427248,O,
82.341,180.006,50.000,786.000,1030.000,244.000,0.000,42.3724266702757788,-71.8859324192381450,O,
82.934,180.006,50.000,788.000,1030.000,242.000,0.000,42.3722896136642362,-71.8859324373335511,O,
83.526,180.006,50.000,795.000,1030.000,235.000,0.000,42.3721525570526865,-71.8859324554289714,O,
84.119,180.006,50.000,805.000,1030.000,225.000,16.000,42.3720155004411367,-71.8859324735243774,O,
84.711,180.006,50.000,813.000,1046.000,233.000,0.000,42.3718784438295941,-71.8859324916197977,O,
85.303,180.006,50.000,819.000,1046.000,227.000,0.000,42.3717413872180444,-71.8859325097152038,O,
85.896,180.006,50.000,821.000,1046.000,225.000,0.000,42.3716043306064947,-71.8859325278106240,O,
86.488,180.006,50.000,819.000,1046.000,227.000,0.000,42.3714672739949449,-71.8859325459060301,O,
87.081,180.006,50.000,817.000,1046.000,229.000,0.000,42.3713302173834023,-71.8859325640014504,O,
87.673,180.006,50.000,816.000,1046.000,230.000,0.000,42.3711931607718526,-71.8859325820968564,O,
88.266,180.006,50.000,817.000,1046.000,229.000,0.000,42.3710561041603029,-71.8859326001922767,O,
88.858,180.006,50.000,820.000,1046.000,226.000,16.000,42.3709190475487603,-71.8859326182876828,O,
89.451,180.006,50.000,823.000,1062.000,239.000,0.000,42.3707819909372105,-71.8859326363831030,O,
90.043,180.006,50.000,826.000,1062.000,236.000,0.000,42.3706449343256608,-71.8859326544785091,O,
90.636,180.006,50.000,828.000,1062.000,234.000,0.000,42.3705078777141182,-71.8859326725739294,O,
91.228,180.006,50.000,828.000,1062.000,234.000,0.000,42.3703708211025685,-71.8859326906693497,O,
91.821,180.006,50.000,827.000,1062.000,235.000,0.000,42.3702337644910187,-71.8859327087647557,O,
92.413,180.006,50.000,824.000,1062.000,238.000,0.000,42.3700967078794761,-71.8859327268601760,O,
93.006,180.006,50.000,822.000,1062.000,240.000,0.000,42.3699596512679264,-71.8859327449555821,O,
93.598,180.006,50.000,820.000,1062.000,242.000,0.000,42.3698225946563767,-71.8859327630510023,O,
94.191,180.006,50.000,819.000,1062.000,243.000,0.000,42.3696855380448341,-71.8859327811464084,O,
94.783,180.006,50.000,820.000,1062.000,242.000,0.000,42.3695484814332843,-71.8859327992418287,O,
95.376,180.006,50.000,822.000,1062.000,240.000,0.000,42.3694114248217346,-71.8859328173372347,O,
95.968,180.006,50.000,824.000,1062.000,238.000,0.000,42.3692743682101920,-71.8859328354326550,O,
96.561,180.006,50.000,827.000,1062.000,235.000,0.000,42.3691373115986423,-71.8859328535280611,O,
97.153,180.006,50.000,832.000,1062.000,230.000,0.000,42.3690002549870925,-71.8859328716234813,O,
97.746,180.006,50.000,836.000,1062.000,226.000,0.000,42.3688631983755499,-71.8859328897188874,O,
98.338,180.006,50.000,837.000,1062.000,225.000,0.000,42.3687261417640002,-71.8859329078143077,O,
98.931,180.006,50.000,837.000,1062.000,225.000,0.000,42.3685890851524505,-71.8859329259097137,O,
99.523,180.006,50.000,831.000,1062.000,231.000,0.000,42.3684520285409008,-71.8859329440051340,O,
100.116,180.006,50.000,826.000,1062.000,236.000,0.000,42.3683149719293581,-71.8859329621005401,O,
100.708,180.006,50.000,825.000,1062.000,237.000,0.000,42.3681779153178084,-71.8859329801959603,O,
101.301,180.006,50.000,824.000,1062.000,238.000,0.000,42.3680408587062587,-71.8859329982913664,O,
101.893,180.006,50.000,822.000,1062.000,240.000,0.000,42.3679038020947161,-71.8859330163867867,O,
102.486,180.006,50.000,820.000,1062.000,242.000,0.000,42.3677667454831663,-71.8859330344821927,O,
103.078,180.006,50.000,823.000,1062.000,239.000,0.000,42.3676296888716166,-71.8859330525776130,O,
103.670,180.006,50.000,825.000,1062.000,237.000,0.000,42.3674926322600740,-71.8859330706730333,O,
104.263,180.006,50.000,830.000,1062.000,232.000,0.000,42.3673555756485243,-71.8859330887684393,O,
104.855,180.006,50.000,836.000,1062.000,226.000,0.000,42.3672185190369746,-71.8859331068638596,O,
105.448,180.006,50.000,836.000,1062.000,226.000,0.000,42.3670814624254319,-71.8859331249592657,O,
106.040,180.006,50.000,836.000,1062.000,226.000,0.000,42.3669444058138822,-71.8859331430546860,O,
106.633,180.006,50.000,828.000,1062.000,234.000,0.000,42.3668073492023325,-71.8859331611500920,O,
107.225,180.006,50.000,820.000,1062.000,242.000,0.000,42.3666702925907899,-71.8859331792455123,O,
107.818,180.006,50.000,812.000,1062.000,250.000,0.000,42.3665332359792401,-71.8859331973409184,O,
108.410,180.006,50.000,804.000,1062.000,258.000,0.000,42.3663961793676904,-71.8859332154363386,O,
109.003,180.006,50.000,802.000,1062.000,260.000,0.000,42.3662591227561478,-71.8859332335317447,O,
109.595,180.006,50.000,801.000,1062.000,261.000,0.000,42.3661220661445981,-71.8859332516271650,O,
110.188,180.006,50.000,798.000,1062.000,264.000,0.000,42.3659850095330484,-71.8859332697225710,O,
110.780,180.006,50.000,794.000,1062.000,268.000,0.000,42.3658479529215057,-71.8859332878179913,O,
111.373,180.006,50.000,788.000,1062.000,274.000,-16.000,42.3657108963099560,-71.8859333059133974,O,
111.965,180.006,50.000,782.000,1046.000,264.000,0.000,42.3655738396984063,-71.8859333240088176,O,
112.558,180.006,50.000,779.000,1046.000,267.000,0.000,42.3654367830868637,-71.8859333421042237,O,
113.150,180.006,50.000,778.000,1046.000,268.000,0.000,42.3652997264753139,-71.8859333601996440,O,
113.743,180.006,50.000,778.000,1046.000,268.000,0.000,42.3651626698637642,-71.8859333782950500,O,
114.335,180.006,50.000,779.000,1046.000,267.000,0.000,42.3650256132522145,-71.8859333963904703,O,
114.928,180.006,50.000,781.000,1046.000,265.000,0.000,42.3648885566406719,-71.8859334144858764,O,
115.520,180.006,50.000,785.000,1046.000,261.000,0.000,42.3647515000291222,-71.8859334325812966,O,
116.113,180.006,50.000,786.000,1046.000,260.000,0.000,42.3646144434175724,-71.8859334506767169,O,
116.705,180.006,50.000,787.000,1046.000,259.000,0.000,42.3644773868060298,-71.8859334687721230,O,
117.298,180.006,50.000,785.000,1046.000,261.000,0.000,42.3643403301944801,-71.8859334868675433,O,
117.890,180.006,50.000,782.000,1046.000,264.000,0.000,42.3642032735829304,-71.8859335049629493,O,
118.483,180.006,50.000,776.000,1046.000,270.000,0.000,42.3640662169713877,-71.8859335230583696,O,
118.901,180.006,50.000,772.000,1046.000,274.000,0.000,42.3639694276405052,-71.8859335358373386,O,
119.339,270.003,50.000,772.000,1046.000,274.000,0.000,42.3639694335003938,-71.8860705924499541,O,
119.777,270.003,50.000,772.000,1046.000,274.000,0.000,42.3639694393602824,-71.8862076490625697,O,
120.214,270.003,50.000,773.000,1046.000,273.000,0.000,42.3639694452201709,-71.8863447056751852,O,
120.652,270.003,50.000,774.000,1046.000,272.000,0.000,42.3639694510800524,-71.8864817622878007,O,
121.090,270.003,50.000,776.000,1046.000,270.000,0.000,42.3639694569399410,-71.8866188189004163,O,
121.528,270.003,50.000,778.000,1046.000,268.000,0.000,42.3639694627998296,-71.8867558755130460,O,
121.965,270.003,50.000,782.000,1046.000,264.000,0.000,42.3639694686597181,-71.8868929321256616,O,
122.403,270.003,50.000,787.000,1046.000,259.000,0.000,42.3639694745196067,-71.8870299887382771,O,
122.841,270.003,50.000,793.000,1046.000,253.000,0.000,42.3639694803794953,-71.8871670453508926,O,
123.279,270.003,50.000,799.000,1046.000,247.000,0.000,42.3639694862393839,-71.8873041019635082,O,
123.717,270.003,50.000,804.000,1046.000,242.000,0.000,42.3639694920992653,-71.8874411585761237,O,
124.154,270.003,50.000,809.000,1046.000,237.000,0.000,42.3639694979591539,-71.8875782151887393,O,
124.592,270.003,50.000,814.000,1046.000,232.000,0.000,42.3639695038190425,-71.8877152718013548,O,
125.030,270.003,50.000,818.000,1046.000,228.000,16.000,42.3639695096789310,-71.8878523284139703,O,
125.468,270.003,50.000,823.000,1062.000,239.000,0.000,42.3639695155388196,-71.8879893850265859,O,
125.905,270.003,50.000,827.000,1062.000,235.000,0.000,42.3639695213987082,-71.8881264416392014,O,
126.343,270.003,50.000,830.000,1062.000,232.000,0.000,42.3639695272585897,-71.8882634982518169,O,
126.781,270.003,50.000,831.000,1062.000,231.000,0.000,42.3639695331184782,-71.8884005548644467,O,
127.219,270.003,50.000,830.000,1062.000,232.000,0.000,42.3639695389783668,-71.8885376114770622,O,
127.656,270.003,50.000,830.000,1062.000,232.000,0.000,42.3639695448382554,-71.8886746680896778,O,
128.094,270.003,50.000,828.000,1062.000,234.000,0.000,42.3639695506981440,-71.8888117247022933,O,
128.532,270.003,50.000,826.000,1062.000,236.000,0.000,42.3639695565580325,-71.8889487813149088,O,
128.970,270.003,50.000,821.000,1062.000,241.000,0.000,42.3639695624179211,-71.8890858379275244,O,
129.408,270.003,50.000,817.000,1062.000,245.000,0.000,42.3639695682778026,-71.8892228945401399,O,
129.845,270.003,50.000,815.000,1062.000,247.000,0.000,42.3639695741376912,-71.8893599511527555,O,
130.283,270.003,50.000,813.000,1062.000,249.000,0.000,42.3639695799975797,-71.8894970077653710,O,
130.721,270.003,50.000,812.000,1062.000,250.000,0.000,42.3639695858574683,-71.8896340643779865,O,
131.159,270.003,50.000,812.000,1062.000,250.000,0.000,42.3639695917173569,-71.8897711209906021,O,
131.596,270.003,50.000,812.000,1062.000,250.000,0.000,42.3639695975772455,-71.8899081776032176,O,
132.034,270.003,50.000,812.000,1062.000,250.000,0.000,42.3639696034371340,-71.8900452342158474,O,
132.472,270.003,50.000,812.000,1062.000,250.000,0.000,42.3639696092970155,-71.8901822908284629,O,
132.910,270.003,50.000,812.000,1062.000,250.000,0.000,42.3639696151569041,-71.8903193474410784,O,
133.348,270.003,50.000,810.000,1062.000,252.000,0.000,42.3639696210167926,-71.8904564040536940,O,
133.785,270.003,50.000,808.000,1062.000,254.000,0.000,42.3639696268766812,-71.8905934606663095,O,
134.223,270.003,50.000,809.000,1062.000,253.000,0.000,42.3639696327365698,-71.8907305172789250,O,
134.661,270.003,50.000,810.000,1062.000,252.000,0.000,42.3639696385964584,-71.8908675738915406,O,
135.099,270.003,50.000,812.000,1062.000,250.000,0.000,42.3639696444563469,-71.8910046305041561,O,
135.536,270.003,50.000,815.000,1062.000,247.000,0.000,42.3639696503162284,-71.8911416871167717,O,
135.974,270.003,50.000,820.000,1062.000,242.000,0.000,42.3639696561761170,-71.8912787437293872,O,
136.412,270.003,50.000,824.000,1062.000,238.000,0.000,42.3639696620360056,-71.8914158003420027,O,
136.850,270.003,50.000,827.000,1062.000,235.000,0.000,42.3639696678958941,-71.8915528569546183,O,
137.287,270.003,50.000,829.000,1062.000,233.000,0.000,42.3639696737557827,-71.8916899135672480,O,
137.725,270.003,50.000,831.000,1062.000,231.000,0.000,42.3639696796156713,-71.8918269701798636,O,
138.163,270.003,50.000,833.000,1062.000,229.000,0.000,42.3639696854755528,-71.8919640267924791,O,
138.601,270.003,50.000,832.000,1062.000,230.000,0.000,42.3639696913354413,-71.8921010834050946,O,
139.039,270.003,50.000,832.000,1062.000,230.000,0.000,42.3639696971953299,-71.8922381400177102,O,
139.476,270.003,50.000,831.000,1062.000,231.000,0.000,42.3639697030552185,-71.8923751966303257,O,
139.914,270.003,50.000,831.000,1062.000,231.000,0.000,42.3639697089151070,-71.8925122532429413,O,
140.352,270.003,50.000,831.000,1062.000,231.000,0.000,42.3639697147749956,-71.8926493098555568,O,
140.762,270.003,50.000,831.000,1062.000,231.000,0.000,42.3639697202693597,-71.8927778173033687,O,
141.355,0.001,50.000,833.000,1062.000,229.000,0.000,42.3641067768820605,-71.8927778140860880,O,
141.947,0.001,50.000,832.000,1062.000,230.000,0.000,42.3642438334947684,-71.8927778108687932,O,
142.540,0.001,50.000,831.000,1062.000,231.000,0.000,42.3643808901074692,-71.8927778076515125,O,
143.132,0.001,50.000,830.000,1062.000,232.000,0.000,42.3645179467201771,-71.8927778044342318,O,
143.725,0.001,50.000,830.000,1062.000,232.000,0.000,42.3646550033328779,-71.8927778012169370,O,
144.317,0.001,50.000,830.000,1062.000,232.000,0.000,42.3647920599455858,-71.8927777979996563,O,
144.910,0.001,50.000,830.000,1062.000,232.000,0.000,42.3649291165582866,-71.8927777947823614,O,
145.502,0.001,50.000,829.000,1062.000,233.000,0.000,42.3650661731709945,-71.8927777915650807,O,
146.095,0.001,50.000,828.000,1062.000,234.000,0.000,42.3652032297836953,-71.8927777883478001,O,
146.687,0.001,50.000,825.000,1062.000,237.000,0.000,42.3653402863964033,-71.8927777851305052,O,
147.280,0.001,50.000,822.000,1062.000,240.000,0.000,42.3654773430091041,-71.8927777819132245,O,
147.872,0.001,50.000,820.000,1062.000,242.000,0.000,42.3656143996218120,-71.8927777786959439,O,
148.465,0.001,50.000,820.000,1062.000,242.000,0.000,42.3657514562345128,-71.8927777754786490,O,
149.057,0.001,50.000,822.000,1062.000,240.000,0.000,42.3658885128472207,-71.8927777722613683,O,
149.650,0.001,50.000,827.000,1062.000,235.000,0.000,42.3660255694599215,-71.8927777690440735,O,
150.242,0.001,50.000,831.000,1062.000,231.000,0.000,42.3661626260726294,-71.8927777658267928,O,
150.835,0.001,50.000,832.000,1062.000,230.000,0.000,42.3662996826853302,-71.8927777626095121,O,
151.427,0.001,50.000,833.000,1062.000,229.000,0.000,42.3664367392980381,-71.8927777593922173,O,
152.020,0.001,50.000,833.000,1062.000,229.000,0.000,42.3665737959107389,-71.8927777561749366,O,
152.612,0.001,50.000,832.000,1062.000,230.000,0.000,42.3667108525234468,-71.8927777529576559,O,
153.205,0.001,50.000,829.000,1062.000,233.000,0.000,42.3668479091361476,-71.8927777497403611,O,
153.797,0.001,50.000,827.000,1062.000,235.000,0.000,42.3669849657488555,-71.8927777465230804,O,
154.390,0.001,50.000,829.000,1062.000,233.000,0.000,42.3671220223615563,-71.8927777433057997,O,
154.982,0.001,50.000,830.000,1062.000,232.000,0.000,42.3672590789742642,-71.8927777400885049,O,
155.574,0.001,50.000,830.000,1062.000,232.000,0.000,42.3673961355869650,-71.8927777368712242,O,
156.167,0.001,50.000,828.000,1062.000,234.000,0.000,42.3675331921996730,-71.8927777336539293,O,
156.759,0.001,50.000,820.000,1062.000,242.000,0.000,42.3676702488123738,-71.8927777304366487,O,
157.352,0.001,50.000,813.000,1062.000,249.000,0.000,42.3678073054250817,-71.8927777272193680,O,
157.944,0.001,50.000,812.000,1062.000,250.000,0.000,42.3679443620377825,-71.8927777240020731,O,
158.537,0.001,50.000,811.000,1062.000,251.000,0.000,42.3680814186504904,-71.8927777207847925,O,
