time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.867,0.004,50.000,1033.000,1281.000,248.000,0.000,42.2516885759918779,-71.9292353762331658,O,
46.459,0.004,50.000,1036.000,1281.000,245.000,0.000,42.2518256326038752,-71.9292353619157296,O,
47.052,0.004,50.000,1039.000,1281.000,242.000,0.000,42.2519626892158655,-71.9292353475982793,O,
47.253,0.004,50.000,1039.000,1281.000,242.000,0.000,42.2520092671988152,-71.9292353427325679,O,
47.692,90.006,50.000,1034.000,1281.000,247.000,0.000,42.2520092562253566,-71.9290982861202650,O,
48.130,90.006,50.000,1028.000,1281.000,253.000,0.000,42.2520092452518981,-71.9289612295079621,O,
48.569,90.006,50.000,1024.000,1281.000,257.000,0.000,42.2520092342784395,-71.9288241728956592,O,
49.007,90.006,50.000,1022.000,1281.000,259.000,0.000,42.2520092233049809,-71.9286871162833563,O,
49.446,90.006,50.000,1020.000,1281.000,261.000,0.000,42.2520092123315223,-71.9285500596710534,O,
49.884,90.006,50.000,1018.000,1281.000,263.000,0.000,42.2520092013580637,-71.9284130030587505,O,
50.323,90.006,50.000,1016.000,1281.000,265.000,0.000,42.2520091903846051,-71.9282759464464476,O,
50.761,90.006,50.000,1012.000,1281.000,269.000,0.000,42.2520091794111465,-71.9281388898341447,O,
51.200,90.006,50.000,1008.000,1281.000,273.000,-16.000,42.2520091684376879,-71.9280018332218418,O,
51.638,90.006,50.000,1001.000,1265.000,264.000,0.000,42.2520091574642294,-71.9278647766095389,O,
52.077,90.006,50.000,995.000,1265.000,270.000,-16.000,42.2520091464907708,-71.9277277199972360,O,
52.516,90.006,50.000,989.000,1249.000,260.000,0.000,42.2520091355173122,-71.9275906633849331,O,
52.954,90.006,50.000,984.000,1249.000,265.000,0.000,42.2520091245438536,-71.9274536067726302,O,
53.393,90.006,50.000,979.000,1249.000,270.000,0.000,42.2520091135703950,-71.9273165501603273,O,
53.831,90.006,50.000,975.000,1249.000,274.000,-16.000,42.2520091025969364,-71.9271794935480244,O,
54.270,90.006,50.000,973.000,1233.000,260.000,0.000,42.2520090916234778,-71.9270424369357215,O,
54.708,90.006,50.000,972.000,1233.000,261.000,0.000,42.2520090806500193,-71.9269053803234186,O,
55.147,90.006,50.000,972.000,1233.000,261.000,0.000,42.2520090696765607,-71.9267683237111157,O,
55.585,90.006,50.000,973.000,1233.000,260.000,0.000,42.2520090587031021,-71.9266312670988128,O,
56.024,90.006,50.000,973.000,1233.000,260.000,0.000,42.2520090477296435,-71.9264942104865099,O,
56.463,90.006,50.000,972.000,1233.000,261.000,0.000,42.2520090367561849,-71.9263571538742070,O,
56.901,90.006,50.000,971.000,1233.000,262.000,0.000,42.2520090257827263,-71.9262200972619041,O,
57.340,90.006,50.000,969.000,1233.000,264.000,0.000,42.2520090148092677,-71.9260830406496012,O,
57.778,90.006,50.000,964.000,1233.000,269.000,0.000,42.2520090038358092,-71.9259459840372983,O,
58.217,90.006,50.000,958.000,1233.000,275.000,-16.000,42.2520089928623506,-71.9258089274249954,O,
58.655,90.006,50.000,949.000,1217.000,268.000,-16.000,42.2520089818888920,-71.9256718708126925,O,
59.094,90.006,50.000,940.000,1201.000,261.000,0.000,42.2520089709154334,-71.9255348142003896,O,
59.532,90.006,50.000,932.000,1201.000,269.000,-16.000,42.2520089599419748,-71.9253977575880867,O,
59.971,90.006,50.000,925.000,1185.000,260.000,0.000,42.2520089489685162,-71.9252607009757838,O,
60.410,90.006,50.000,921.000,1185.000,264.000,0.000,42.2520089379950576,-71.9251236443634809,O,
60.848,90.006,50.000,917.000,1185.000,268.000,0.000,42.2520089270215990,-71.9249865877511780,O,
61.287,90.006,50.000,918.000,1185.000,267.000,0.000,42.2520089160481405,-71.9248495311388751,O,
61.725,90.006,50.000,918.000,1185.000,267.000,0.000,42.2520089050746819,-71.9247124745265722,O,
62.164,90.006,50.000,918.000,1185.000,267.000,0.000,42.2520088941012233,-71.9245754179142693,O,
62.602,90.006,50.000,919.000,1185.000,266.000,0.000,42.2520088831277647,-71.9244383613019664,O,
63.041,90.006,50.000,920.000,1185.000,265.000,0.000,42.2520088721543061,-71.9243013046896635,O,
63.479,90.006,50.000,921.000,1185.000,264.000,0.000,42.2520088611808475,-71.9241642480773606,O,
63.691,90.006,50.000,922.000,1185.000,263.000,0.000,42.2520088558855491,-71.9240981106769368,O,
64.284,180.008,50.000,925.000,1185.000,260.000,0.000,42.2518717992751647,-71.9240981361132441,O,
64.876,180.008,50.000,930.000,1185.000,255.000,0.000,42.2517347426647873,-71.9240981615495514,O,
65.468,180.008,50.000,936.000,1185.000,249.000,0.000,42.2515976860544029,-71.9240981869858587,O,
66.061,180.008,50.000,944.000,1185.000,241.000,0.000,42.2514606294440256,-71.9240982124221517,O,
66.653,180.008,50.000,949.000,1185.000,236.000,0.000,42.2513235728336412,-71.9240982378584590,O,
67.246,180.008,50.000,951.000,1185.000,234.000,0.000,42.2511865162232567,-71.9240982632947663,O,
67.838,180.008,50.000,954.000,1185.000,231.000,0.000,42.2510494596128794,-71.9240982887310736,O,
68.431,180.008,50.000,960.000,1185.000,225.000,16.000,42.2509124030024950,-71.9240983141673809,O,
69.023,180.008,50.000,965.000,1201.000,236.000,0.000,42.2507753463921176,-71.9240983396036881,O,
69.616,180.008,50.000,972.000,1201.000,229.000,16.000,42.2506382897817332,-71.9240983650399954,O,
70.208,180.008,50.000,977.000,1217.000,240.000,0.000,42.2505012331713488,-71.9240983904763027,O,
70.801,180.008,50.000,982.000,1217.000,235.000,0.000,42.2503641765609714,-71.9240984159125958,O,
71.393,180.008,50.000,987.000,1217.000,230.000,0.000,42.2502271199505870,-71.9240984413489031,O,
71.986,180.008,50.000,992.000,1217.000,225.000,16.000,42.2500900633402026,-71.9240984667852103,O,
72.578,180.008,50.000,997.000,1233.000,236.000,0.000,42.2499530067298252,-71.9240984922215176,O,
73.171,180.008,50.000,1001.000,1233.000,232.000,0.000,42.2498159501194408,-71.9240985176578249,O,
73.763,180.008,50.000,1006.000,1233.000,227.000,16.000,42.2496788935090635,-71.9240985430941322,O,
74.356,180.008,50.000,1014.000,1249.000,235.000,0.000,42.2495418368986790,-71.9240985685304395,O,
74.948,180.008,50.000,1021.000,1249.000,228.000,0.000,42.2494047802882946,-71.9240985939667326,O,
75.541,180.008,50.000,1023.000,1249.000,226.000,0.000,42.2492677236779173,-71.9240986194030398,O,
76.133,180.008,50.000,1024.000,1249.000,225.000,0.000,42.2491306670675328,-71.9240986448393471,O,
76.726,180.008,50.000,1021.000,1249.000,228.000,0.000,42.2489936104571555,-71.9240986702756544,O,
77.318,180.008,50.000,1018.000,1249.000,231.000,0.000,42.2488565538467711,-71.9240986957119617,O,
77.911,180.008,50.000,1017.000,1249.000,232.000,0.000,42.2487194972363866,-71.9240987211482690,O,
78.503,180.008,50.000,1016.000,1249.000,233.000,0.000,42.2485824406260093,-71.9240987465845762,O,
79.096,180.008,50.000,1018.000,1249.000,231.000,0.000,42.2484453840156249,-71.9240987720208693,O,
79.688,180.008,50.000,1018.000,1249.000,231.000,0.000,42.2483083274052476,-71.9240987974571766,O,
80.281,180.008,50.000,1018.000,1249.000,231.000,0.000,42.2481712707948631,-71.9240988228934839,O,
80.873,180.008,50.000,1018.000,1249.000,231.000,0.000,42.2480342141844787,-71.9240988483297912,O,
81.466,180.008,50.000,1022.000,1249.000,227.000,16.000,42.2478971575741014,-71.9240988737660984,O,
82.058,180.008,50.000,1025.000,1265.000,240.000,0.000,42.2477601009637169,-71.9240988992024057,O,
82.651,180.008,50.000,1023.000,1265.000,242.000,0.000,42.2476230443533396,-71.9240989246387130,O,
83.243,180.008,50.000,1020.000,1265.000,245.000,0.000,42.2474859877429552,-71.9240989500750203,O,
83.835,180.008,50.000,1019.000,1265.000,246.000,0.000,42.2473489311325707,-71.9240989755113134,O,
84.428,180.008,50.000,1019.000,1265.000,246.000,0.000,42.2472118745221934,-71.9240990009476207,O,
85.020,180.008,50.000,1018.000,1265.000,247.000,0.000,42.2470748179118090,-71.9240990263839279,O,
85.613,180.008,50.000,1018.000,1265.000,247.000,0.000,42.2469377613014245,-71.9240990518202352,O,
86.205,180.008,50.000,1020.000,1265.000,245.000,0.000,42.2468007046910472,-71.9240990772565425,O,
86.798,180.008,50.000,1021.000,1265.000,244.000,0.000,42.2466636480806628,-71.9240991026928498,O,
87.100,180.008,50.000,1023.000,1265.000,242.000,0.000,42.2465937802499596,-71.9240991156596010,O,
87.539,270.005,50.000,1020.000,1265.000,245.000,0.000,42.2465937896877719,-71.9242361722720176,O,
87.977,270.005,50.000,1017.000,1265.000,248.000,0.000,42.2465937991255842,-71.9243732288844342,O,
88.416,270.005,50.000,1011.000,1265.000,254.000,0.000,42.2465938085633965,-71.9245102854968508,O,
88.854,270.005,50.000,1002.000,1265.000,263.000,0.000,42.2465938180012017,-71.9246473421092674,O,
89.293,270.005,50.000,994.000,1265.000,271.000,-16.000,42.2465938274390140,-71.9247843987216839,O,
89.731,270.005,50.000,987.000,1249.000,262.000,0.000,42.2465938368768263,-71.9249214553341005,O,
90.170,270.005,50.000,982.000,1249.000,267.000,0.000,42.2465938463146387,-71.9250585119465171,O,
90.609,270.005,50.000,980.000,1249.000,269.000,0.000,42.2465938557524510,-71.9251955685589337,O,
91.047,270.005,50.000,978.000,1249.000,271.000,0.000,42.2465938651902633,-71.9253326251713503,O,
91.486,270.005,50.000,977.000,1249.000,272.000,0.000,42.2465938746280756,-71.9254696817837669,O,
91.924,270.005,50.000,978.000,1249.000,271.000,0.000,42.2465938840658808,-71.9256067383961835,O,
92.363,270.005,50.000,982.000,1249.000,267.000,0.000,42.2465938935036931,-71.9257437950086000,O,
92.802,270.005,50.000,986.000,1249.000,263.000,0.000,42.2465939029415054,-71.9258808516210166,O,
93.240,270.005,50.000,990.000,1249.000,259.000,0.000,42.2465939123793177,-71.9260179082334332,O,
93.679,270.005,50.000,993.000,1249.000,256.000,0.000,42.2465939218171300,-71.9261549648458640,O,
94.117,270.005,50.000,994.000,1249.000,255.000,0.000,42.2465939312549423,-71.9262920214582806,O,
94.556,270.005,50.000,995.000,1249.000,254.000,0.000,42.2465939406927546,-71.9264290780706972,O,
94.995,270.005,50.000,998.000,1249.000,251.000,0.000,42.2465939501305598,-71.9265661346831138,O,
95.433,270.005,50.000,1001.000,1249.000,248.000,0.000,42.2465939595683722,-71.9267031912955304,O,
95.872,270.005,50.000,1006.000,1249.000,243.000,0.000,42.2465939690061845,-71.9268402479079469,O,
96.310,270.005,50.000,1010.000,1249.000,239.000,0.000,42.2465939784439968,-71.9269773045203635,O,
96.749,270.005,50.000,1014.000,1249.000,235.000,0.000,42.2465939878818091,-71.9271143611327801,O,
97.188,270.005,50.000,1019.000,1249.000,230.000,0.000,42.2465939973196214,-71.9272514177451967,O,
97.626,270.005,50.000,1022.000,1249.000,227.000,16.000,42.2465940067574337,-71.9273884743576133,O,
98.065,270.005,50.000,1025.000,1265.000,240.000,0.000,42.2465940161952389,-71.9275255309700299,O,
98.503,270.005,50.000,1029.000,1265.000,236.000,0.000,42.2465940256330512,-71.9276625875824465,O,
98.942,270.005,50.000,1032.000,1265.000,233.000,0.000,42.2465940350708635,-71.9277996441948630,O,
99.380,270.005,50.000,1036.000,1265.000,229.000,0.000,42.2465940445086758,-71.9279367008072796,O,
99.819,270.005,50.000,1039.000,1265.000,226.000,0.000,42.2465940539464881,-71.9280737574196962,O,
100.258,270.005,50.000,1039.000,1265.000,226.000,0.000,42.2465940633843005,-71.9282108140321128,O,
100.696,270.005,50.000,1039.000,1265.000,226.000,0.000,42.2465940728221128,-71.9283478706445294,O,
101.135,270.005,50.000,1039.000,1265.000,226.000,0.000,42.2465940822599180,-71.9284849272569460,O,
101.573,270.005,50.000,1038.000,1265.000,227.000,0.000,42.2465940916977303,-71.9286219838693626,O,
102.012,270.005,50.000,1036.000,1265.000,229.000,0.000,42.2465941011355426,-71.9287590404817792,O,
102.451,270.005,50.000,1033.000,1265.000,232.000,0.000,42.2465941105733549,-71.9288960970941957,O,
102.889,270.005,50.000,1033.000,1265.000,232.000,0.000,42.2465941200111672,-71.9290331537066123,O,
103.328,270.005,50.000,1033.000,1265.000,232.000,0.000,42.2465941294489795,-71.9291702103190289,O,
103.766,270.005,50.000,1034.000,1265.000,231.000,0.000,42.2465941388867918,-71.9293072669314455,O,
104.205,270.005,50.000,1035.000,1265.000,230.000,0.000,42.2465941483245970,-71.9294443235438621,O,
104.644,270.005,50.000,1036.000,1265.000,229.000,0.000,42.2465941577624093,-71.9295813801562787,O,
105.082,270.005,50.000,1037.000,1265.000,228.000,16.000,42.2465941672002216,-71.9297184367686953,O,
105.521,270.005,50.000,1041.000,1281.000,240.000,0.000,42.2465941766380340,-71.9298554933811118,O,
105.959,270.005,50.000,1046.000,1281.000,235.000,0.000,42.2465941860758463,-71.9299925499935284,O,
106.398,270.005,50.000,1048.000,1281.000,233.000,0.000,42.2465941955136586,-71.9301296066059450,O,
106.837,270.005,50.000,1049.000,1281.000,232.000,0.000,42.2465942049514709,-71.9302666632183758,O,
107.275,270.005,50.000,1051.000,1281.000,230.000,0.000,42.2465942143892761,-71.9304037198307924,O,
107.714,270.005,50.000,1052.000,1281.000,229.000,0.000,42.2465942238270884,-71.9305407764432090,O,
108.152,270.005,50.000,1054.000,1281.000,227.000,0.000,42.2465942332649007,-71.9306778330556256,O,
108.591,270.005,50.000,1055.000,1281.000,226.000,16.000,42.2465942427027130,-71.9308148896680422,O,
109.029,270.005,50.000,1059.000,1297.000,238.000,0.000,42.2465942521405253,-71.9309519462804587,O,
109.468,270.005,50.000,1062.000,1297.000,235.000,0.000,42.2465942615783376,-71.9310890028928753,O,
109.907,270.005,50.000,1066.000,1297.000,231.000,0.000,42.2465942710161428,-71.9312260595052919,O,
110.345,270.005,50.000,1070.000,1297.000,227.000,16.000,42.2465942804539552,-71.9313631161177085,O,
110.784,270.005,50.000,1073.000,1313.000,240.000,0.000,42.2465942898917675,-71.9315001727301251,O,
111.222,270.005,50.000,1074.000,1313.000,239.000,0.000,42.2465942993295798,-71.9316372293425417,O,
111.661,270.005,50.000,1074.000,1313.000,239.000,0.000,42.2465943087673921,-71.9317742859549583,O,
111.757,270.005,50.000,1073.000,1313.000,240.000,0.000,42.2465943108345101,-71.9318043048083666,O,
112.350,0.003,50.000,1069.000,1313.000,244.000,0.000,42.2467313674469693,-71.9318042960507142,O,
112.942,0.003,50.000,1064.000,1313.000,249.000,0.000,42.2468684240594357,-71.9318042872930619,O,
113.535,0.003,50.000,1059.000,1313.000,254.000,0.000,42.2470054806718949,-71.9318042785354095,O,
114.127,0.003,50.000,1054.000,1313.000,259.000,0.000,42.2471425372843612,-71.9318042697777571,O,
114.720,0.003,50.000,1051.000,1313.000,262.000,0.000,42.2472795938968204,-71.9318042610201047,O,
115.312,0.003,50.000,1050.000,1313.000,263.000,0.000,42.2474166505092867,-71.9318042522624523,O,
115.904,0.003,50.000,1049.000,1313.000,264.000,0.000,42.2475537071217460,-71.9318042435048000,O,
116.497,0.003,50.000,1048.000,1313.000,265.000,0.000,42.2476907637342052,-71.9318042347471476,O,
117.089,0.003,50.000,1045.000,1313.000,268.000,0.000,42.2478278203466715,-71.9318042259894952,O,
117.682,0.003,50.000,1042.000,1313.000,271.000,0.000,42.2479648769591307,-71.9318042172318428,O,
118.274,0.003,50.000,1040.000,1313.000,273.000,0.000,42.2481019335715970,-71.9318042084741904,O,
118.867,0.003,50.000,1041.000,1313.000,272.000,0.000,42.2482389901840563,-71.9318041997165381,O,
119.459,0.003,50.000,1043.000,1313.000,270.000,0.000,42.2483760467965155,-71.9318041909588857,O,
120.052,0.003,50.000,1048.000,1313.000,265.000,0.000,42.2485131034089818,-71.9318041822012333,O,
120.644,0.003,50.000,1052.000,1313.000,261.000,0.000,42.2486501600214410,-71.9318041734435809,O,
121.237,0.003,50.000,1055.000,1313.000,258.000,0.000,42.2487872166339073,-71.9318041646859285,O,
121.829,0.003,50.000,1057.000,1313.000,256.000,0.000,42.2489242732463666,-71.9318041559282761,O,
122.422,0.003,50.000,1057.000,1313.000,256.000,0.000,42.2490613298588329,-71.9318041471706238,O,
123.014,0.003,50.000,1058.000,1313.000,255.000,0.000,42.2491983864712921,-71.9318041384129714,O,
123.607,0.003,50.000,1057.000,1313.000,256.000,0.000,42.2493354430837513,-71.9318041296553190,O,
124.199,0.003,50.000,1055.000,1313.000,258.000,0.000,42.2494724996962177,-71.9318041208976666,O,
124.792,0.003,50.000,1050.000,1313.000,263.000,0.000,42.2496095563086769,-71.9318041121400142,O,
125.384,0.003,50.000,1044.000,1313.000,269.000,0.000,42.2497466129211432,-71.9318041033823619,O,
125.977,0.003,50.000,1038.000,1313.000,275.000,-16.000,42.2498836695336024,-71.9318040946247095,O,
126.569,0.003,50.000,1033.000,1297.000,264.000,0.000,42.2500207261460687,-71.9318040858670571,O,
127.162,0.003,50.000,1032.000,1297.000,265.000,0.000,42.2501577827585280,-71.9318040771093905,O,
127.754,0.003,50.000,1030.000,1297.000,267.000,0.000,42.2502948393709872,-71.9318040683517381,O,
128.347,0.003,50.000,1030.000,1297.000,267.000,0.000,42.2504318959834535,-71.9318040595940857,O,
128.939,0.003,50.000,1030.000,1297.000,267.000,0.000,42.2505689525959127,-71.9318040508364334,O,
129.532,0.003,50.000,1033.000,1297.000,264.000,0.000,42.2507060092083790,-71.9318040420787810,O,
130.124,0.003,50.000,1035.000,1297.000,262.000,0.000,42.2508430658208383,-71.9318040333211286,O,
130.717,0.003,50.000,1038.000,1297.000,259.000,0.000,42.2509801224332975,-71.9318040245634762,O,
131.309,0.003,50.000,1040.000,1297.000,257.000,0.000,42.2511171790457638,-71.9318040158058238,O,
131.902,0.003,50.000,1038.000,1297.000,259.000,0.000,42.2512542356582230,-71.9318040070481715,O,
132.494,0.003,50.000,1037.000,1297.000,260.000,0.000,42.2513912922706893,-71.9318039982905191,O,
133.087,0.003,50.000,1034.000,1297.000,263.000,0.000,42.2515283488831486,-71.9318039895328667,O,
133.679,0.003,50.000,1032.000,1297.000,265.000,0.000,42.2516654054956149,-71.9318039807752143,O,
134.271,0.003,50.000,1030.000,1297.000,267.000,0.000,42.2518024621080741,-71.9318039720175619,O,
134.864,0.003,50.000,1029.000,1297.000,268.000,0.000,42.2519395187205333,-71.9318039632599096,O,
135.456,0.003,50.000,1029.000,1297.000,268.000,0.000,42.2520765753329997,-71.9318039545022572,O,
136.049,0.003,50.000,1030.000,1297.000,267.000,0.000,42.2522136319454589,-71.9318039457446048,O,
136.641,0.003,50.000,1032.000,1297.000,265.000,0.000,42.2523506885579252,-71.9318039369869524,O,
137.234,0.003,50.000,1033.000,1297.000,264.000,0.000,42.2524877451703844,-71.9318039282293000,O,
137.826,0.003,50.000,1035.000,1297.000,262.000,0.000,42.2526248017828507,-71.9318039194716476,O,
138.419,0.003,50.000,1037.000,1297.000,260.000,0.000,42.2527618583953100,-71.9318039107139953,O,
139.011,0.003,50.000,1038.000,1297.000,259.000,0.000,42.2528989150077692,-71.9318039019563429,O,
139.604,0.003,50.000,1040.000,1297.000,257.000,0.000,42.2530359716202355,-71.9318038931986905,O,
140.196,0.003,50.000,1039.000,1297.000,258.000,0.000,42.2531730282326947,-71.9318038844410381,O,
140.789,0.003,50.000,1039.000,1297.000,258.000,0.000,42.2533100848451610,-71.9318038756833857,O,
141.381,0.003,50.000,1034.000,1297.000,263.000,0.000,42.2534471414576203,-71.9318038669257334,O,
141.974,0.003,50.000,1028.000,1297.000,269.000,0.000,42.2535841980700866,-71.9318038581680810,O,
142.566,0.003,50.000,1026.000,1297.000,271.000,0.000,42.2537212546825458,-71.9318038494104286,O,
142.969,0.003,50.000,1025.000,1297.000,272.000,0.000,42.2538144106469460,-71.9318038434579421,O,
143.408,90.006,50.000,1025.000,1297.000,272.000,0.000,42.2538143996731108,-71.9316667868456392,O,
143.846,90.006,50.000,1025.000,1297.000,272.000,0.000,42.2538143886992756,-71.9315297302333363,O,
144.285,90.006,50.000,1025.000,1297.000,272.000,0.000,42.2538143777254405,-71.9313926736210334,O,
144.723,90.006,50.000,1025.000,1297.000,272.000,0.000,42.2538143667516053,-71.9312556170087305,O,
145.162,90.006,50.000,1025.000,1297.000,272.000,0.000,42.2538143557777701,-71.9311185603964276,O,
145.600,90.006,50.000,1023.000,1297.000,274.000,-16.000,42.2538143448039349,-71.9309815037841247,O,
146.039,90.006,50.000,1021.000,1281.000,260.000,0.000,42.2538143338300998,-71.9308444471718218,O,
146.477,90.006,50.000,1018.000,1281.000,263.000,0.000,42.2538143228562646,-71.9307073905595189,O,
146.916,90.006,50.000,1015.000,1281.000,266.000,0.000,42.2538143118824294,-71.9305703339472160,O,
147.354,90.006,50.000,1014.000,1281.000,267.000,0.000,42.2538143009085942,-71.9304332773349131,O,
147.793,90.006,50.000,1014.000,1281.000,267.000,0.000,42.2538142899347591,-71.9302962207226102,O,
148.231,90.006,50.000,1014.000,1281.000,267.000,0.000,42.2538142789609239,-71.9301591641103073,O,
148.670,90.006,50.000,1015.000,1281.000,266.000,0.000,42.2538142679870887,-71.9300221074980044,O,
149.109,90.006,50.000,1015.000,1281.000,266.000,0.000,42.2538142570132536,-71.9298850508857015,O,
149.547,90.006,50.000,1015.000,1281.000,266.000,0.000,42.2538142460394184,-71.9297479942733986,O,
149.986,90.006,50.000,1015.000,1281.000,266.000,0.000,42.2538142350655832,-71.9296109376610957,O,
150.424,90.006,50.000,1015.000,1281.000,266.000,0.000,42.2538142240917480,-71.9294738810487928,O,
