time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.659,90.004,50.000,15.000,275.000,260.000,0.000,42.2308076189752626,-70.7636950932544977,O,
57.097,90.004,50.000,13.000,275.000,262.000,0.000,42.2308076114733524,-70.7635580366419532,O,
57.536,90.004,50.000,11.000,275.000,264.000,0.000,42.2308076039714493,-70.7634209800294229,O,
57.975,90.004,50.000,10.000,275.000,265.000,0.000,42.2308075964695391,-70.7632839234168785,O,
58.413,90.004,50.000,10.000,275.000,265.000,0.000,42.2308075889676289,-70.7631468668043482,O,
58.852,90.004,50.000,11.000,275.000,264.000,0.000,42.2308075814657187,-70.7630098101918037,O,
59.291,90.004,50.000,12.000,275.000,263.000,0.000,42.2308075739638156,-70.7628727535792734,O,
59.730,90.004,50.000,14.000,275.000,261.000,0.000,42.2308075664619054,-70.7627356969667289,O,
60.168,90.004,50.000,15.000,275.000,260.000,0.000,42.2308075589599952,-70.7625986403541987,O,
60.607,90.004,50.000,15.000,275.000,260.000,0.000,42.2308075514580850,-70.7624615837416684,O,
61.046,90.004,50.000,8.000,275.000,267.000,0.000,42.2308075439561748,-70.7623245271291239,O,
61.484,90.004,50.000,3.000,275.000,272.000,0.000,42.2308075364542717,-70.7621874705165936,O,
61.923,90.004,50.000,3.000,275.000,272.000,0.000,42.2308075289523615,-70.7620504139040492,O,
61.938,90.004,50.000,3.000,275.000,272.000,0.000,42.2308075287010283,-70.7620458221687869,O,
62.530,180.006,50.000,3.000,275.000,272.000,0.000,42.2306704720895709,-70.7620458409412834,O,
63.123,180.006,50.000,3.000,275.000,272.000,0.000,42.2305334154781136,-70.7620458597137656,O,
63.715,180.006,50.000,3.000,275.000,272.000,0.000,42.2303963588666562,-70.7620458784862620,O,
64.308,180.006,50.000,3.000,275.000,272.000,0.000,42.2302593022552060,-70.7620458972587443,O,
64.900,180.006,50.000,3.000,275.000,272.000,0.000,42.2301222456437486,-70.7620459160312407,O,
65.493,180.006,50.000,3.000,275.000,272.000,0.000,42.2299851890322913,-70.7620459348037372,O,
66.085,180.006,50.000,3.000,275.000,272.000,0.000,42.2298481324208339,-70.7620459535762194,O,
66.678,180.006,50.000,3.000,275.000,272.000,0.000,42.2297110758093766,-70.7620459723487158,O,
67.270,180.006,50.000,3.000,275.000,272.000,0.000,42.2295740191979192,-70.7620459911211981,O,
67.863,180.006,50.000,3.000,275.000,272.000,0.000,42.2294369625864618,-70.7620460098936945,O,
68.455,180.006,50.000,7.000,275.000,268.000,0.000,42.2292999059750045,-70.7620460286661768,O,
69.048,180.006,50.000,10.000,275.000,265.000,0.000,42.2291628493635542,-70.7620460474386732,O,
69.640,180.006,50.000,12.000,275.000,263.000,0.000,42.2290257927520969,-70.7620460662111697,O,
70.232,180.006,50.000,13.000,275.000,262.000,0.000,42.2288887361406395,-70.7620460849836519,O,
70.825,180.006,50.000,14.000,275.000,261.000,0.000,42.2287516795291822,-70.7620461037561483,O,
71.417,180.006,50.000,15.000,275.000,260.000,0.000,42.2286146229177248,-70.7620461225286306,O,
72.010,180.006,50.000,17.000,275.000,258.000,0.000,42.2284775663062675,-70.7620461413011270,O,
72.602,180.006,50.000,18.000,275.000,257.000,0.000,42.2283405096948101,-70.7620461600736235,O,
73.195,180.006,50.000,18.000,275.000,257.000,0.000,42.2282034530833599,-70.7620461788461057,O,
73.787,180.006,50.000,18.000,275.000,257.000,0.000,42.2280663964719025,-70.7620461976186022,O,
74.380,180.006,50.000,20.000,275.000,255.000,0.000,42.2279293398604452,-70.7620462163910844,O,
74.972,180.006,50.000,22.000,275.000,253.000,0.000,42.2277922832489878,-70.7620462351635808,O,
75.565,180.006,50.000,24.000,275.000,251.000,0.000,42.2276552266375305,-70.7620462539360773,O,
76.157,180.006,50.000,26.000,275.000,249.000,0.000,42.2275181700260731,-70.7620462727085595,O,
76.750,180.006,50.000,27.000,275.000,248.000,0.000,42.2273811134146158,-70.7620462914810560,O,
77.342,180.006,50.000,28.000,275.000,247.000,0.000,42.2272440568031655,-70.7620463102535382,O,
77.935,180.006,50.000,29.000,275.000,246.000,0.000,42.2271070001917082,-70.7620463290260346,O,
78.527,180.006,50.000,29.000,275.000,246.000,0.000,42.2269699435802508,-70.7620463477985169,O,
79.120,180.006,50.000,29.000,275.000,246.000,0.000,42.2268328869687934,-70.7620463665710133,O,
79.712,180.006,50.000,29.000,275.000,246.000,0.000,42.2266958303573361,-70.7620463853435098,O,
80.305,180.006,50.000,26.000,275.000,249.000,0.000,42.2265587737458787,-70.7620464041159920,O,
80.897,180.006,50.000,22.000,275.000,253.000,0.000,42.2264217171344214,-70.7620464228884885,O,
81.490,180.006,50.000,15.000,275.000,260.000,0.000,42.2262846605229640,-70.7620464416609707,O,
82.082,180.006,50.000,7.000,275.000,268.000,0.000,42.2261476039115138,-70.7620464604334671,O,
82.675,180.006,50.000,4.000,275.000,271.000,0.000,42.2260105473000564,-70.7620464792059636,O,
83.267,180.006,50.000,4.000,275.000,271.000,0.000,42.2258734906885991,-70.7620464979784458,O,
83.860,180.006,50.000,8.000,275.000,267.000,0.000,42.2257364340771417,-70.7620465167509423,O,
84.452,180.006,50.000,13.000,275.000,262.000,0.000,42.2255993774656844,-70.7620465355234245,O,
85.045,180.006,50.000,17.000,275.000,258.000,0.000,42.2254623208542270,-70.7620465542959209,O,
85.197,180.006,50.000,18.000,275.000,257.000,0.000,42.2254271564495056,-70.7620465591123491,O,
85.635,270.003,50.000,19.000,275.000,256.000,0.000,42.2254271625164890,-70.7621836157249504,O,
86.074,270.003,50.000,20.000,275.000,255.000,0.000,42.2254271685834723,-70.7623206723375660,O,
86.513,270.003,50.000,21.000,275.000,254.000,0.000,42.2254271746504628,-70.7624577289501673,O,
86.952,270.003,50.000,21.000,275.000,254.000,0.000,42.2254271807174462,-70.7625947855627828,O,
87.390,270.003,50.000,20.000,275.000,255.000,0.000,42.2254271867844295,-70.7627318421753841,O,
87.829,270.003,50.000,16.000,275.000,259.000,0.000,42.2254271928514129,-70.7628688987879997,O,
88.268,270.003,50.000,11.000,275.000,264.000,0.000,42.2254271989184033,-70.7630059554006010,O,
88.706,270.003,50.000,10.000,275.000,265.000,0.000,42.2254272049853867,-70.7631430120132165,O,
89.145,270.003,50.000,12.000,275.000,263.000,0.000,42.2254272110523701,-70.7632800686258179,O,
89.584,270.003,50.000,15.000,275.000,260.000,0.000,42.2254272171193534,-70.7634171252384334,O,
90.023,270.003,50.000,17.000,275.000,258.000,0.000,42.2254272231863368,-70.7635541818510347,O,
90.461,270.003,50.000,20.000,275.000,255.000,0.000,42.2254272292533273,-70.7636912384636361,O,
90.900,270.003,50.000,22.000,275.000,253.000,0.000,42.2254272353203106,-70.7638282950762516,O,
91.339,270.003,50.000,23.000,275.000,252.000,0.000,42.2254272413872940,-70.7639653516888529,O,
91.778,270.003,50.000,24.000,275.000,251.000,0.000,42.2254272474542773,-70.7641024083014685,O,
92.216,270.003,50.000,23.000,275.000,252.000,0.000,42.2254272535212678,-70.7642394649140698,O,
92.655,270.003,50.000,21.000,275.000,254.000,0.000,42.2254272595882512,-70.7643765215266853,O,
93.094,270.003,50.000,19.000,275.000,256.000,0.000,42.2254272656552345,-70.7645135781392867,O,
93.533,270.003,50.000,19.000,275.000,256.000,0.000,42.2254272717222179,-70.7646506347519022,O,
93.971,270.003,50.000,17.000,275.000,258.000,0.000,42.2254272777892012,-70.7647876913645035,O,
94.410,270.003,50.000,16.000,275.000,259.000,0.000,42.2254272838561917,-70.7649247479771049,O,
94.849,270.003,50.000,15.000,275.000,260.000,0.000,42.2254272899231751,-70.7650618045897204,O,
95.288,270.003,50.000,16.000,275.000,259.000,0.000,42.2254272959901584,-70.7651988612023217,O,
95.726,270.003,50.000,17.000,275.000,258.000,0.000,42.2254273020571418,-70.7653359178149373,O,
96.165,270.003,50.000,19.000,275.000,256.000,0.000,42.2254273081241251,-70.7654729744275386,O,
96.604,270.003,50.000,21.000,275.000,254.000,0.000,42.2254273141911156,-70.7656100310401541,O,
97.043,270.003,50.000,22.000,275.000,253.000,0.000,42.2254273202580990,-70.7657470876527555,O,
97.481,270.003,50.000,23.000,275.000,252.000,0.000,42.2254273263250823,-70.7658841442653710,O,
97.920,270.003,50.000,23.000,275.000,252.000,0.000,42.2254273323920657,-70.7660212008779723,O,
98.359,270.003,50.000,23.000,275.000,252.000,0.000,42.2254273384590562,-70.7661582574905879,O,
98.797,270.003,50.000,21.000,275.000,254.000,0.000,42.2254273445260395,-70.7662953141031892,O,
99.236,270.003,50.000,19.000,275.000,256.000,0.000,42.2254273505930229,-70.7664323707157905,O,
99.675,270.003,50.000,16.000,275.000,259.000,0.000,42.2254273566600062,-70.7665694273284061,O,
100.114,270.003,50.000,12.000,275.000,263.000,0.000,42.2254273627269896,-70.7667064839410074,O,
100.552,270.003,50.000,9.000,275.000,266.000,0.000,42.2254273687939801,-70.7668435405536229,O,
100.991,270.003,50.000,5.000,275.000,270.000,0.000,42.2254273748609634,-70.7669805971662242,O,
101.430,270.003,50.000,0.000,275.000,275.000,-16.000,42.2254273809279468,-70.7671176537788398,O,
101.869,270.003,50.000,-4.000,259.000,263.000,0.000,42.2254273869949301,-70.7672547103914411,O,
102.307,270.003,50.000,-8.000,259.000,267.000,0.000,42.2254273930619206,-70.7673917670040566,O,
102.746,270.003,50.000,-11.000,259.000,270.000,0.000,42.2254273991289040,-70.7675288236166580,O,
103.185,270.003,50.000,-12.000,259.000,271.000,0.000,42.2254274051958873,-70.7676658802292593,O,
103.624,270.003,50.000,-13.000,259.000,272.000,0.000,42.2254274112628707,-70.7678029368418748,O,
104.062,270.003,50.000,-10.000,259.000,269.000,0.000,42.2254274173298541,-70.7679399934544762,O,
104.501,270.003,50.000,-8.000,259.000,267.000,0.000,42.2254274233968445,-70.7680770500670917,O,
104.940,270.003,50.000,-6.000,259.000,265.000,0.000,42.2254274294638279,-70.7682141066796930,O,
105.379,270.003,50.000,-4.000,259.000,263.000,0.000,42.2254274355308112,-70.7683511632923086,O,
105.817,270.003,50.000,-3.000,259.000,262.000,0.000,42.2254274415977946,-70.7684882199049099,O,
106.256,270.003,50.000,-2.000,259.000,261.000,0.000,42.2254274476647851,-70.7686252765175254,O,
106.695,270.003,50.000,-2.000,259.000,261.000,0.000,42.2254274537317684,-70.7687623331301268,O,
107.133,270.003,50.000,-2.000,259.000,261.000,0.000,42.2254274597987518,-70.7688993897427423,O,
107.572,270.003,50.000,-2.000,259.000,261.000,0.000,42.2254274658657351,-70.7690364463553436,O,
108.011,270.003,50.000,-2.000,259.000,261.000,0.000,42.2254274719327185,-70.7691735029679450,O,
108.250,270.003,50.000,-2.000,259.000,261.000,0.000,42.2254274752440324,-70.7692483073567189,O,
108.843,0.001,50.000,0.000,259.000,259.000,0.000,42.2255645318567403,-70.7692483041622893,O,
109.435,0.001,50.000,1.000,259.000,258.000,0.000,42.2257015884694411,-70.7692483009678597,O,
110.028,0.001,50.000,1.000,259.000,258.000,0.000,42.2258386450821490,-70.7692482977734443,O,
110.620,0.001,50.000,4.000,259.000,255.000,0.000,42.2259757016948498,-70.7692482945790147,O,
111.213,0.001,50.000,8.000,259.000,251.000,0.000,42.2261127583075577,-70.7692482913845851,O,
111.805,0.001,50.000,9.000,259.000,250.000,0.000,42.2262498149202585,-70.7692482881901554,O,
112.398,0.001,50.000,10.000,259.000,249.000,0.000,42.2263868715329664,-70.7692482849957401,O,
112.990,0.001,50.000,8.000,259.000,251.000,0.000,42.2265239281456672,-70.7692482818013104,O,
113.583,0.001,50.000,6.000,259.000,253.000,0.000,42.2266609847583752,-70.7692482786068808,O,
114.175,0.001,50.000,4.000,259.000,255.000,0.000,42.2267980413710831,-70.7692482754124512,O,
114.768,0.001,50.000,1.000,259.000,258.000,0.000,42.2269350979837839,-70.7692482722180216,O,
115.360,0.001,50.000,-2.000,259.000,261.000,0.000,42.2270721545964918,-70.7692482690236062,O,
115.953,0.001,50.000,-5.000,259.000,264.000,0.000,42.2272092112091926,-70.7692482658291766,O,
116.545,0.001,50.000,-5.000,259.000,264.000,0.000,42.2273462678219005,-70.7692482626347470,O,
117.138,0.001,50.000,-4.000,259.000,263.000,0.000,42.2274833244346013,-70.7692482594403174,O,
117.730,0.001,50.000,3.000,259.000,256.000,0.000,42.2276203810473092,-70.7692482562458878,O,
118.323,0.001,50.000,11.000,259.000,248.000,0.000,42.2277574376600171,-70.7692482530514724,O,
118.915,0.001,50.000,17.000,259.000,242.000,0.000,42.2278944942727179,-70.7692482498570428,O,
119.508,0.001,50.000,22.000,259.000,237.000,0.000,42.2280315508854258,-70.7692482466626132,O,
120.100,0.001,50.000,23.000,259.000,236.000,0.000,42.2281686074981266,-70.7692482434681835,O,
120.693,0.001,50.000,23.000,259.000,236.000,0.000,42.2283056641108345,-70.7692482402737681,O,
121.285,0.001,50.000,22.000,259.000,237.000,0.000,42.2284427207235353,-70.7692482370793385,O,
121.878,0.001,50.000,21.000,259.000,238.000,0.000,42.2285797773362432,-70.7692482338849089,O,
122.470,0.001,50.000,23.000,259.000,236.000,0.000,42.2287168339489440,-70.7692482306904793,O,
123.063,0.001,50.000,26.000,259.000,233.000,0.000,42.2288538905616520,-70.7692482274960497,O,
123.655,0.001,50.000,30.000,259.000,229.000,0.000,42.2289909471743599,-70.7692482243016343,O,
124.247,0.001,50.000,34.000,259.000,225.000,16.000,42.2291280037870607,-70.7692482211072047,O,
124.840,0.001,50.000,38.000,275.000,237.000,0.000,42.2292650603997686,-70.7692482179127751,O,
125.432,0.001,50.000,42.000,275.000,233.000,0.000,42.2294021170124694,-70.7692482147183455,O,
126.025,0.001,50.000,43.000,275.000,232.000,0.000,42.2295391736251773,-70.7692482115239301,O,
126.617,0.001,50.000,45.000,275.000,230.000,0.000,42.2296762302378781,-70.7692482083295005,O,
127.210,0.001,50.000,45.000,275.000,230.000,0.000,42.2298132868505860,-70.7692482051350709,O,
127.802,0.001,50.000,45.000,275.000,230.000,0.000,42.2299503434632939,-70.7692482019406413,O,
128.395,0.001,50.000,46.000,275.000,229.000,0.000,42.2300874000759947,-70.7692481987462116,O,
128.987,0.001,50.000,48.000,275.000,227.000,0.000,42.2302244566887026,-70.7692481955517962,O,
129.580,0.001,50.000,49.000,275.000,226.000,16.000,42.2303615133014034,-70.7692481923573666,O,
130.172,0.001,50.000,51.000,291.000,240.000,0.000,42.2304985699141113,-70.7692481891629370,O,
130.765,0.001,50.000,52.000,291.000,239.000,0.000,42.2306356265268121,-70.7692481859685074,O,
131.357,0.001,50.000,54.000,291.000,237.000,0.000,42.2307726831395200,-70.7692481827740778,O,
131.509,0.001,50.000,55.000,291.000,236.000,-16.000,42.2308078475553046,-70.7692481819544952,O,
146.259,0.001,0.000,55.000,55.000,0.000,0.000,42.2308078475553046,-70.7692481819544952,O,
