time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
159.587,0.003,50.000,53.000,297.000,244.000,0.000,41.5987177653211333,-70.5561545170574220,O,
160.179,0.003,50.000,53.000,297.000,244.000,0.000,41.5988548219335996,-70.5561545084004820,O,
160.771,0.003,50.000,54.000,297.000,243.000,0.000,41.5989918785460731,-70.5561544997435277,O,
161.364,0.003,50.000,55.000,297.000,242.000,0.000,41.5991289351585394,-70.5561544910865734,O,
161.956,0.003,50.000,53.000,297.000,244.000,0.000,41.5992659917710057,-70.5561544824296334,O,
162.549,0.003,50.000,51.000,297.000,246.000,0.000,41.5994030483834791,-70.5561544737726791,O,
163.141,0.003,50.000,50.000,297.000,247.000,0.000,41.5995401049959455,-70.5561544651157391,O,
163.734,0.003,50.000,50.000,297.000,247.000,0.000,41.5996771616084118,-70.5561544564587848,O,
164.326,0.003,50.000,52.000,297.000,245.000,0.000,41.5998142182208852,-70.5561544478018448,O,
164.919,0.003,50.000,55.000,297.000,242.000,0.000,41.5999512748333515,-70.5561544391448905,O,
165.511,0.003,50.000,59.000,297.000,238.000,0.000,41.6000883314458179,-70.5561544304879504,O,
166.104,0.003,50.000,64.000,297.000,233.000,0.000,41.6002253880582913,-70.5561544218309962,O,
166.246,0.003,50.000,65.000,297.000,232.000,0.000,41.6002583813845135,-70.5561544197470312,O,
166.690,90.006,50.000,64.000,297.000,233.000,0.000,41.6002583702330710,-70.5560173631347425,O,
167.133,90.006,50.000,62.000,297.000,235.000,0.000,41.6002583590816286,-70.5558803065224538,O,
167.576,90.006,50.000,62.000,297.000,235.000,0.000,41.6002583479301862,-70.5557432499101651,O,
168.019,90.006,50.000,62.000,297.000,235.000,0.000,41.6002583367787508,-70.5556061932978764,O,
168.462,90.006,50.000,63.000,297.000,234.000,0.000,41.6002583256273084,-70.5554691366855877,O,
168.905,90.006,50.000,64.000,297.000,233.000,0.000,41.6002583144758660,-70.5553320800732990,O,
169.348,90.006,50.000,66.000,297.000,231.000,0.000,41.6002583033244235,-70.5551950234610104,O,
169.791,90.006,50.000,67.000,297.000,230.000,0.000,41.6002582921729811,-70.5550579668487217,O,
170.234,90.006,50.000,68.000,297.000,229.000,0.000,41.6002582810215387,-70.5549209102364330,O,
170.677,90.006,50.000,68.000,297.000,229.000,0.000,41.6002582698700962,-70.5547838536241443,O,
171.120,90.006,50.000,68.000,297.000,229.000,0.000,41.6002582587186609,-70.5546467970118556,O,
171.563,90.006,50.000,68.000,297.000,229.000,0.000,41.6002582475672185,-70.5545097403995669,O,
172.006,90.006,50.000,68.000,297.000,229.000,0.000,41.6002582364157760,-70.5543726837872782,O,
172.449,90.006,50.000,69.000,297.000,228.000,0.000,41.6002582252643336,-70.5542356271749895,O,
172.892,90.006,50.000,69.000,297.000,228.000,0.000,41.6002582141128912,-70.5540985705627008,O,
173.335,90.006,50.000,71.000,297.000,226.000,0.000,41.6002582029614487,-70.5539615139504122,O,
173.778,90.006,50.000,72.000,297.000,225.000,0.000,41.6002581918100134,-70.5538244573381235,O,
174.221,90.006,50.000,72.000,297.000,225.000,0.000,41.6002581806585710,-70.5536874007258348,O,
174.665,90.006,50.000,72.000,297.000,225.000,0.000,41.6002581695071285,-70.5535503441135461,O,
175.108,90.006,50.000,72.000,297.000,225.000,0.000,41.6002581583556861,-70.5534132875012574,O,
175.551,90.006,50.000,71.000,297.000,226.000,0.000,41.6002581472042436,-70.5532762308889687,O,
175.994,90.006,50.000,70.000,297.000,227.000,0.000,41.6002581360528012,-70.5531391742766942,O,
176.437,90.006,50.000,68.000,297.000,229.000,0.000,41.6002581249013588,-70.5530021176644055,O,
176.880,90.006,50.000,66.000,297.000,231.000,0.000,41.6002581137499234,-70.5528650610521169,O,
177.323,90.006,50.000,65.000,297.000,232.000,0.000,41.6002581025984810,-70.5527280044398282,O,
177.766,90.006,50.000,63.000,297.000,234.000,0.000,41.6002580914470386,-70.5525909478275395,O,
178.209,90.006,50.000,62.000,297.000,235.000,0.000,41.6002580802955961,-70.5524538912152508,O,
178.652,90.006,50.000,60.000,297.000,237.000,0.000,41.6002580691441537,-70.5523168346029621,O,
179.095,90.006,50.000,59.000,297.000,238.000,0.000,41.6002580579927113,-70.5521797779906734,O,
179.538,90.006,50.000,59.000,297.000,238.000,0.000,41.6002580468412688,-70.5520427213783847,O,
179.981,90.006,50.000,59.000,297.000,238.000,0.000,41.6002580356898335,-70.5519056647660960,O,
180.424,90.006,50.000,59.000,297.000,238.000,0.000,41.6002580245383911,-70.5517686081538073,O,
180.867,90.006,50.000,59.000,297.000,238.000,0.000,41.6002580133869486,-70.5516315515415187,O,
181.310,90.006,50.000,59.000,297.000,238.000,0.000,41.6002580022355062,-70.5514944949292300,O,
181.753,90.006,50.000,59.000,297.000,238.000,0.000,41.6002579910840637,-70.5513574383169413,O,
182.196,90.006,50.000,59.000,297.000,238.000,0.000,41.6002579799326213,-70.5512203817046526,O,
182.640,90.006,50.000,59.000,297.000,238.000,0.000,41.6002579687811789,-70.5510833250923639,O,
183.083,90.006,50.000,57.000,297.000,240.000,0.000,41.6002579576297435,-70.5509462684800752,O,
183.526,90.006,50.000,56.000,297.000,241.000,0.000,41.6002579464783011,-70.5508092118677865,O,
183.969,90.006,50.000,56.000,297.000,241.000,0.000,41.6002579353268587,-70.5506721552554978,O,
184.412,90.006,50.000,56.000,297.000,241.000,0.000,41.6002579241754162,-70.5505350986432092,O,
184.855,90.006,50.000,55.000,297.000,242.000,0.000,41.6002579130239738,-70.5503980420309205,O,
185.298,90.006,50.000,53.000,297.000,244.000,0.000,41.6002579018725314,-70.5502609854186318,O,
185.741,90.006,50.000,51.000,297.000,246.000,0.000,41.6002578907210889,-70.5501239288063431,O,
186.184,90.006,50.000,50.000,297.000,247.000,0.000,41.6002578795696536,-70.5499868721940544,O,
186.627,90.006,50.000,50.000,297.000,247.000,0.000,41.6002578684182112,-70.5498498155817657,O,
187.070,90.006,50.000,50.000,297.000,247.000,0.000,41.6002578572667687,-70.5497127589694770,O,
187.513,90.006,50.000,50.000,297.000,247.000,0.000,41.6002578461153263,-70.5495757023571883,O,
187.956,90.006,50.000,49.000,297.000,248.000,0.000,41.6002578349638839,-70.5494386457448996,O,
188.399,90.006,50.000,49.000,297.000,248.000,0.000,41.6002578238124414,-70.5493015891326110,O,
188.842,90.006,50.000,49.000,297.000,248.000,0.000,41.6002578126610061,-70.5491645325203223,O,
189.285,90.006,50.000,48.000,297.000,249.000,0.000,41.6002578015095636,-70.5490274759080336,O,
189.728,90.006,50.000,46.000,297.000,251.000,0.000,41.6002577903581212,-70.5488904192957449,O,
190.172,90.006,50.000,46.000,297.000,251.000,0.000,41.6002577792066788,-70.5487533626834562,O,
190.615,90.006,50.000,46.000,297.000,251.000,0.000,41.6002577680552363,-70.5486163060711675,O,
191.058,90.006,50.000,48.000,297.000,249.000,0.000,41.6002577569037939,-70.5484792494588788,O,
191.501,90.006,50.000,49.000,297.000,248.000,0.000,41.6002577457523515,-70.5483421928465901,O,
191.944,90.006,50.000,50.000,297.000,247.000,0.000,41.6002577346009161,-70.5482051362343014,O,
192.387,90.006,50.000,52.000,297.000,245.000,0.000,41.6002577234494737,-70.5480680796220128,O,
192.830,90.006,50.000,54.000,297.000,243.000,0.000,41.6002577122980313,-70.5479310230097241,O,
193.273,90.006,50.000,55.000,297.000,242.000,0.000,41.6002577011465888,-70.5477939663974354,O,
193.716,90.006,50.000,55.000,297.000,242.000,0.000,41.6002576899951464,-70.5476569097851467,O,
194.159,90.006,50.000,55.000,297.000,242.000,0.000,41.6002576788437040,-70.5475198531728580,O,
194.602,90.006,50.000,54.000,297.000,243.000,0.000,41.6002576676922615,-70.5473827965605835,O,
195.045,90.006,50.000,52.000,297.000,245.000,0.000,41.6002576565408262,-70.5472457399482948,O,
195.488,90.006,50.000,49.000,297.000,248.000,0.000,41.6002576453893838,-70.5471086833360062,O,
195.931,90.006,50.000,46.000,297.000,251.000,0.000,41.6002576342379413,-70.5469716267237175,O,
196.374,90.006,50.000,44.000,297.000,253.000,0.000,41.6002576230864989,-70.5468345701114288,O,
196.817,90.006,50.000,43.000,297.000,254.000,0.000,41.6002576119350564,-70.5466975134991401,O,
197.260,90.006,50.000,41.000,297.000,256.000,0.000,41.6002576007836140,-70.5465604568868514,O,
197.703,90.006,50.000,40.000,297.000,257.000,0.000,41.6002575896321716,-70.5464234002745627,O,
198.147,90.006,50.000,39.000,297.000,258.000,0.000,41.6002575784807362,-70.5462863436622740,O,
198.590,90.006,50.000,40.000,297.000,257.000,0.000,41.6002575673292938,-70.5461492870499853,O,
199.033,90.006,50.000,42.000,297.000,255.000,0.000,41.6002575561778514,-70.5460122304376966,O,
199.476,90.006,50.000,45.000,297.000,252.000,0.000,41.6002575450264089,-70.5458751738254080,O,
199.919,90.006,50.000,49.000,297.000,248.000,0.000,41.6002575338749665,-70.5457381172131193,O,
200.262,90.006,50.000,51.000,297.000,246.000,0.000,41.6002575252269722,-70.5456318291578128,O,
200.855,180.010,50.000,56.000,297.000,241.000,0.000,41.6001204686177175,-70.5456318600690793,O,
201.447,180.010,50.000,61.000,297.000,236.000,0.000,41.5999834120084628,-70.5456318909803457,O,
202.040,180.010,50.000,69.000,297.000,228.000,16.000,41.5998463553992011,-70.5456319218916121,O,
202.632,180.010,50.000,76.000,313.000,237.000,0.000,41.5997092987899464,-70.5456319528028786,O,
203.225,180.010,50.000,73.000,313.000,240.000,0.000,41.5995722421806917,-70.5456319837141592,O,
203.817,180.010,50.000,71.000,313.000,242.000,0.000,41.5994351855714370,-70.5456320146254257,O,
204.410,180.010,50.000,69.000,313.000,244.000,0.000,41.5992981289621753,-70.5456320455366921,O,
205.002,180.010,50.000,67.000,313.000,246.000,0.000,41.5991610723529206,-70.5456320764479585,O,
205.595,180.010,50.000,68.000,313.000,245.000,0.000,41.5990240157436659,-70.5456321073592250,O,
206.187,180.010,50.000,69.000,313.000,244.000,0.000,41.5988869591344113,-70.5456321382704914,O,
206.780,180.010,50.000,69.000,313.000,244.000,0.000,41.5987499025251566,-70.5456321691817578,O,
207.372,180.010,50.000,69.000,313.000,244.000,0.000,41.5986128459158948,-70.5456322000930243,O,
207.965,180.010,50.000,68.000,313.000,245.000,0.000,41.5984757893066401,-70.5456322310042907,O,
208.557,180.010,50.000,67.000,313.000,246.000,0.000,41.5983387326973855,-70.5456322619155571,O,
209.150,180.010,50.000,66.000,313.000,247.000,0.000,41.5982016760881308,-70.5456322928268378,O,
209.742,180.010,50.000,64.000,313.000,249.000,0.000,41.5980646194788761,-70.5456323237381042,O,
210.335,180.010,50.000,64.000,313.000,249.000,0.000,41.5979275628696143,-70.5456323546493707,O,
210.927,180.010,50.000,64.000,313.000,249.000,0.000,41.5977905062603597,-70.5456323855606371,O,
211.520,180.010,50.000,61.000,313.000,252.000,0.000,41.5976534496511050,-70.5456324164719035,O,
212.112,180.010,50.000,58.000,313.000,255.000,0.000,41.5975163930418503,-70.5456324473831700,O,
212.705,180.010,50.000,57.000,313.000,256.000,0.000,41.5973793364325886,-70.5456324782944364,O,
213.297,180.010,50.000,55.000,313.000,258.000,0.000,41.5972422798233339,-70.5456325092057028,O,
213.889,180.010,50.000,56.000,313.000,257.000,0.000,41.5971052232140792,-70.5456325401169693,O,
214.482,180.010,50.000,58.000,313.000,255.000,0.000,41.5969681666048245,-70.5456325710282357,O,
215.074,180.010,50.000,61.000,313.000,252.000,0.000,41.5968311099955699,-70.5456326019395163,O,
215.667,180.010,50.000,64.000,313.000,249.000,0.000,41.5966940533863081,-70.5456326328507828,O,
216.259,180.010,50.000,65.000,313.000,248.000,0.000,41.5965569967770534,-70.5456326637620492,O,
216.852,180.010,50.000,66.000,313.000,247.000,0.000,41.5964199401677988,-70.5456326946733157,O,
217.444,180.010,50.000,63.000,313.000,250.000,0.000,41.5962828835585441,-70.5456327255845821,O,
218.037,180.010,50.000,60.000,313.000,253.000,0.000,41.5961458269492894,-70.5456327564958485,O,
218.629,180.010,50.000,57.000,313.000,256.000,0.000,41.5960087703400276,-70.5456327874071150,O,
219.222,180.010,50.000,55.000,313.000,258.000,0.000,41.5958717137307730,-70.5456328183183814,O,
219.814,180.010,50.000,53.000,313.000,260.000,0.000,41.5957346571215183,-70.5456328492296478,O,
220.407,180.010,50.000,52.000,313.000,261.000,0.000,41.5955976005122636,-70.5456328801409285,O,
220.999,180.010,50.000,49.000,313.000,264.000,0.000,41.5954605439030018,-70.5456329110521949,O,
221.592,180.010,50.000,47.000,313.000,266.000,0.000,41.5953234872937472,-70.5456329419634613,O,
222.184,180.010,50.000,46.000,313.000,267.000,0.000,41.5951864306844925,-70.5456329728747278,O,
222.777,180.010,50.000,46.000,313.000,267.000,0.000,41.5950493740752378,-70.5456330037859942,O,
223.369,180.010,50.000,48.000,313.000,265.000,0.000,41.5949123174659832,-70.5456330346972607,O,
223.962,180.010,50.000,52.000,313.000,261.000,0.000,41.5947752608567214,-70.5456330656085271,O,
224.554,180.010,50.000,55.000,313.000,258.000,0.000,41.5946382042474667,-70.5456330965197935,O,
225.147,180.010,50.000,58.000,313.000,255.000,0.000,41.5945011476382120,-70.5456331274310600,O,
225.739,180.010,50.000,62.000,313.000,251.000,0.000,41.5943640910289574,-70.5456331583423264,O,
226.332,180.010,50.000,66.000,313.000,247.000,0.000,41.5942270344197027,-70.5456331892536070,O,
226.924,180.010,50.000,67.000,313.000,246.000,0.000,41.5940899778104409,-70.5456332201648735,O,
227.517,180.010,50.000,66.000,313.000,247.000,0.000,41.5939529212011863,-70.5456332510761399,O,
228.109,180.010,50.000,65.000,313.000,248.000,0.000,41.5938158645919316,-70.5456332819874063,O,
228.702,180.010,50.000,65.000,313.000,248.000,0.000,41.5936788079826769,-70.5456333128986728,O,
229.294,180.010,50.000,64.000,313.000,249.000,0.000,41.5935417513734151,-70.5456333438099392,O,
229.887,180.010,50.000,63.000,313.000,250.000,0.000,41.5934046947641605,-70.5456333747212057,O,
230.479,180.010,50.000,62.000,313.000,251.000,0.000,41.5932676381549058,-70.5456334056324721,O,
231.072,180.010,50.000,60.000,313.000,253.000,0.000,41.5931305815456511,-70.5456334365437385,O,
231.664,180.010,50.000,58.000,313.000,255.000,0.000,41.5929935249363965,-70.5456334674550050,O,
232.256,180.010,50.000,54.000,313.000,259.000,0.000,41.5928564683271347,-70.5456334983662856,O,
232.849,180.010,50.000,52.000,313.000,261.000,0.000,41.5927194117178800,-70.5456335292775520,O,
233.441,180.010,50.000,50.000,313.000,263.000,0.000,41.5925823551086253,-70.5456335601888185,O,
234.034,180.010,50.000,50.000,313.000,263.000,0.000,41.5924452984993707,-70.5456335911000849,O,
234.626,180.010,50.000,54.000,313.000,259.000,0.000,41.5923082418901089,-70.5456336220113513,O,
235.219,180.010,50.000,56.000,313.000,257.000,0.000,41.5921711852808542,-70.5456336529226178,O,
235.811,180.010,50.000,55.000,313.000,258.000,0.000,41.5920341286715995,-70.5456336838338842,O,
236.404,180.010,50.000,54.000,313.000,259.000,0.000,41.5918970720623449,-70.5456337147451507,O,
236.996,180.010,50.000,53.000,313.000,260.000,0.000,41.5917600154530902,-70.5456337456564171,O,
237.589,180.010,50.000,52.000,313.000,261.000,0.000,41.5916229588438284,-70.5456337765676835,O,
238.181,180.010,50.000,52.000,313.000,261.000,0.000,41.5914859022345738,-70.5456338074789642,O,
238.774,180.010,50.000,52.000,313.000,261.000,0.000,41.5913488456253191,-70.5456338383902306,O,
239.366,180.010,50.000,52.000,313.000,261.000,0.000,41.5912117890160644,-70.5456338693014970,O,
239.959,180.010,50.000,53.000,313.000,260.000,0.000,41.5910747324068097,-70.5456339002127635,O,
240.551,180.010,50.000,54.000,313.000,259.000,0.000,41.5909376757975480,-70.5456339311240299,O,
241.144,180.010,50.000,55.000,313.000,258.000,0.000,41.5908006191882933,-70.5456339620352963,O,
241.736,180.010,50.000,55.000,313.000,258.000,0.000,41.5906635625790386,-70.5456339929465628,O,
242.329,180.010,50.000,55.000,313.000,258.000,0.000,41.5905265059697840,-70.5456340238578292,O,
242.921,180.010,50.000,55.000,313.000,258.000,0.000,41.5903894493605222,-70.5456340547690957,O,
243.514,180.010,50.000,54.000,313.000,259.000,0.000,41.5902523927512675,-70.5456340856803763,O,
244.106,180.010,50.000,52.000,313.000,261.000,0.000,41.5901153361420128,-70.5456341165916427,O,
244.699,180.010,50.000,50.000,313.000,263.000,0.000,41.5899782795327582,-70.5456341475029092,O,
245.291,180.010,50.000,50.000,313.000,263.000,0.000,41.5898412229235035,-70.5456341784141756,O,
245.884,180.010,50.000,51.000,313.000,262.000,0.000,41.5897041663142417,-70.5456342093254420,O,
246.476,180.010,50.000,52.000,313.000,261.000,0.000,41.5895671097049870,-70.5456342402367085,O,
247.069,180.010,50.000,54.000,313.000,259.000,0.000,41.5894300530957324,-70.5456342711479749,O,
247.661,180.010,50.000,54.000,313.000,259.000,0.000,41.5892929964864777,-70.5456343020592413,O,
248.254,180.010,50.000,55.000,313.000,258.000,0.000,41.5891559398772230,-70.5456343329705078,O,
248.846,180.010,50.000,60.000,313.000,253.000,0.000,41.5890188832679613,-70.5456343638817742,O,
249.439,180.010,50.000,64.000,313.000,249.000,0.000,41.5888818266587066,-70.5456343947930549,O,
250.031,180.010,50.000,66.000,313.000,247.000,0.000,41.5887447700494519,-70.5456344257043213,O,
250.061,180.010,50.000,66.000,313.000,247.000,0.000,41.5887377902569426,-70.5456344272785145,O,
250.504,270.005,50.000,64.000,313.000,249.000,0.000,41.5887377998382277,-70.5457714838909169,O,
250.947,270.005,50.000,62.000,313.000,251.000,0.000,41.5887378094195057,-70.5459085405033335,O,
251.391,270.005,50.000,60.000,313.000,253.000,0.000,41.5887378190007908,-70.5460455971157359,O,
251.834,270.005,50.000,59.000,313.000,254.000,0.000,41.5887378285820688,-70.5461826537281382,O,
252.277,270.005,50.000,58.000,313.000,255.000,0.000,41.5887378381633539,-70.5463197103405548,O,
252.720,270.005,50.000,57.000,313.000,256.000,0.000,41.5887378477446390,-70.5464567669529572,O,
253.163,270.005,50.000,57.000,313.000,256.000,0.000,41.5887378573259170,-70.5465938235653596,O,
253.606,270.005,50.000,56.000,313.000,257.000,0.000,41.5887378669072021,-70.5467308801777762,O,
254.049,270.005,50.000,54.000,313.000,259.000,0.000,41.5887378764884872,-70.5468679367901785,O,
254.493,270.005,50.000,52.000,313.000,261.000,0.000,41.5887378860697652,-70.5470049934025809,O,
254.936,270.005,50.000,52.000,313.000,261.000,0.000,41.5887378956510503,-70.5471420500149975,O,
255.379,270.005,50.000,53.000,313.000,260.000,0.000,41.5887379052323283,-70.5472791066273999,O,
255.822,270.005,50.000,54.000,313.000,259.000,0.000,41.5887379148136134,-70.5474161632398022,O,
256.265,270.005,50.000,54.000,313.000,259.000,0.000,41.5887379243948985,-70.5475532198522188,O,
256.708,270.005,50.000,53.000,313.000,260.000,0.000,41.5887379339761765,-70.5476902764646212,O,
257.151,270.005,50.000,52.000,313.000,261.000,0.000,41.5887379435574616,-70.5478273330770236,O,
257.594,270.005,50.000,49.000,313.000,264.000,0.000,41.5887379531387396,-70.5479643896894402,O,
258.038,270.005,50.000,47.000,313.000,266.000,0.000,41.5887379627200247,-70.5481014463018425,O,
258.481,270.005,50.000,43.000,313.000,270.000,0.000,41.5887379723013098,-70.5482385029142449,O,
258.924,270.005,50.000,40.000,313.000,273.000,0.000,41.5887379818825877,-70.5483755595266615,O,
259.367,270.005,50.000,39.000,313.000,274.000,-16.000,41.5887379914638728,-70.5485126161390639,O,
259.810,270.005,50.000,37.000,297.000,260.000,0.000,41.5887380010451508,-70.5486496727514663,O,
260.253,270.005,50.000,37.000,297.000,260.000,0.000,41.5887380106264359,-70.5487867293638828,O,
260.696,270.005,50.000,36.000,297.000,261.000,0.000,41.5887380202077210,-70.5489237859762852,O,
261.140,270.005,50.000,36.000,297.000,261.000,0.000,41.5887380297889990,-70.5490608425886876,O,
261.583,270.005,50.000,36.000,297.000,261.000,0.000,41.5887380393702841,-70.5491978992011042,O,
262.026,270.005,50.000,34.000,297.000,263.000,0.000,41.5887380489515692,-70.5493349558135066,O,
262.469,270.005,50.000,32.000,297.000,265.000,0.000,41.5887380585328472,-70.5494720124259089,O,
262.912,270.005,50.000,30.000,297.000,267.000,0.000,41.5887380681141323,-70.5496090690383255,O,
263.355,270.005,50.000,28.000,297.000,269.000,0.000,41.5887380776954103,-70.5497461256507279,O,
263.798,270.005,50.000,28.000,297.000,269.000,0.000,41.5887380872766954,-70.5498831822631303,O,
264.241,270.005,50.000,28.000,297.000,269.000,0.000,41.5887380968579805,-70.5500202388755469,O,
264.685,270.005,50.000,30.000,297.000,267.000,0.000,41.5887381064392585,-70.5501572954879492,O,
265.128,270.005,50.000,31.000,297.000,266.000,0.000,41.5887381160205436,-70.5502943521003516,O,
265.571,270.005,50.000,35.000,297.000,262.000,0.000,41.5887381256018216,-70.5504314087127682,O,
266.014,270.005,50.000,38.000,297.000,259.000,0.000,41.5887381351831067,-70.5505684653251706,O,
266.457,270.005,50.000,39.000,297.000,258.000,0.000,41.5887381447643918,-70.5507055219375729,O,
266.900,270.005,50.000,39.000,297.000,258.000,0.000,41.5887381543456698,-70.5508425785499895,O,
267.343,270.005,50.000,40.000,297.000,257.000,0.000,41.5887381639269549,-70.5509796351623919,O,
267.787,270.005,50.000,41.000,297.000,256.000,0.000,41.5887381735082329,-70.5511166917747943,O,
268.230,270.005,50.000,42.000,297.000,255.000,0.000,41.5887381830895180,-70.5512537483872109,O,
268.673,270.005,50.000,43.000,297.000,254.000,0.000,41.5887381926708031,-70.5513908049996132,O,
269.116,270.005,50.000,43.000,297.000,254.000,0.000,41.5887382022520811,-70.5515278616120156,O,
269.559,270.005,50.000,43.000,297.000,254.000,0.000,41.5887382118333662,-70.5516649182244322,O,
270.002,270.005,50.000,41.000,297.000,256.000,0.000,41.5887382214146513,-70.5518019748368346,O,
270.445,270.005,50.000,39.000,297.000,258.000,0.000,41.5887382309959293,-70.5519390314492369,O,
270.889,270.005,50.000,38.000,297.000,259.000,0.000,41.5887382405772144,-70.5520760880616535,O,
271.332,270.005,50.000,36.000,297.000,261.000,0.000,41.5887382501584923,-70.5522131446740559,O,
271.775,270.005,50.000,36.000,297.000,261.000,0.000,41.5887382597397774,-70.5523502012864583,O,
272.218,270.005,50.000,36.000,297.000,261.000,0.000,41.5887382693210625,-70.5524872578988749,O,
272.661,270.005,50.000,37.000,297.000,260.000,0.000,41.5887382789023405,-70.5526243145112772,O,
273.104,270.005,50.000,38.000,297.000,259.000,0.000,41.5887382884836256,-70.5527613711236796,O,
273.547,270.005,50.000,39.000,297.000,258.000,0.000,41.5887382980649036,-70.5528984277360962,O,
273.990,270.005,50.000,40.000,297.000,257.000,0.000,41.5887383076461887,-70.5530354843484986,O,
274.434,270.005,50.000,40.000,297.000,257.000,0.000,41.5887383172274738,-70.5531725409609010,O,
274.877,270.005,50.000,41.000,297.000,256.000,0.000,41.5887383268087518,-70.5533095975733175,O,
275.320,270.005,50.000,42.000,297.000,255.000,0.000,41.5887383363900369,-70.5534466541857199,O,
275.763,270.005,50.000,43.000,297.000,254.000,0.000,41.5887383459713149,-70.5535837107981223,O,
276.206,270.005,50.000,43.000,297.000,254.000,0.000,41.5887383555526000,-70.5537207674105389,O,
276.649,270.005,50.000,43.000,297.000,254.000,0.000,41.5887383651338851,-70.5538578240229413,O,
277.092,270.005,50.000,45.000,297.000,252.000,0.000,41.5887383747151631,-70.5539948806353436,O,
277.536,270.005,50.000,48.000,297.000,249.000,0.000,41.5887383842964482,-70.5541319372477602,O,
277.979,270.005,50.000,50.000,297.000,247.000,0.000,41.5887383938777333,-70.5542689938601626,O,
278.422,270.005,50.000,52.000,297.000,245.000,0.000,41.5887384034590113,-70.5544060504725650,O,
278.865,270.005,50.000,54.000,297.000,243.000,0.000,41.5887384130402964,-70.5545431070849816,O,
279.308,270.005,50.000,55.000,297.000,242.000,0.000,41.5887384226215744,-70.5546801636973839,O,
279.751,270.005,50.000,56.000,297.000,241.000,0.000,41.5887384322028595,-70.5548172203097863,O,
280.194,270.005,50.000,56.000,297.000,241.000,0.000,41.5887384417841446,-70.5549542769222029,O,
280.638,270.005,50.000,55.000,297.000,242.000,0.000,41.5887384513654226,-70.5550913335346053,O,
281.081,270.005,50.000,53.000,297.000,244.000,0.000,41.5887384609467077,-70.5552283901470076,O,
281.524,270.005,50.000,52.000,297.000,245.000,0.000,41.5887384705279857,-70.5553654467594242,O,
281.967,270.005,50.000,51.000,297.000,246.000,0.000,41.5887384801092708,-70.5555025033718266,O,
282.410,270.005,50.000,51.000,297.000,246.000,0.000,41.5887384896905559,-70.5556395599842290,O,
282.853,270.005,50.000,52.000,297.000,245.000,0.000,41.5887384992718339,-70.5557766165966456,O,
283.296,270.005,50.000,53.000,297.000,244.000,0.000,41.5887385088531190,-70.5559136732090479,O,
283.739,270.005,50.000,55.000,297.000,242.000,0.000,41.5887385184343970,-70.5560507298214503,O,
284.183,270.005,50.000,57.000,297.000,240.000,0.000,41.5887385280156820,-70.5561877864338669,O,
284.626,270.005,50.000,60.000,297.000,237.000,0.000,41.5887385375969671,-70.5563248430462693,O,
285.069,270.005,50.000,61.000,297.000,236.000,0.000,41.5887385471782451,-70.5564618996586717,O,
285.512,270.005,50.000,61.000,297.000,236.000,0.000,41.5887385567595302,-70.5565989562710882,O,
285.955,270.005,50.000,60.000,297.000,237.000,0.000,41.5887385663408153,-70.5567360128834906,O,
286.398,270.005,50.000,60.000,297.000,237.000,0.000,41.5887385759220933,-70.5568730694958930,O,
286.841,270.005,50.000,59.000,297.000,238.000,0.000,41.5887385855033784,-70.5570101261083096,O,
287.285,270.005,50.000,58.000,297.000,239.000,0.000,41.5887385950846564,-70.5571471827207120,O,
287.728,270.005,50.000,56.000,297.000,241.000,0.000,41.5887386046659415,-70.5572842393331143,O,
288.171,270.005,50.000,54.000,297.000,243.000,0.000,41.5887386142472266,-70.5574212959455309,O,
288.614,270.005,50.000,52.000,297.000,245.000,0.000,41.5887386238285046,-70.5575583525579333,O,
289.057,270.005,50.000,50.000,297.000,247.000,0.000,41.5887386334097897,-70.5576954091703357,O,
289.500,270.005,50.000,49.000,297.000,248.000,0.000,41.5887386429910677,-70.5578324657827523,O,
289.943,270.005,50.000,47.000,297.000,250.000,0.000,41.5887386525723528,-70.5579695223951546,O,
290.386,270.005,50.000,46.000,297.000,251.000,0.000,41.5887386621536379,-70.5581065790075570,O,
290.830,270.005,50.000,46.000,297.000,251.000,0.000,41.5887386717349159,-70.5582436356199736,O,
291.273,270.005,50.000,46.000,297.000,251.000,0.000,41.5887386813162010,-70.5583806922323760,O,
291.716,270.005,50.000,48.000,297.000,249.000,0.000,41.5887386908974790,-70.5585177488447783,O,
292.159,270.005,50.000,49.000,297.000,248.000,0.000,41.5887387004787641,-70.5586548054571949,O,
292.581,270.005,50.000,50.000,297.000,247.000,0.000,41.5887387096032271,-70.5587853274330570,O,
293.174,0.001,50.000,49.000,297.000,248.000,0.000,41.5888757662159350,-70.5587853243400787,O,
293.766,0.001,50.000,48.000,297.000,249.000,0.000,41.5890128228286429,-70.5587853212471003,O,
294.358,0.001,50.000,46.000,297.000,251.000,0.000,41.5891498794413508,-70.5587853181541220,O,
294.951,0.001,50.000,47.000,297.000,250.000,0.000,41.5892869360540587,-70.5587853150611437,O,
295.543,0.001,50.000,48.000,297.000,249.000,0.000,41.5894239926667595,-70.5587853119681512,O,
296.136,0.001,50.000,50.000,297.000,247.000,0.000,41.5895610492794674,-70.5587853088751729,O,
296.728,0.001,50.000,52.000,297.000,245.000,0.000,41.5896981058921753,-70.5587853057821945,O,
