time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
64.382,270.005,50.000,269.000,507.000,238.000,0.000,42.4229490803503069,-71.5216975543449536,O,
64.820,270.005,50.000,268.000,507.000,239.000,0.000,42.4229490887505989,-71.5218346109574412,O,
65.257,270.005,50.000,267.000,507.000,240.000,0.000,42.4229490971508909,-71.5219716675699289,O,
65.695,270.005,50.000,265.000,507.000,242.000,0.000,42.4229491055511829,-71.5221087241824023,O,
66.132,270.005,50.000,263.000,507.000,244.000,0.000,42.4229491139514749,-71.5222457807948899,O,
66.569,270.005,50.000,263.000,507.000,244.000,0.000,42.4229491223517670,-71.5223828374073776,O,
67.007,270.005,50.000,263.000,507.000,244.000,0.000,42.4229491307520590,-71.5225198940198652,O,
67.444,270.005,50.000,263.000,507.000,244.000,0.000,42.4229491391523510,-71.5226569506323528,O,
67.881,270.005,50.000,264.000,507.000,243.000,0.000,42.4229491475526430,-71.5227940072448263,O,
68.081,270.005,50.000,264.000,507.000,243.000,0.000,42.4229491513788659,-71.5228564346942903,O,
68.673,0.003,50.000,262.000,507.000,245.000,0.000,42.4230862079912967,-71.5228564254291115,O,
69.266,0.003,50.000,260.000,507.000,247.000,0.000,42.4232232646037204,-71.5228564161639326,O,
69.858,0.003,50.000,258.000,507.000,249.000,0.000,42.4233603212161512,-71.5228564068987538,O,
70.451,0.003,50.000,255.000,507.000,252.000,0.000,42.4234973778285820,-71.5228563976335749,O,
71.043,0.003,50.000,254.000,507.000,253.000,0.000,42.4236344344410128,-71.5228563883683961,O,
71.636,0.003,50.000,260.000,507.000,247.000,0.000,42.4237714910534365,-71.5228563791032173,O,
72.228,0.003,50.000,265.000,507.000,242.000,0.000,42.4239085476658673,-71.5228563698380242,O,
72.820,0.003,50.000,268.000,507.000,239.000,0.000,42.4240456042782981,-71.5228563605728453,O,
73.413,0.003,50.000,269.000,507.000,238.000,0.000,42.4241826608907289,-71.5228563513076665,O,
74.005,0.003,50.000,262.000,507.000,245.000,0.000,42.4243197175031526,-71.5228563420424877,O,
74.598,0.003,50.000,254.000,507.000,253.000,0.000,42.4244567741155834,-71.5228563327773088,O,
75.190,0.003,50.000,245.000,507.000,262.000,0.000,42.4245938307280142,-71.5228563235121300,O,
75.783,0.003,50.000,236.000,507.000,271.000,-16.000,42.4247308873404378,-71.5228563142469511,O,
76.375,0.003,50.000,228.000,491.000,263.000,0.000,42.4248679439528686,-71.5228563049817723,O,
76.968,0.003,50.000,221.000,491.000,270.000,0.000,42.4250050005652994,-71.5228562957165934,O,
77.560,0.003,50.000,219.000,491.000,272.000,0.000,42.4251420571777302,-71.5228562864514146,O,
78.153,0.003,50.000,217.000,491.000,274.000,0.000,42.4252791137901539,-71.5228562771862357,O,
78.745,0.003,50.000,223.000,491.000,268.000,0.000,42.4254161704025847,-71.5228562679210569,O,
79.338,0.003,50.000,229.000,491.000,262.000,0.000,42.4255532270150155,-71.5228562586558638,O,
79.930,0.003,50.000,239.000,491.000,252.000,0.000,42.4256902836274463,-71.5228562493906850,O,
80.523,0.003,50.000,250.000,491.000,241.000,0.000,42.4258273402398700,-71.5228562401255061,O,
81.115,0.003,50.000,256.000,491.000,235.000,0.000,42.4259643968523008,-71.5228562308603273,O,
81.708,0.003,50.000,261.000,491.000,230.000,0.000,42.4261014534647316,-71.5228562215951484,O,
82.300,0.003,50.000,262.000,491.000,229.000,0.000,42.4262385100771553,-71.5228562123299696,O,
82.893,0.003,50.000,263.000,491.000,228.000,0.000,42.4263755666895861,-71.5228562030647907,O,
83.485,0.003,50.000,263.000,491.000,228.000,0.000,42.4265126233020169,-71.5228561937996119,O,
84.078,0.003,50.000,263.000,491.000,228.000,0.000,42.4266496799144477,-71.5228561845344331,O,
84.670,0.003,50.000,263.000,491.000,228.000,0.000,42.4267867365268714,-71.5228561752692542,O,
85.263,0.003,50.000,263.000,491.000,228.000,0.000,42.4269237931393022,-71.5228561660040754,O,
85.855,0.003,50.000,263.000,491.000,228.000,0.000,42.4270608497517330,-71.5228561567388965,O,
86.448,0.003,50.000,265.000,491.000,226.000,0.000,42.4271979063641567,-71.5228561474737177,O,
87.040,0.003,50.000,264.000,491.000,227.000,0.000,42.4273349629765875,-71.5228561382085246,O,
87.633,0.003,50.000,264.000,491.000,227.000,0.000,42.4274720195890183,-71.5228561289433458,O,
88.225,0.003,50.000,265.000,491.000,226.000,0.000,42.4276090762014491,-71.5228561196781669,O,
88.818,0.003,50.000,266.000,491.000,225.000,16.000,42.4277461328138727,-71.5228561104129881,O,
89.410,0.003,50.000,268.000,507.000,239.000,0.000,42.4278831894263035,-71.5228561011478092,O,
90.003,0.003,50.000,270.000,507.000,237.000,0.000,42.4280202460387343,-71.5228560918826304,O,
90.595,0.003,50.000,274.000,507.000,233.000,0.000,42.4281573026511651,-71.5228560826174515,O,
91.187,0.003,50.000,278.000,507.000,229.000,16.000,42.4282943592635888,-71.5228560733522727,O,
91.780,0.003,50.000,284.000,523.000,239.000,0.000,42.4284314158760196,-71.5228560640870938,O,
92.372,0.003,50.000,290.000,523.000,233.000,0.000,42.4285684724884504,-71.5228560548219150,O,
92.965,0.003,50.000,293.000,523.000,230.000,0.000,42.4287055291008741,-71.5228560455567361,O,
93.557,0.003,50.000,293.000,523.000,230.000,0.000,42.4288425857133049,-71.5228560362915573,O,
93.996,0.003,50.000,293.000,523.000,230.000,16.000,42.4289439552748391,-71.5228560294388558,O,
94.433,90.006,50.000,306.000,539.000,233.000,16.000,42.4289439452161190,-71.5227189728264818,O,
94.870,90.006,50.000,318.000,555.000,237.000,0.000,42.4289439351573989,-71.5225819162141079,O,
95.308,90.006,50.000,328.000,555.000,227.000,16.000,42.4289439250986860,-71.5224448596017339,O,
95.745,90.006,50.000,334.000,571.000,237.000,0.000,42.4289439150399659,-71.5223078029893600,O,
96.182,90.006,50.000,340.000,571.000,231.000,0.000,42.4289439049812458,-71.5221707463769860,O,
96.620,90.006,50.000,343.000,571.000,228.000,0.000,42.4289438949225257,-71.5220336897646121,O,
97.057,90.006,50.000,343.000,571.000,228.000,0.000,42.4289438848638127,-71.5218966331522523,O,
97.494,90.006,50.000,339.000,571.000,232.000,0.000,42.4289438748050927,-71.5217595765398784,O,
97.932,90.006,50.000,336.000,571.000,235.000,0.000,42.4289438647463726,-71.5216225199275044,O,
98.369,90.006,50.000,332.000,571.000,239.000,0.000,42.4289438546876525,-71.5214854633151305,O,
98.806,90.006,50.000,330.000,571.000,241.000,0.000,42.4289438446289395,-71.5213484067027565,O,
99.243,90.006,50.000,329.000,571.000,242.000,0.000,42.4289438345702195,-71.5212113500903826,O,
99.681,90.006,50.000,329.000,571.000,242.000,0.000,42.4289438245114994,-71.5210742934780086,O,
100.118,90.006,50.000,331.000,571.000,240.000,0.000,42.4289438144527793,-71.5209372368656346,O,
100.555,90.006,50.000,333.000,571.000,238.000,0.000,42.4289438043940663,-71.5208001802532607,O,
100.993,90.006,50.000,334.000,571.000,237.000,0.000,42.4289437943353462,-71.5206631236408867,O,
101.430,90.006,50.000,334.000,571.000,237.000,0.000,42.4289437842766262,-71.5205260670285128,O,
101.867,90.006,50.000,333.000,571.000,238.000,0.000,42.4289437742179061,-71.5203890104161388,O,
102.305,90.006,50.000,331.000,571.000,240.000,0.000,42.4289437641591931,-71.5202519538037649,O,
102.742,90.006,50.000,327.000,571.000,244.000,0.000,42.4289437541004730,-71.5201148971913909,O,
103.179,90.006,50.000,323.000,571.000,248.000,0.000,42.4289437440417530,-71.5199778405790312,O,
103.617,90.006,50.000,318.000,571.000,253.000,0.000,42.4289437339830329,-71.5198407839666572,O,
104.054,90.006,50.000,314.000,571.000,257.000,0.000,42.4289437239243199,-71.5197037273542833,O,
104.491,90.006,50.000,310.000,571.000,261.000,0.000,42.4289437138655998,-71.5195666707419093,O,
104.929,90.006,50.000,307.000,571.000,264.000,0.000,42.4289437038068797,-71.5194296141295354,O,
105.366,90.006,50.000,302.000,571.000,269.000,0.000,42.4289436937481597,-71.5192925575171614,O,
105.803,90.006,50.000,297.000,571.000,274.000,-16.000,42.4289436836894396,-71.5191555009047875,O,
106.241,90.006,50.000,295.000,555.000,260.000,0.000,42.4289436736307266,-71.5190184442924135,O,
106.678,90.006,50.000,292.000,555.000,263.000,0.000,42.4289436635720065,-71.5188813876800396,O,
107.115,90.006,50.000,289.000,555.000,266.000,0.000,42.4289436535132864,-71.5187443310676656,O,
107.553,90.006,50.000,286.000,555.000,269.000,0.000,42.4289436434545664,-71.5186072744552916,O,
107.990,90.006,50.000,281.000,555.000,274.000,-16.000,42.4289436333958534,-71.5184702178429177,O,
108.427,90.006,50.000,276.000,539.000,263.000,0.000,42.4289436233371333,-71.5183331612305437,O,
108.865,90.006,50.000,270.000,539.000,269.000,-16.000,42.4289436132784132,-71.5181961046181840,O,
109.302,90.006,50.000,263.000,523.000,260.000,0.000,42.4289436032196932,-71.5180590480058100,O,
109.739,90.006,50.000,257.000,523.000,266.000,0.000,42.4289435931609802,-71.5179219913934361,O,
110.176,90.006,50.000,251.000,523.000,272.000,0.000,42.4289435831022601,-71.5177849347810621,O,
110.614,90.006,50.000,249.000,523.000,274.000,-16.000,42.4289435730435400,-71.5176478781686882,O,
111.051,90.006,50.000,247.000,507.000,260.000,0.000,42.4289435629848199,-71.5175108215563142,O,
111.488,90.006,50.000,245.000,507.000,262.000,0.000,42.4289435529261070,-71.5173737649439403,O,
111.926,90.006,50.000,243.000,507.000,264.000,0.000,42.4289435428673869,-71.5172367083315663,O,
112.363,90.006,50.000,240.000,507.000,267.000,0.000,42.4289435328086668,-71.5170996517191924,O,
112.800,90.006,50.000,237.000,507.000,270.000,0.000,42.4289435227499467,-71.5169625951068184,O,
113.238,90.006,50.000,232.000,507.000,275.000,-16.000,42.4289435126912338,-71.5168255384944445,O,
113.675,90.006,50.000,227.000,491.000,264.000,0.000,42.4289435026325137,-71.5166884818820705,O,
114.112,90.006,50.000,223.000,491.000,268.000,0.000,42.4289434925737936,-71.5165514252696966,O,
114.550,90.006,50.000,219.000,491.000,272.000,0.000,42.4289434825150735,-71.5164143686573226,O,
114.987,90.006,50.000,216.000,491.000,275.000,-16.000,42.4289434724563534,-71.5162773120449629,O,
115.424,90.006,50.000,213.000,475.000,262.000,0.000,42.4289434623976405,-71.5161402554325889,O,
115.862,90.006,50.000,211.000,475.000,264.000,0.000,42.4289434523389204,-71.5160031988202149,O,
116.299,90.006,50.000,208.000,475.000,267.000,0.000,42.4289434422802003,-71.5158661422078410,O,
116.736,90.006,50.000,207.000,475.000,268.000,0.000,42.4289434322214802,-71.5157290855954670,O,
117.174,90.006,50.000,207.000,475.000,268.000,0.000,42.4289434221627673,-71.5155920289830931,O,
117.611,90.006,50.000,207.000,475.000,268.000,0.000,42.4289434121040472,-71.5154549723707191,O,
118.048,90.006,50.000,207.000,475.000,268.000,0.000,42.4289434020453271,-71.5153179157583452,O,
118.486,90.006,50.000,208.000,475.000,267.000,0.000,42.4289433919866070,-71.5151808591459712,O,
118.923,90.006,50.000,210.000,475.000,265.000,0.000,42.4289433819278941,-71.5150438025335973,O,
119.360,90.006,50.000,211.000,475.000,264.000,0.000,42.4289433718691740,-71.5149067459212233,O,
119.798,90.006,50.000,212.000,475.000,263.000,0.000,42.4289433618104539,-71.5147696893088494,O,
120.235,90.006,50.000,215.000,475.000,260.000,0.000,42.4289433517517338,-71.5146326326964754,O,
120.536,90.006,50.000,217.000,475.000,258.000,0.000,42.4289433448211710,-71.5145381992139875,O,
121.129,180.008,50.000,219.000,475.000,256.000,0.000,42.4288062882111632,-71.5145382265937712,O,
121.721,180.008,50.000,221.000,475.000,254.000,0.000,42.4286692316011553,-71.5145382539735550,O,
122.314,180.008,50.000,224.000,475.000,251.000,0.000,42.4285321749911475,-71.5145382813533246,O,
122.906,180.008,50.000,228.000,475.000,247.000,0.000,42.4283951183811396,-71.5145383087331084,O,
123.499,180.008,50.000,231.000,475.000,244.000,0.000,42.4282580617711318,-71.5145383361128921,O,
124.091,180.008,50.000,232.000,475.000,243.000,0.000,42.4281210051611311,-71.5145383634926759,O,
124.684,180.008,50.000,232.000,475.000,243.000,0.000,42.4279839485511232,-71.5145383908724455,O,
125.276,180.008,50.000,231.000,475.000,244.000,0.000,42.4278468919411154,-71.5145384182522292,O,
125.869,180.008,50.000,232.000,475.000,243.000,0.000,42.4277098353311075,-71.5145384456320130,O,
126.461,180.008,50.000,233.000,475.000,242.000,0.000,42.4275727787210997,-71.5145384730117968,O,
127.054,180.008,50.000,236.000,475.000,239.000,0.000,42.4274357221110918,-71.5145385003915663,O,
127.646,180.008,50.000,240.000,475.000,235.000,0.000,42.4272986655010840,-71.5145385277713501,O,
128.238,180.008,50.000,243.000,475.000,232.000,0.000,42.4271616088910761,-71.5145385551511339,O,
128.831,180.008,50.000,245.000,475.000,230.000,0.000,42.4270245522810683,-71.5145385825309177,O,
129.423,180.008,50.000,245.000,475.000,230.000,0.000,42.4268874956710604,-71.5145386099107014,O,
130.016,180.008,50.000,241.000,475.000,234.000,0.000,42.4267504390610526,-71.5145386372904710,O,
130.608,180.008,50.000,239.000,475.000,236.000,0.000,42.4266133824510518,-71.5145386646702548,O,
131.201,180.008,50.000,237.000,475.000,238.000,0.000,42.4264763258410440,-71.5145386920500385,O,
131.793,180.008,50.000,237.000,475.000,238.000,0.000,42.4263392692310362,-71.5145387194298223,O,
132.386,180.008,50.000,241.000,475.000,234.000,0.000,42.4262022126210283,-71.5145387468095919,O,
132.978,180.008,50.000,245.000,475.000,230.000,0.000,42.4260651560110205,-71.5145387741893757,O,
133.571,180.008,50.000,250.000,475.000,225.000,16.000,42.4259280994010126,-71.5145388015691594,O,
134.163,180.008,50.000,256.000,491.000,235.000,0.000,42.4257910427910048,-71.5145388289489432,O,
134.756,180.008,50.000,263.000,491.000,228.000,16.000,42.4256539861809969,-71.5145388563287128,O,
135.348,180.008,50.000,268.000,507.000,239.000,0.000,42.4255169295709891,-71.5145388837084965,O,
135.941,180.008,50.000,270.000,507.000,237.000,0.000,42.4253798729609812,-71.5145389110882803,O,
136.533,180.008,50.000,272.000,507.000,235.000,0.000,42.4252428163509805,-71.5145389384680641,O,
137.126,180.008,50.000,273.000,507.000,234.000,0.000,42.4251057597409726,-71.5145389658478337,O,
137.718,180.008,50.000,274.000,507.000,233.000,0.000,42.4249687031309648,-71.5145389932276174,O,
138.311,180.008,50.000,275.000,507.000,232.000,0.000,42.4248316465209570,-71.5145390206074012,O,
138.903,180.008,50.000,275.000,507.000,232.000,0.000,42.4246945899109491,-71.5145390479871850,O,
139.496,180.008,50.000,274.000,507.000,233.000,0.000,42.4245575333009413,-71.5145390753669687,O,
140.088,180.008,50.000,272.000,507.000,235.000,0.000,42.4244204766909334,-71.5145391027467383,O,
140.681,180.008,50.000,271.000,507.000,236.000,0.000,42.4242834200809256,-71.5145391301265221,O,
141.273,180.008,50.000,270.000,507.000,237.000,0.000,42.4241463634709177,-71.5145391575063059,O,
141.866,180.008,50.000,270.000,507.000,237.000,0.000,42.4240093068609099,-71.5145391848860896,O,
142.458,180.008,50.000,270.000,507.000,237.000,0.000,42.4238722502509020,-71.5145392122658592,O,
143.051,180.008,50.000,270.000,507.000,237.000,0.000,42.4237351936409013,-71.5145392396456430,O,
143.643,180.008,50.000,269.000,507.000,238.000,0.000,42.4235981370308934,-71.5145392670254267,O,
144.236,180.008,50.000,267.000,507.000,240.000,0.000,42.4234610804208856,-71.5145392944052105,O,
144.828,180.008,50.000,266.000,507.000,241.000,0.000,42.4233240238108777,-71.5145393217849801,O,
145.421,180.008,50.000,265.000,507.000,242.000,0.000,42.4231869672008699,-71.5145393491647638,O,
146.013,180.008,50.000,264.000,507.000,243.000,0.000,42.4230499105908621,-71.5145393765445476,O,
146.605,180.008,50.000,265.000,507.000,242.000,0.000,42.4229128539808542,-71.5145394039243314,O,
147.198,180.008,50.000,266.000,507.000,241.000,0.000,42.4227757973708464,-71.5145394313041152,O,
147.790,180.008,50.000,266.000,507.000,241.000,0.000,42.4226387407608385,-71.5145394586838847,O,
148.383,180.008,50.000,266.000,507.000,241.000,0.000,42.4225016841508307,-71.5145394860636685,O,
148.975,180.008,50.000,270.000,507.000,237.000,0.000,42.4223646275408228,-71.5145395134434523,O,
149.568,180.008,50.000,274.000,507.000,233.000,0.000,42.4222275709308221,-71.5145395408232361,O,
150.160,180.008,50.000,279.000,507.000,228.000,16.000,42.4220905143208142,-71.5145395682030056,O,
150.753,180.008,50.000,284.000,523.000,239.000,0.000,42.4219534577108064,-71.5145395955827894,O,
151.345,180.008,50.000,285.000,523.000,238.000,0.000,42.4218164011007985,-71.5145396229625732,O,
151.938,180.008,50.000,285.000,523.000,238.000,0.000,42.4216793444907907,-71.5145396503423569,O,
152.530,180.008,50.000,284.000,523.000,239.000,0.000,42.4215422878807829,-71.5145396777221265,O,
153.123,180.008,50.000,283.000,523.000,240.000,0.000,42.4214052312707750,-71.5145397051019103,O,
153.715,180.008,50.000,286.000,523.000,237.000,0.000,42.4212681746607672,-71.5145397324816940,O,
154.308,180.008,50.000,289.000,523.000,234.000,0.000,42.4211311180507593,-71.5145397598614778,O,
154.900,180.008,50.000,296.000,523.000,227.000,16.000,42.4209940614407515,-71.5145397872412474,O,
155.090,180.008,50.000,299.000,539.000,240.000,0.000,42.4209502717099198,-71.5145397959891227,O,
155.527,270.005,50.000,299.000,539.000,240.000,0.000,42.4209502801098921,-71.5146768526016103,O,
155.964,270.005,50.000,302.000,539.000,237.000,0.000,42.4209502885098715,-71.5148139092140980,O,
156.402,270.005,50.000,305.000,539.000,234.000,0.000,42.4209502969098438,-71.5149509658265714,O,
