time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
155.986,180.009,50.000,125.000,384.000,259.000,0.000,42.4841037092128673,-70.9676646067932921,O,
156.579,180.009,50.000,125.000,384.000,259.000,0.000,42.4839666526033923,-70.9676646367087187,O,
157.171,180.009,50.000,125.000,384.000,259.000,0.000,42.4838295959939103,-70.9676646666241595,O,
157.764,180.009,50.000,124.000,384.000,260.000,0.000,42.4836925393844353,-70.9676646965395861,O,
158.356,180.009,50.000,123.000,384.000,261.000,0.000,42.4835554827749604,-70.9676647264550127,O,
158.949,180.009,50.000,122.000,384.000,262.000,0.000,42.4834184261654784,-70.9676647563704392,O,
159.541,180.009,50.000,121.000,384.000,263.000,0.000,42.4832813695560034,-70.9676647862858800,O,
160.134,180.009,50.000,120.000,384.000,264.000,0.000,42.4831443129465285,-70.9676648162013066,O,
160.236,180.009,50.000,120.000,384.000,264.000,0.000,42.4831206716907630,-70.9676648213614953,O,
160.673,270.005,50.000,122.000,384.000,262.000,0.000,42.4831206807712931,-70.9678018779739403,O,
161.110,270.005,50.000,122.000,384.000,262.000,0.000,42.4831206898518161,-70.9679389345863711,O,
161.547,270.005,50.000,123.000,384.000,261.000,0.000,42.4831206989323462,-70.9680759911988162,O,
161.984,270.005,50.000,122.000,384.000,262.000,0.000,42.4831207080128763,-70.9682130478112612,O,
162.420,270.005,50.000,120.000,384.000,264.000,0.000,42.4831207170933993,-70.9683501044237062,O,
162.857,270.005,50.000,118.000,384.000,266.000,0.000,42.4831207261739294,-70.9684871610361370,O,
163.294,270.005,50.000,115.000,384.000,269.000,0.000,42.4831207352544595,-70.9686242176485820,O,
163.731,270.005,50.000,112.000,384.000,272.000,-16.000,42.4831207443349825,-70.9687612742610270,O,
164.168,270.005,50.000,108.000,368.000,260.000,0.000,42.4831207534155126,-70.9688983308734720,O,
164.605,270.005,50.000,106.000,368.000,262.000,0.000,42.4831207624960356,-70.9690353874859028,O,
165.042,270.005,50.000,103.000,368.000,265.000,0.000,42.4831207715765657,-70.9691724440983478,O,
165.479,270.005,50.000,103.000,368.000,265.000,0.000,42.4831207806570958,-70.9693095007107928,O,
165.916,270.005,50.000,103.000,368.000,265.000,0.000,42.4831207897376188,-70.9694465573232378,O,
166.353,270.005,50.000,106.000,368.000,262.000,0.000,42.4831207988181490,-70.9695836139356686,O,
166.790,270.005,50.000,109.000,368.000,259.000,0.000,42.4831208078986791,-70.9697206705481136,O,
167.227,270.005,50.000,111.000,368.000,257.000,0.000,42.4831208169792021,-70.9698577271605586,O,
167.664,270.005,50.000,114.000,368.000,254.000,0.000,42.4831208260597322,-70.9699947837729894,O,
168.101,270.005,50.000,114.000,368.000,254.000,0.000,42.4831208351402623,-70.9701318403854344,O,
168.538,270.005,50.000,114.000,368.000,254.000,0.000,42.4831208442207853,-70.9702688969978794,O,
168.975,270.005,50.000,102.000,368.000,266.000,-16.000,42.4831208533013154,-70.9704059536103244,O,
169.412,270.005,50.000,90.000,352.000,262.000,0.000,42.4831208623818455,-70.9705430102227552,O,
169.848,270.005,50.000,89.000,352.000,263.000,0.000,42.4831208714623685,-70.9706800668352003,O,
170.285,270.005,50.000,89.000,352.000,263.000,0.000,42.4831208805428986,-70.9708171234476453,O,
170.722,270.005,50.000,89.000,352.000,263.000,0.000,42.4831208896234287,-70.9709541800600903,O,
171.159,270.005,50.000,89.000,352.000,263.000,0.000,42.4831208987039517,-70.9710912366725211,O,
171.596,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209077844818,-70.9712282932849661,O,
172.033,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209168650048,-70.9713653498974111,O,
172.470,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209259455349,-70.9715024065098561,O,
172.907,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209350260650,-70.9716394631222869,O,
173.344,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209441065880,-70.9717765197347319,O,
173.781,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209531871181,-70.9719135763471769,O,
174.218,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209622676482,-70.9720506329596077,O,
174.655,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209713481712,-70.9721876895720527,O,
175.092,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209804287013,-70.9723247461844977,O,
175.529,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209895092314,-70.9724618027969427,O,
175.966,270.005,50.000,89.000,352.000,263.000,0.000,42.4831209985897544,-70.9725988594093735,O,
176.403,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210076702845,-70.9727359160218185,O,
176.840,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210167508146,-70.9728729726342635,O,
177.277,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210258313376,-70.9730100292467085,O,
177.713,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210349118678,-70.9731470858591393,O,
178.150,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210439923979,-70.9732841424715843,O,
178.587,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210530729209,-70.9734211990840294,O,
179.024,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210621534510,-70.9735582556964602,O,
179.461,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210712339811,-70.9736953123089052,O,
179.898,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210803145041,-70.9738323689213502,O,
180.335,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210893950342,-70.9739694255337952,O,
180.772,270.005,50.000,89.000,352.000,263.000,0.000,42.4831210984755572,-70.9741064821462260,O,
181.209,270.005,50.000,89.000,352.000,263.000,0.000,42.4831211075560873,-70.9742435387586710,O,
181.646,270.005,50.000,89.000,352.000,263.000,0.000,42.4831211166366174,-70.9743805953711160,O,
182.083,270.005,50.000,89.000,352.000,263.000,0.000,42.4831211257171404,-70.9745176519835610,O,
182.520,270.005,50.000,89.000,352.000,263.000,0.000,42.4831211347976705,-70.9746547085959918,O,
182.957,270.005,50.000,89.000,352.000,263.000,0.000,42.4831211438782006,-70.9747917652084368,O,
183.394,270.005,50.000,89.000,352.000,263.000,0.000,42.4831211529587236,-70.9749288218208818,O,
183.831,270.005,50.000,89.000,352.000,263.000,0.000,42.4831211620392537,-70.9750658784333268,O,
184.268,270.005,50.000,89.000,352.000,263.000,0.000,42.4831211711197838,-70.9752029350457576,O,
184.705,270.005,50.000,90.000,352.000,262.000,0.000,42.4831211802003068,-70.9753399916582026,O,
185.141,270.005,50.000,94.000,352.000,258.000,0.000,42.4831211892808369,-70.9754770482706476,O,
185.578,270.005,50.000,99.000,352.000,253.000,0.000,42.4831211983613670,-70.9756141048830784,O,
186.015,270.005,50.000,106.000,352.000,246.000,0.000,42.4831212074418900,-70.9757511614955234,O,
186.452,270.005,50.000,110.000,352.000,242.000,0.000,42.4831212165224201,-70.9758882181079684,O,
186.889,270.005,50.000,109.000,352.000,243.000,0.000,42.4831212256029502,-70.9760252747204134,O,
187.326,270.005,50.000,110.000,352.000,242.000,0.000,42.4831212346834732,-70.9761623313328442,O,
187.763,270.005,50.000,111.000,352.000,241.000,0.000,42.4831212437640033,-70.9762993879452893,O,
188.200,270.005,50.000,113.000,352.000,239.000,0.000,42.4831212528445263,-70.9764364445577343,O,
188.637,270.005,50.000,115.000,352.000,237.000,0.000,42.4831212619250564,-70.9765735011701793,O,
189.074,270.005,50.000,117.000,352.000,235.000,0.000,42.4831212710055866,-70.9767105577826101,O,
189.511,270.005,50.000,120.000,352.000,232.000,0.000,42.4831212800861096,-70.9768476143950551,O,
189.948,270.005,50.000,123.000,352.000,229.000,0.000,42.4831212891666397,-70.9769846710075001,O,
190.385,270.005,50.000,124.000,352.000,228.000,0.000,42.4831212982471698,-70.9771217276199451,O,
190.822,270.005,50.000,125.000,352.000,227.000,0.000,42.4831213073276928,-70.9772587842323759,O,
191.259,270.005,50.000,125.000,352.000,227.000,0.000,42.4831213164082229,-70.9773958408448209,O,
191.696,270.005,50.000,124.000,352.000,228.000,0.000,42.4831213254887530,-70.9775328974572659,O,
192.133,270.005,50.000,121.000,352.000,231.000,0.000,42.4831213345692760,-70.9776699540696967,O,
192.570,270.005,50.000,119.000,352.000,233.000,0.000,42.4831213436498061,-70.9778070106821417,O,
193.006,270.005,50.000,118.000,352.000,234.000,0.000,42.4831213527303362,-70.9779440672945867,O,
193.443,270.005,50.000,117.000,352.000,235.000,0.000,42.4831213618108592,-70.9780811239070317,O,
193.880,270.005,50.000,117.000,352.000,235.000,0.000,42.4831213708913893,-70.9782181805194625,O,
194.317,270.005,50.000,117.000,352.000,235.000,0.000,42.4831213799719194,-70.9783552371319075,O,
194.754,270.005,50.000,118.000,352.000,234.000,0.000,42.4831213890524424,-70.9784922937443525,O,
195.191,270.005,50.000,119.000,352.000,233.000,0.000,42.4831213981329725,-70.9786293503567975,O,
195.628,270.005,50.000,117.000,352.000,235.000,0.000,42.4831214072134955,-70.9787664069692283,O,
196.065,270.005,50.000,116.000,352.000,236.000,0.000,42.4831214162940256,-70.9789034635816733,O,
196.502,270.005,50.000,116.000,352.000,236.000,0.000,42.4831214253745557,-70.9790405201941184,O,
196.939,270.005,50.000,116.000,352.000,236.000,0.000,42.4831214344550787,-70.9791775768065634,O,
197.376,270.005,50.000,113.000,352.000,239.000,0.000,42.4831214435356088,-70.9793146334189942,O,
197.813,270.005,50.000,111.000,352.000,241.000,0.000,42.4831214526161389,-70.9794516900314392,O,
198.250,270.005,50.000,108.000,352.000,244.000,0.000,42.4831214616966619,-70.9795887466438842,O,
198.687,270.005,50.000,105.000,352.000,247.000,0.000,42.4831214707771920,-70.9797258032563150,O,
199.124,270.005,50.000,103.000,352.000,249.000,0.000,42.4831214798577221,-70.9798628598687600,O,
199.199,270.005,50.000,103.000,352.000,249.000,0.000,42.4831214814268918,-70.9798865441092914,O,
199.792,0.001,50.000,103.000,352.000,249.000,0.000,42.4832585380395926,-70.9798865408724424,O,
200.384,0.001,50.000,103.000,352.000,249.000,0.000,42.4833955946523005,-70.9798865376355934,O,
200.977,0.001,50.000,103.000,352.000,249.000,0.000,42.4835326512650013,-70.9798865343987586,O,
201.569,0.001,50.000,103.000,352.000,249.000,0.000,42.4836697078777092,-70.9798865311619096,O,
202.162,0.001,50.000,104.000,352.000,248.000,0.000,42.4838067644904100,-70.9798865279250606,O,
202.754,0.001,50.000,106.000,352.000,246.000,0.000,42.4839438211031180,-70.9798865246882116,O,
203.347,0.001,50.000,108.000,352.000,244.000,0.000,42.4840808777158188,-70.9798865214513768,O,
203.939,0.001,50.000,110.000,352.000,242.000,0.000,42.4842179343285196,-70.9798865182145278,O,
204.532,0.001,50.000,110.000,352.000,242.000,0.000,42.4843549909412275,-70.9798865149776788,O,
205.124,0.001,50.000,109.000,352.000,243.000,0.000,42.4844920475539283,-70.9798865117408297,O,
205.716,0.001,50.000,107.000,352.000,245.000,0.000,42.4846291041666362,-70.9798865085039949,O,
206.309,0.001,50.000,105.000,352.000,247.000,0.000,42.4847661607793370,-70.9798865052671459,O,
206.901,0.001,50.000,104.000,352.000,248.000,0.000,42.4849032173920378,-70.9798865020302969,O,
207.494,0.001,50.000,103.000,352.000,249.000,0.000,42.4850402740047457,-70.9798864987934479,O,
208.086,0.001,50.000,101.000,352.000,251.000,0.000,42.4851773306174465,-70.9798864955566131,O,
208.679,0.001,50.000,99.000,352.000,253.000,0.000,42.4853143872301544,-70.9798864923197641,O,
209.271,0.001,50.000,96.000,352.000,256.000,0.000,42.4854514438428552,-70.9798864890829151,O,
209.864,0.001,50.000,93.000,352.000,259.000,0.000,42.4855885004555631,-70.9798864858460661,O,
210.456,0.001,50.000,92.000,352.000,260.000,0.000,42.4857255570682639,-70.9798864826092313,O,
211.049,0.001,50.000,91.000,352.000,261.000,0.000,42.4858626136809647,-70.9798864793723823,O,
211.641,0.001,50.000,92.000,352.000,260.000,0.000,42.4859996702936726,-70.9798864761355333,O,
212.234,0.001,50.000,94.000,352.000,258.000,0.000,42.4861367269063734,-70.9798864728986842,O,
212.826,0.001,50.000,95.000,352.000,257.000,0.000,42.4862737835190813,-70.9798864696618494,O,
213.419,0.001,50.000,97.000,352.000,255.000,0.000,42.4864108401317822,-70.9798864664250004,O,
214.011,0.001,50.000,97.000,352.000,255.000,0.000,42.4865478967444901,-70.9798864631881514,O,
214.604,0.001,50.000,97.000,352.000,255.000,0.000,42.4866849533571909,-70.9798864599513024,O,
215.196,0.001,50.000,99.000,352.000,253.000,0.000,42.4868220099698917,-70.9798864567144676,O,
215.789,0.001,50.000,101.000,352.000,251.000,0.000,42.4869590665825996,-70.9798864534776186,O,
216.381,0.001,50.000,106.000,352.000,246.000,0.000,42.4870961231953004,-70.9798864502407696,O,
216.974,0.001,50.000,112.000,352.000,240.000,0.000,42.4872331798080083,-70.9798864470039206,O,
217.566,0.001,50.000,118.000,352.000,234.000,0.000,42.4873702364207091,-70.9798864437670858,O,
218.159,0.001,50.000,124.000,352.000,228.000,16.000,42.4875072930334099,-70.9798864405302368,O,
218.751,0.001,50.000,132.000,368.000,236.000,0.000,42.4876443496461178,-70.9798864372933878,O,
219.344,0.001,50.000,139.000,368.000,229.000,16.000,42.4877814062588186,-70.9798864340565387,O,
219.936,0.001,50.000,147.000,384.000,237.000,0.000,42.4879184628715265,-70.9798864308197039,O,
220.529,0.001,50.000,156.000,384.000,228.000,0.000,42.4880555194842273,-70.9798864275828549,O,
221.121,0.001,50.000,158.000,384.000,226.000,16.000,42.4881925760969352,-70.9798864243460059,O,
221.714,0.001,50.000,161.000,400.000,239.000,0.000,42.4883296327096360,-70.9798864211091569,O,
222.306,0.001,50.000,165.000,400.000,235.000,0.000,42.4884666893223368,-70.9798864178723221,O,
222.899,0.001,50.000,169.000,400.000,231.000,0.000,42.4886037459350447,-70.9798864146354731,O,
223.491,0.001,50.000,175.000,400.000,225.000,16.000,42.4887408025477455,-70.9798864113986241,O,
224.083,0.001,50.000,182.000,416.000,234.000,0.000,42.4888778591604535,-70.9798864081617751,O,
224.676,0.001,50.000,185.000,416.000,231.000,0.000,42.4890149157731543,-70.9798864049249403,O,
225.268,0.001,50.000,189.000,416.000,227.000,0.000,42.4891519723858622,-70.9798864016880913,O,
225.861,0.001,50.000,189.000,416.000,227.000,0.000,42.4892890289985630,-70.9798863984512423,O,
226.453,0.001,50.000,189.000,416.000,227.000,0.000,42.4894260856112638,-70.9798863952143932,O,
227.046,0.001,50.000,189.000,416.000,227.000,0.000,42.4895631422239717,-70.9798863919775442,O,
227.638,0.001,50.000,189.000,416.000,227.000,0.000,42.4897001988366725,-70.9798863887407094,O,
228.231,0.001,50.000,189.000,416.000,227.000,0.000,42.4898372554493804,-70.9798863855038604,O,
228.823,0.001,50.000,189.000,416.000,227.000,0.000,42.4899743120620812,-70.9798863822670114,O,
229.416,0.001,50.000,188.000,416.000,228.000,0.000,42.4901113686747820,-70.9798863790301624,O,
230.008,0.001,50.000,188.000,416.000,228.000,0.000,42.4902484252874899,-70.9798863757933276,O,
230.601,0.001,50.000,185.000,416.000,231.000,0.000,42.4903854819001907,-70.9798863725564786,O,
231.193,0.001,50.000,182.000,416.000,234.000,0.000,42.4905225385128986,-70.9798863693196296,O,
231.786,0.001,50.000,178.000,416.000,238.000,0.000,42.4906595951255994,-70.9798863660827806,O,
232.378,0.001,50.000,174.000,416.000,242.000,0.000,42.4907966517383073,-70.9798863628459458,O,
232.971,0.001,50.000,171.000,416.000,245.000,0.000,42.4909337083510081,-70.9798863596090968,O,
233.563,0.001,50.000,169.000,416.000,247.000,0.000,42.4910707649637089,-70.9798863563722477,O,
233.665,0.001,50.000,169.000,416.000,247.000,-16.000,42.4910944062570621,-70.9798863558139175,O,
249.103,0.001,0.000,169.000,169.000,0.000,0.000,42.4910944062570621,-70.9798863558139175,O,
