time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
83.509,180.007,50.000,843.000,1110.000,267.000,0.000,42.1299533237322379,-72.0129574857595287,O,
84.102,180.007,50.000,840.000,1110.000,270.000,0.000,42.1298162671211358,-72.0129575069643266,O,
84.694,180.007,50.000,839.000,1110.000,271.000,0.000,42.1296792105100337,-72.0129575281691103,O,
85.287,180.007,50.000,839.000,1110.000,271.000,0.000,42.1295421538989316,-72.0129575493739083,O,
85.879,180.007,50.000,839.000,1110.000,271.000,0.000,42.1294050972878296,-72.0129575705787062,O,
86.472,180.007,50.000,841.000,1110.000,269.000,0.000,42.1292680406767275,-72.0129575917834899,O,
87.064,180.007,50.000,841.000,1110.000,269.000,0.000,42.1291309840656254,-72.0129576129882878,O,
87.657,180.007,50.000,837.000,1110.000,273.000,-16.000,42.1289939274545233,-72.0129576341930857,O,
88.249,180.007,50.000,833.000,1094.000,261.000,0.000,42.1288568708434212,-72.0129576553978836,O,
88.842,180.007,50.000,828.000,1094.000,266.000,0.000,42.1287198142323192,-72.0129576766026673,O,
89.434,180.007,50.000,825.000,1094.000,269.000,0.000,42.1285827576212171,-72.0129576978074653,O,
90.027,180.007,50.000,826.000,1094.000,268.000,0.000,42.1284457010101150,-72.0129577190122632,O,
90.619,180.007,50.000,827.000,1094.000,267.000,0.000,42.1283086443990129,-72.0129577402170611,O,
91.212,180.007,50.000,830.000,1094.000,264.000,0.000,42.1281715877879108,-72.0129577614218448,O,
91.804,180.007,50.000,832.000,1094.000,262.000,0.000,42.1280345311768087,-72.0129577826266427,O,
92.397,180.007,50.000,832.000,1094.000,262.000,0.000,42.1278974745657138,-72.0129578038314406,O,
92.989,180.007,50.000,832.000,1094.000,262.000,0.000,42.1277604179546117,-72.0129578250362243,O,
93.582,180.007,50.000,830.000,1094.000,264.000,0.000,42.1276233613435096,-72.0129578462410223,O,
94.174,180.007,50.000,828.000,1094.000,266.000,0.000,42.1274863047324075,-72.0129578674458202,O,
94.767,180.007,50.000,827.000,1094.000,267.000,0.000,42.1273492481213054,-72.0129578886506181,O,
95.359,180.007,50.000,826.000,1094.000,268.000,0.000,42.1272121915102034,-72.0129579098554018,O,
95.952,180.007,50.000,826.000,1094.000,268.000,0.000,42.1270751348991013,-72.0129579310601997,O,
96.544,180.007,50.000,827.000,1094.000,267.000,0.000,42.1269380782879992,-72.0129579522649976,O,
97.137,180.007,50.000,826.000,1094.000,268.000,0.000,42.1268010216768971,-72.0129579734697813,O,
97.729,180.007,50.000,825.000,1094.000,269.000,0.000,42.1266639650657950,-72.0129579946745793,O,
98.322,180.007,50.000,826.000,1094.000,268.000,0.000,42.1265269084546929,-72.0129580158793772,O,
98.914,180.007,50.000,827.000,1094.000,267.000,0.000,42.1263898518435909,-72.0129580370841751,O,
99.506,180.007,50.000,830.000,1094.000,264.000,0.000,42.1262527952324888,-72.0129580582889588,O,
100.099,180.007,50.000,832.000,1094.000,262.000,0.000,42.1261157386213867,-72.0129580794937567,O,
100.691,180.007,50.000,829.000,1094.000,265.000,0.000,42.1259786820102846,-72.0129581006985546,O,
101.284,180.007,50.000,826.000,1094.000,268.000,0.000,42.1258416253991825,-72.0129581219033383,O,
101.876,180.007,50.000,821.000,1094.000,273.000,-16.000,42.1257045687880876,-72.0129581431081363,O,
102.469,180.007,50.000,816.000,1078.000,262.000,0.000,42.1255675121769855,-72.0129581643129342,O,
103.061,180.007,50.000,812.000,1078.000,266.000,0.000,42.1254304555658834,-72.0129581855177321,O,
103.654,180.007,50.000,809.000,1078.000,269.000,-16.000,42.1252933989547813,-72.0129582067225158,O,
104.246,180.007,50.000,802.000,1062.000,260.000,0.000,42.1251563423436792,-72.0129582279273137,O,
104.839,180.007,50.000,796.000,1062.000,266.000,0.000,42.1250192857325771,-72.0129582491321116,O,
105.431,180.007,50.000,788.000,1062.000,274.000,-16.000,42.1248822291214751,-72.0129582703368953,O,
106.024,180.007,50.000,779.000,1046.000,267.000,-16.000,42.1247451725103730,-72.0129582915416933,O,
106.616,180.007,50.000,766.000,1030.000,264.000,-16.000,42.1246081158992709,-72.0129583127464912,O,
107.209,180.007,50.000,753.000,1014.000,261.000,0.000,42.1244710592881688,-72.0129583339512891,O,
107.801,180.007,50.000,741.000,1014.000,273.000,-16.000,42.1243340026770667,-72.0129583551560728,O,
108.394,180.007,50.000,730.000,998.000,268.000,0.000,42.1241969460659647,-72.0129583763608707,O,
108.986,180.007,50.000,723.000,998.000,275.000,-16.000,42.1240598894548626,-72.0129583975656686,O,
109.579,180.007,50.000,719.000,982.000,263.000,0.000,42.1239228328437605,-72.0129584187704523,O,
110.171,180.007,50.000,714.000,982.000,268.000,0.000,42.1237857762326584,-72.0129584399752503,O,
110.764,180.007,50.000,711.000,982.000,271.000,-16.000,42.1236487196215563,-72.0129584611800482,O,
111.356,180.007,50.000,705.000,966.000,261.000,0.000,42.1235116630104542,-72.0129584823848461,O,
111.544,180.007,50.000,703.000,966.000,263.000,0.000,42.1234683153280685,-72.0129584890914032,O,
111.983,270.004,50.000,708.000,966.000,258.000,0.000,42.1234683220839230,-72.0130955457039761,O,
112.422,270.004,50.000,716.000,966.000,250.000,0.000,42.1234683288397775,-72.0132326023165490,O,
112.862,270.004,50.000,724.000,966.000,242.000,0.000,42.1234683355956250,-72.0133696589291361,O,
113.301,270.004,50.000,733.000,966.000,233.000,16.000,42.1234683423514795,-72.0135067155417090,O,
113.741,270.004,50.000,742.000,982.000,240.000,0.000,42.1234683491073341,-72.0136437721542819,O,
114.180,270.004,50.000,750.000,982.000,232.000,0.000,42.1234683558631886,-72.0137808287668548,O,
114.620,270.004,50.000,757.000,982.000,225.000,16.000,42.1234683626190431,-72.0139178853794277,O,
115.059,270.004,50.000,762.000,998.000,236.000,0.000,42.1234683693748906,-72.0140549419920006,O,
115.499,270.004,50.000,766.000,998.000,232.000,0.000,42.1234683761307451,-72.0141919986045878,O,
115.938,270.004,50.000,767.000,998.000,231.000,0.000,42.1234683828865997,-72.0143290552171607,O,
116.377,270.004,50.000,767.000,998.000,231.000,0.000,42.1234683896424542,-72.0144661118297336,O,
116.817,270.004,50.000,767.000,998.000,231.000,0.000,42.1234683963983088,-72.0146031684423065,O,
117.256,270.004,50.000,766.000,998.000,232.000,0.000,42.1234684031541562,-72.0147402250548794,O,
117.696,270.004,50.000,766.000,998.000,232.000,0.000,42.1234684099100107,-72.0148772816674665,O,
118.135,270.004,50.000,766.000,998.000,232.000,0.000,42.1234684166658653,-72.0150143382800394,O,
118.575,270.004,50.000,768.000,998.000,230.000,0.000,42.1234684234217198,-72.0151513948926123,O,
119.014,270.004,50.000,770.000,998.000,228.000,16.000,42.1234684301775744,-72.0152884515051852,O,
119.454,270.004,50.000,774.000,1014.000,240.000,0.000,42.1234684369334289,-72.0154255081177581,O,
119.893,270.004,50.000,777.000,1014.000,237.000,0.000,42.1234684436892763,-72.0155625647303310,O,
120.332,270.004,50.000,777.000,1014.000,237.000,0.000,42.1234684504451309,-72.0156996213429181,O,
120.772,270.004,50.000,777.000,1014.000,237.000,0.000,42.1234684572009854,-72.0158366779554910,O,
121.211,270.004,50.000,777.000,1014.000,237.000,0.000,42.1234684639568400,-72.0159737345680639,O,
121.651,270.004,50.000,776.000,1014.000,238.000,0.000,42.1234684707126945,-72.0161107911806369,O,
122.090,270.004,50.000,777.000,1014.000,237.000,0.000,42.1234684774685419,-72.0162478477932098,O,
122.530,270.004,50.000,777.000,1014.000,237.000,0.000,42.1234684842243965,-72.0163849044057969,O,
122.969,270.004,50.000,780.000,1014.000,234.000,0.000,42.1234684909802510,-72.0165219610183698,O,
123.409,270.004,50.000,782.000,1014.000,232.000,0.000,42.1234684977361056,-72.0166590176309427,O,
123.848,270.004,50.000,785.000,1014.000,229.000,0.000,42.1234685044919601,-72.0167960742435156,O,
124.287,270.004,50.000,787.000,1014.000,227.000,0.000,42.1234685112478076,-72.0169331308560885,O,
124.727,270.004,50.000,786.000,1014.000,228.000,0.000,42.1234685180036621,-72.0170701874686614,O,
125.166,270.004,50.000,784.000,1014.000,230.000,0.000,42.1234685247595166,-72.0172072440812485,O,
125.606,270.004,50.000,782.000,1014.000,232.000,0.000,42.1234685315153712,-72.0173443006938214,O,
126.045,270.004,50.000,780.000,1014.000,234.000,0.000,42.1234685382712257,-72.0174813573063943,O,
126.485,270.004,50.000,779.000,1014.000,235.000,0.000,42.1234685450270732,-72.0176184139189672,O,
126.924,270.004,50.000,779.000,1014.000,235.000,0.000,42.1234685517829277,-72.0177554705315401,O,
127.364,270.004,50.000,779.000,1014.000,235.000,0.000,42.1234685585387822,-72.0178925271441273,O,
127.803,270.004,50.000,779.000,1014.000,235.000,0.000,42.1234685652946368,-72.0180295837567002,O,
128.243,270.004,50.000,777.000,1014.000,237.000,0.000,42.1234685720504913,-72.0181666403692731,O,
128.682,270.004,50.000,775.000,1014.000,239.000,0.000,42.1234685788063388,-72.0183036969818460,O,
129.121,270.004,50.000,772.000,1014.000,242.000,0.000,42.1234685855621933,-72.0184407535944189,O,
129.561,270.004,50.000,770.000,1014.000,244.000,0.000,42.1234685923180479,-72.0185778102070060,O,
130.000,270.004,50.000,768.000,1014.000,246.000,0.000,42.1234685990739024,-72.0187148668195789,O,
130.440,270.004,50.000,766.000,1014.000,248.000,0.000,42.1234686058297569,-72.0188519234321518,O,
130.879,270.004,50.000,765.000,1014.000,249.000,0.000,42.1234686125856044,-72.0189889800447247,O,
131.319,270.004,50.000,763.000,1014.000,251.000,0.000,42.1234686193414589,-72.0191260366572976,O,
131.758,270.004,50.000,761.000,1014.000,253.000,0.000,42.1234686260973135,-72.0192630932698705,O,
132.198,270.004,50.000,758.000,1014.000,256.000,0.000,42.1234686328531680,-72.0194001498824576,O,
132.637,270.004,50.000,756.000,1014.000,258.000,0.000,42.1234686396090225,-72.0195372064950305,O,
133.076,270.004,50.000,752.000,1014.000,262.000,0.000,42.1234686463648771,-72.0196742631076035,O,
133.516,270.004,50.000,750.000,1014.000,264.000,0.000,42.1234686531207245,-72.0198113197201764,O,
133.955,270.004,50.000,747.000,1014.000,267.000,0.000,42.1234686598765791,-72.0199483763327493,O,
134.395,270.004,50.000,745.000,1014.000,269.000,0.000,42.1234686666324336,-72.0200854329453364,O,
134.834,270.004,50.000,744.000,1014.000,270.000,0.000,42.1234686733882882,-72.0202224895579093,O,
135.274,270.004,50.000,741.000,1014.000,273.000,-16.000,42.1234686801441427,-72.0203595461704822,O,
135.713,270.004,50.000,738.000,998.000,260.000,0.000,42.1234686868999901,-72.0204966027830551,O,
136.153,270.004,50.000,731.000,998.000,267.000,0.000,42.1234686936558447,-72.0206336593956280,O,
136.592,270.004,50.000,723.000,998.000,275.000,-16.000,42.1234687004116992,-72.0207707160082009,O,
137.031,270.004,50.000,716.000,982.000,266.000,0.000,42.1234687071675538,-72.0209077726207880,O,
137.471,270.004,50.000,711.000,982.000,271.000,0.000,42.1234687139234083,-72.0210448292333609,O,
137.910,270.004,50.000,710.000,982.000,272.000,0.000,42.1234687206792557,-72.0211818858459338,O,
138.350,270.004,50.000,712.000,982.000,270.000,0.000,42.1234687274351103,-72.0213189424585067,O,
138.359,270.004,50.000,712.000,982.000,270.000,0.000,42.1234687275808639,-72.0213218993485356,O,
138.952,0.001,50.000,710.000,982.000,272.000,0.000,42.1236057841935718,-72.0213218961705337,O,
139.544,0.001,50.000,713.000,982.000,269.000,0.000,42.1237428408062726,-72.0213218929925176,O,
140.137,0.001,50.000,715.000,982.000,267.000,0.000,42.1238798974189805,-72.0213218898145158,O,
140.729,0.001,50.000,717.000,982.000,265.000,0.000,42.1240169540316813,-72.0213218866365139,O,
141.322,0.001,50.000,719.000,982.000,263.000,0.000,42.1241540106443892,-72.0213218834584978,O,
141.914,0.001,50.000,722.000,982.000,260.000,0.000,42.1242910672570972,-72.0213218802804960,O,
142.507,0.001,50.000,725.000,982.000,257.000,0.000,42.1244281238697980,-72.0213218771024941,O,
143.099,0.001,50.000,728.000,982.000,254.000,0.000,42.1245651804825059,-72.0213218739244780,O,
143.692,0.001,50.000,732.000,982.000,250.000,0.000,42.1247022370952138,-72.0213218707464762,O,
144.284,0.001,50.000,737.000,982.000,245.000,0.000,42.1248392937079146,-72.0213218675684743,O,
144.877,0.001,50.000,743.000,982.000,239.000,0.000,42.1249763503206225,-72.0213218643904582,O,
145.469,0.001,50.000,746.000,982.000,236.000,0.000,42.1251134069333233,-72.0213218612124564,O,
146.062,0.001,50.000,748.000,982.000,234.000,0.000,42.1252504635460312,-72.0213218580344545,O,
146.654,0.001,50.000,753.000,982.000,229.000,16.000,42.1253875201587391,-72.0213218548564527,O,
147.247,0.001,50.000,760.000,998.000,238.000,0.000,42.1255245767714399,-72.0213218516784366,O,
147.839,0.001,50.000,765.000,998.000,233.000,0.000,42.1256616333841478,-72.0213218485004347,O,
148.431,0.001,50.000,771.000,998.000,227.000,0.000,42.1257986899968486,-72.0213218453224329,O,
149.024,0.001,50.000,773.000,998.000,225.000,16.000,42.1259357466095565,-72.0213218421444168,O,
149.616,0.001,50.000,774.000,1014.000,240.000,0.000,42.1260728032222644,-72.0213218389664149,O,
150.209,0.001,50.000,775.000,1014.000,239.000,0.000,42.1262098598349652,-72.0213218357884131,O,
150.801,0.001,50.000,776.000,1014.000,238.000,0.000,42.1263469164476732,-72.0213218326103970,O,
151.394,0.001,50.000,777.000,1014.000,237.000,0.000,42.1264839730603811,-72.0213218294323951,O,
151.986,0.001,50.000,778.000,1014.000,236.000,0.000,42.1266210296730819,-72.0213218262543933,O,
152.579,0.001,50.000,781.000,1014.000,233.000,0.000,42.1267580862857898,-72.0213218230763772,O,
153.171,0.001,50.000,784.000,1014.000,230.000,16.000,42.1268951428984906,-72.0213218198983753,O,
153.764,0.001,50.000,790.000,1030.000,240.000,0.000,42.1270321995111985,-72.0213218167203735,O,
154.356,0.001,50.000,796.000,1030.000,234.000,0.000,42.1271692561239064,-72.0213218135423574,O,
154.949,0.001,50.000,801.000,1030.000,229.000,16.000,42.1273063127366072,-72.0213218103643555,O,
