time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.931,0.003,50.000,30.000,289.000,259.000,0.000,41.6754603029784505,-70.1780204947278747,O,
40.524,0.003,50.000,32.000,289.000,257.000,0.000,41.6755973595909168,-70.1780204860732084,O,
41.116,0.003,50.000,38.000,289.000,251.000,0.000,41.6757344162033831,-70.1780204774185279,O,
41.709,0.003,50.000,43.000,289.000,246.000,0.000,41.6758714728158566,-70.1780204687638616,O,
42.301,0.003,50.000,45.000,289.000,244.000,0.000,41.6760085294283229,-70.1780204601091953,O,
42.894,0.003,50.000,47.000,289.000,242.000,0.000,41.6761455860407892,-70.1780204514545289,O,
43.486,0.003,50.000,50.000,289.000,239.000,0.000,41.6762826426532627,-70.1780204427998484,O,
44.079,0.003,50.000,52.000,289.000,237.000,0.000,41.6764196992657290,-70.1780204341451821,O,
44.671,0.003,50.000,52.000,289.000,237.000,0.000,41.6765567558781953,-70.1780204254905158,O,
45.264,0.003,50.000,53.000,289.000,236.000,0.000,41.6766938124906687,-70.1780204168358495,O,
45.856,0.003,50.000,54.000,289.000,235.000,0.000,41.6768308691031351,-70.1780204081811689,O,
46.449,0.003,50.000,56.000,289.000,233.000,0.000,41.6769679257156085,-70.1780203995265026,O,
47.041,0.003,50.000,59.000,289.000,230.000,0.000,41.6771049823280748,-70.1780203908718363,O,
47.634,0.003,50.000,62.000,289.000,227.000,0.000,41.6772420389405411,-70.1780203822171700,O,
48.226,0.003,50.000,62.000,289.000,227.000,0.000,41.6773790955530146,-70.1780203735624895,O,
48.819,0.003,50.000,62.000,289.000,227.000,0.000,41.6775161521654809,-70.1780203649078231,O,
49.411,0.003,50.000,57.000,289.000,232.000,0.000,41.6776532087779472,-70.1780203562531568,O,
50.004,0.003,50.000,52.000,289.000,237.000,0.000,41.6777902653904206,-70.1780203475984905,O,
50.596,0.003,50.000,44.000,289.000,245.000,0.000,41.6779273220028870,-70.1780203389438100,O,
51.189,0.003,50.000,36.000,289.000,253.000,0.000,41.6780643786153533,-70.1780203302891437,O,
51.781,0.003,50.000,36.000,289.000,253.000,0.000,41.6782014352278267,-70.1780203216344773,O,
52.374,0.003,50.000,36.000,289.000,253.000,0.000,41.6783384918402930,-70.1780203129798110,O,
52.966,0.003,50.000,36.000,289.000,253.000,0.000,41.6784755484527594,-70.1780203043251305,O,
53.559,0.003,50.000,36.000,289.000,253.000,0.000,41.6786126050652328,-70.1780202956704642,O,
54.151,0.003,50.000,38.000,289.000,251.000,0.000,41.6787496616776991,-70.1780202870157979,O,
54.743,0.003,50.000,39.000,289.000,250.000,0.000,41.6788867182901654,-70.1780202783611315,O,
55.336,0.003,50.000,39.000,289.000,250.000,0.000,41.6790237749026389,-70.1780202697064510,O,
55.928,0.003,50.000,39.000,289.000,250.000,0.000,41.6791608315151052,-70.1780202610517847,O,
56.521,0.003,50.000,42.000,289.000,247.000,0.000,41.6792978881275715,-70.1780202523971184,O,
57.113,0.003,50.000,45.000,289.000,244.000,0.000,41.6794349447400450,-70.1780202437424521,O,
57.433,0.003,50.000,46.000,289.000,243.000,0.000,41.6795089683252300,-70.1780202390681040,O,
57.876,90.004,50.000,45.000,289.000,244.000,0.000,41.6795089603405557,-70.1778831824555880,O,
58.318,90.004,50.000,44.000,289.000,245.000,0.000,41.6795089523558744,-70.1777461258430861,O,
58.761,90.004,50.000,42.000,289.000,247.000,0.000,41.6795089443712001,-70.1776090692305701,O,
59.203,90.004,50.000,41.000,289.000,248.000,0.000,41.6795089363865259,-70.1774720126180682,O,
59.646,90.004,50.000,43.000,289.000,246.000,0.000,41.6795089284018445,-70.1773349560055522,O,
60.088,90.004,50.000,44.000,289.000,245.000,0.000,41.6795089204171703,-70.1771978993930503,O,
60.531,90.004,50.000,46.000,289.000,243.000,0.000,41.6795089124324960,-70.1770608427805342,O,
60.974,90.004,50.000,47.000,289.000,242.000,0.000,41.6795089044478146,-70.1769237861680324,O,
61.416,90.004,50.000,46.000,289.000,243.000,0.000,41.6795088964631404,-70.1767867295555163,O,
61.859,90.004,50.000,44.000,289.000,245.000,0.000,41.6795088884784661,-70.1766496729430145,O,
62.301,90.004,50.000,39.000,289.000,250.000,0.000,41.6795088804937848,-70.1765126163304984,O,
62.744,90.004,50.000,35.000,289.000,254.000,0.000,41.6795088725091105,-70.1763755597179966,O,
63.186,90.004,50.000,32.000,289.000,257.000,0.000,41.6795088645244363,-70.1762385031054805,O,
63.629,90.004,50.000,29.000,289.000,260.000,0.000,41.6795088565397549,-70.1761014464929787,O,
64.071,90.004,50.000,27.000,289.000,262.000,0.000,41.6795088485550806,-70.1759643898804626,O,
64.514,90.004,50.000,26.000,289.000,263.000,0.000,41.6795088405704064,-70.1758273332679465,O,
64.956,90.004,50.000,27.000,289.000,262.000,0.000,41.6795088325857321,-70.1756902766554447,O,
65.399,90.004,50.000,29.000,289.000,260.000,0.000,41.6795088246010508,-70.1755532200429286,O,
65.841,90.004,50.000,31.000,289.000,258.000,0.000,41.6795088166163765,-70.1754161634304268,O,
66.284,90.004,50.000,33.000,289.000,256.000,0.000,41.6795088086317023,-70.1752791068179107,O,
66.726,90.004,50.000,36.000,289.000,253.000,0.000,41.6795088006470209,-70.1751420502054089,O,
67.169,90.004,50.000,39.000,289.000,250.000,0.000,41.6795087926623467,-70.1750049935928928,O,
67.611,90.004,50.000,41.000,289.000,248.000,0.000,41.6795087846776724,-70.1748679369803909,O,
68.054,90.004,50.000,43.000,289.000,246.000,0.000,41.6795087766929910,-70.1747308803678749,O,
68.496,90.004,50.000,46.000,289.000,243.000,0.000,41.6795087687083168,-70.1745938237553730,O,
68.939,90.004,50.000,49.000,289.000,240.000,0.000,41.6795087607236425,-70.1744567671428570,O,
69.381,90.004,50.000,49.000,289.000,240.000,0.000,41.6795087527389612,-70.1743197105303551,O,
69.824,90.004,50.000,49.000,289.000,240.000,0.000,41.6795087447542869,-70.1741826539178390,O,
70.266,90.004,50.000,48.000,289.000,241.000,0.000,41.6795087367696127,-70.1740455973053372,O,
70.709,90.004,50.000,46.000,289.000,243.000,0.000,41.6795087287849313,-70.1739085406928211,O,
71.151,90.004,50.000,46.000,289.000,243.000,0.000,41.6795087208002570,-70.1737714840803051,O,
71.594,90.004,50.000,45.000,289.000,244.000,0.000,41.6795087128155828,-70.1736344274678032,O,
72.036,90.004,50.000,45.000,289.000,244.000,0.000,41.6795087048309014,-70.1734973708552872,O,
72.479,90.004,50.000,45.000,289.000,244.000,0.000,41.6795086968462272,-70.1733603142427853,O,
72.921,90.004,50.000,45.000,289.000,244.000,0.000,41.6795086888615529,-70.1732232576302692,O,
73.364,90.004,50.000,45.000,289.000,244.000,0.000,41.6795086808768716,-70.1730862010177674,O,
73.806,90.004,50.000,45.000,289.000,244.000,0.000,41.6795086728921973,-70.1729491444052513,O,
74.249,90.004,50.000,46.000,289.000,243.000,0.000,41.6795086649075230,-70.1728120877927495,O,
74.325,90.004,50.000,46.000,289.000,243.000,0.000,41.6795086635421441,-70.1727886511525440,O,
74.917,180.006,50.000,45.000,289.000,244.000,0.000,41.6793716069308218,-70.1727886709037989,O,
75.510,180.006,50.000,43.000,289.000,246.000,0.000,41.6792345503195065,-70.1727886906550680,O,
76.102,180.006,50.000,43.000,289.000,246.000,0.000,41.6790974937081842,-70.1727887104063228,O,
76.694,180.006,50.000,43.000,289.000,246.000,0.000,41.6789604370968689,-70.1727887301575919,O,
77.287,180.006,50.000,43.000,289.000,246.000,0.000,41.6788233804855466,-70.1727887499088467,O,
77.879,180.006,50.000,43.000,289.000,246.000,0.000,41.6786863238742313,-70.1727887696601016,O,
78.472,180.006,50.000,43.000,289.000,246.000,0.000,41.6785492672629090,-70.1727887894113707,O,
79.064,180.006,50.000,43.000,289.000,246.000,0.000,41.6784122106515937,-70.1727888091626255,O,
79.657,180.006,50.000,43.000,289.000,246.000,0.000,41.6782751540402714,-70.1727888289138946,O,
80.249,180.006,50.000,45.000,289.000,244.000,0.000,41.6781380974289561,-70.1727888486651494,O,
80.842,180.006,50.000,47.000,289.000,242.000,0.000,41.6780010408176338,-70.1727888684164185,O,
81.434,180.006,50.000,50.000,289.000,239.000,0.000,41.6778639842063185,-70.1727888881676733,O,
82.027,180.006,50.000,52.000,289.000,237.000,0.000,41.6777269275949962,-70.1727889079189282,O,
82.619,180.006,50.000,50.000,289.000,239.000,0.000,41.6775898709836810,-70.1727889276701973,O,
83.212,180.006,50.000,49.000,289.000,240.000,0.000,41.6774528143723586,-70.1727889474214521,O,
83.804,180.006,50.000,49.000,289.000,240.000,0.000,41.6773157577610434,-70.1727889671727212,O,
84.397,180.006,50.000,49.000,289.000,240.000,0.000,41.6771787011497210,-70.1727889869239760,O,
84.989,180.006,50.000,49.000,289.000,240.000,0.000,41.6770416445384058,-70.1727890066752309,O,
85.582,180.006,50.000,49.000,289.000,240.000,0.000,41.6769045879270834,-70.1727890264265000,O,
86.174,180.006,50.000,49.000,289.000,240.000,0.000,41.6767675313157682,-70.1727890461777548,O,
86.767,180.006,50.000,50.000,289.000,239.000,0.000,41.6766304747044458,-70.1727890659290239,O,
87.359,180.006,50.000,51.000,289.000,238.000,0.000,41.6764934180931306,-70.1727890856802787,O,
87.952,180.006,50.000,52.000,289.000,237.000,0.000,41.6763563614818082,-70.1727891054315478,O,
88.544,180.006,50.000,53.000,289.000,236.000,0.000,41.6762193048704930,-70.1727891251828026,O,
89.137,180.006,50.000,53.000,289.000,236.000,0.000,41.6760822482591706,-70.1727891449340575,O,
89.729,180.006,50.000,53.000,289.000,236.000,0.000,41.6759451916478554,-70.1727891646853266,O,
90.322,180.006,50.000,52.000,289.000,237.000,0.000,41.6758081350365330,-70.1727891844365814,O,
90.914,180.006,50.000,49.000,289.000,240.000,0.000,41.6756710784252178,-70.1727892041878505,O,
91.507,180.006,50.000,46.000,289.000,243.000,0.000,41.6755340218138954,-70.1727892239391053,O,
92.099,180.006,50.000,42.000,289.000,247.000,0.000,41.6753969652025802,-70.1727892436903602,O,
92.692,180.006,50.000,39.000,289.000,250.000,0.000,41.6752599085912578,-70.1727892634416293,O,
93.284,180.006,50.000,39.000,289.000,250.000,0.000,41.6751228519799426,-70.1727892831928841,O,
93.877,180.006,50.000,40.000,289.000,249.000,0.000,41.6749857953686202,-70.1727893029441532,O,
94.469,180.006,50.000,43.000,289.000,246.000,0.000,41.6748487387573050,-70.1727893226954080,O,
95.061,180.006,50.000,46.000,289.000,243.000,0.000,41.6747116821459826,-70.1727893424466771,O,
95.654,180.006,50.000,46.000,289.000,243.000,0.000,41.6745746255346674,-70.1727893621979320,O,
96.246,180.006,50.000,46.000,289.000,243.000,0.000,41.6744375689233451,-70.1727893819491868,O,
96.839,180.006,50.000,44.000,289.000,245.000,0.000,41.6743005123120298,-70.1727894017004559,O,
97.431,180.006,50.000,43.000,289.000,246.000,0.000,41.6741634557007075,-70.1727894214517107,O,
98.024,180.006,50.000,43.000,289.000,246.000,0.000,41.6740263990893922,-70.1727894412029798,O,
98.616,180.006,50.000,43.000,289.000,246.000,0.000,41.6738893424780699,-70.1727894609542346,O,
99.209,180.006,50.000,41.000,289.000,248.000,0.000,41.6737522858667546,-70.1727894807054895,O,
99.801,180.006,50.000,40.000,289.000,249.000,0.000,41.6736152292554323,-70.1727895004567586,O,
100.394,180.006,50.000,35.000,289.000,254.000,0.000,41.6734781726441170,-70.1727895202080134,O,
100.986,180.006,50.000,30.000,289.000,259.000,0.000,41.6733411160327947,-70.1727895399592825,O,
101.579,180.006,50.000,28.000,289.000,261.000,0.000,41.6732040594214794,-70.1727895597105373,O,
102.171,180.006,50.000,27.000,289.000,262.000,0.000,41.6730670028101571,-70.1727895794617922,O,
102.764,180.006,50.000,29.000,289.000,260.000,0.000,41.6729299461988418,-70.1727895992130613,O,
103.356,180.006,50.000,32.000,289.000,257.000,0.000,41.6727928895875195,-70.1727896189643161,O,
103.949,180.006,50.000,28.000,289.000,261.000,0.000,41.6726558329762042,-70.1727896387155852,O,
104.541,180.006,50.000,24.000,289.000,265.000,0.000,41.6725187763648819,-70.1727896584668400,O,
105.134,180.006,50.000,14.000,289.000,275.000,-16.000,41.6723817197535666,-70.1727896782181091,O,
105.726,180.006,50.000,3.000,273.000,270.000,0.000,41.6722446631422443,-70.1727896979693639,O,
106.319,180.006,50.000,1.000,273.000,272.000,0.000,41.6721076065309290,-70.1727897177206188,O,
106.911,180.006,50.000,1.000,273.000,272.000,0.000,41.6719705499196067,-70.1727897374718879,O,
107.504,180.006,50.000,1.000,273.000,272.000,0.000,41.6718334933082915,-70.1727897572231427,O,
107.687,180.006,50.000,1.000,273.000,272.000,0.000,41.6717909844938319,-70.1727897633491011,O,
108.130,270.004,50.000,6.000,273.000,267.000,0.000,41.6717909909178985,-70.1729268199616882,O,
108.573,270.004,50.000,12.000,273.000,261.000,0.000,41.6717909973419580,-70.1730638765742896,O,
109.015,270.004,50.000,16.000,273.000,257.000,0.000,41.6717910037660246,-70.1732009331868767,O,
109.458,270.004,50.000,21.000,273.000,252.000,0.000,41.6717910101900912,-70.1733379897994638,O,
109.900,270.004,50.000,22.000,273.000,251.000,0.000,41.6717910166141507,-70.1734750464120651,O,
110.343,270.004,50.000,23.000,273.000,250.000,0.000,41.6717910230382174,-70.1736121030246522,O,
110.785,270.004,50.000,24.000,273.000,249.000,0.000,41.6717910294622840,-70.1737491596372394,O,
111.228,270.004,50.000,24.000,273.000,249.000,0.000,41.6717910358863506,-70.1738862162498265,O,
111.670,270.004,50.000,24.000,273.000,249.000,0.000,41.6717910423104101,-70.1740232728624278,O,
112.113,270.004,50.000,24.000,273.000,249.000,0.000,41.6717910487344767,-70.1741603294750149,O,
112.556,270.004,50.000,25.000,273.000,248.000,0.000,41.6717910551585433,-70.1742973860876020,O,
112.998,270.004,50.000,25.000,273.000,248.000,0.000,41.6717910615826028,-70.1744344427002034,O,
113.441,270.004,50.000,25.000,273.000,248.000,0.000,41.6717910680066694,-70.1745714993127905,O,
113.883,270.004,50.000,26.000,273.000,247.000,0.000,41.6717910744307360,-70.1747085559253776,O,
114.326,270.004,50.000,28.000,273.000,245.000,0.000,41.6717910808547956,-70.1748456125379789,O,
114.768,270.004,50.000,29.000,273.000,244.000,0.000,41.6717910872788622,-70.1749826691505660,O,
115.211,270.004,50.000,30.000,273.000,243.000,0.000,41.6717910937029288,-70.1751197257631532,O,
115.654,270.004,50.000,30.000,273.000,243.000,0.000,41.6717911001269954,-70.1752567823757545,O,
116.096,270.004,50.000,29.000,273.000,244.000,0.000,41.6717911065510549,-70.1753938389883416,O,
116.539,270.004,50.000,28.000,273.000,245.000,0.000,41.6717911129751215,-70.1755308956009287,O,
116.981,270.004,50.000,26.000,273.000,247.000,0.000,41.6717911193991881,-70.1756679522135158,O,
117.424,270.004,50.000,25.000,273.000,248.000,0.000,41.6717911258232476,-70.1758050088261172,O,
117.866,270.004,50.000,22.000,273.000,251.000,0.000,41.6717911322473142,-70.1759420654387043,O,
118.309,270.004,50.000,20.000,273.000,253.000,0.000,41.6717911386713808,-70.1760791220512914,O,
118.752,270.004,50.000,15.000,273.000,258.000,0.000,41.6717911450954404,-70.1762161786638927,O,
119.194,270.004,50.000,9.000,273.000,264.000,0.000,41.6717911515195070,-70.1763532352764798,O,
119.637,270.004,50.000,8.000,273.000,265.000,0.000,41.6717911579435736,-70.1764902918890670,O,
120.079,270.004,50.000,8.000,273.000,265.000,0.000,41.6717911643676402,-70.1766273485016683,O,
120.522,270.004,50.000,6.000,273.000,267.000,0.000,41.6717911707916997,-70.1767644051142554,O,
120.964,270.004,50.000,4.000,273.000,269.000,0.000,41.6717911772157663,-70.1769014617268425,O,
121.407,270.004,50.000,3.000,273.000,270.000,0.000,41.6717911836398329,-70.1770385183394296,O,
121.849,270.004,50.000,2.000,273.000,271.000,0.000,41.6717911900638924,-70.1771755749520310,O,
122.292,270.004,50.000,2.000,273.000,271.000,0.000,41.6717911964879590,-70.1773126315646181,O,
122.735,270.004,50.000,3.000,273.000,270.000,0.000,41.6717912029120257,-70.1774496881772052,O,
123.177,270.004,50.000,4.000,273.000,269.000,0.000,41.6717912093360852,-70.1775867447898065,O,
123.620,270.004,50.000,6.000,273.000,267.000,0.000,41.6717912157601518,-70.1777238014023936,O,
124.062,270.004,50.000,6.000,273.000,267.000,0.000,41.6717912221842184,-70.1778608580149807,O,
124.505,270.004,50.000,6.000,273.000,267.000,0.000,41.6717912286082850,-70.1779979146275821,O,
124.947,270.004,50.000,7.000,273.000,266.000,0.000,41.6717912350323445,-70.1781349712401692,O,
125.390,270.004,50.000,8.000,273.000,265.000,0.000,41.6717912414564111,-70.1782720278527563,O,
125.833,270.004,50.000,6.000,273.000,267.000,0.000,41.6717912478804777,-70.1784090844653576,O,
126.275,270.004,50.000,2.000,273.000,271.000,0.000,41.6717912543045372,-70.1785461410779448,O,
126.718,270.004,50.000,0.000,273.000,273.000,0.000,41.6717912607286038,-70.1786831976905319,O,
127.160,270.004,50.000,0.000,273.000,273.000,0.000,41.6717912671526705,-70.1788202543031190,O,
127.603,270.004,50.000,0.000,273.000,273.000,0.000,41.6717912735767300,-70.1789573109157203,O,
128.045,270.004,50.000,0.000,273.000,273.000,0.000,41.6717912800007966,-70.1790943675283074,O,
128.488,270.004,50.000,2.000,273.000,271.000,0.000,41.6717912864248632,-70.1792314241408945,O,
128.931,270.004,50.000,5.000,273.000,268.000,0.000,41.6717912928489298,-70.1793684807534959,O,
129.373,270.004,50.000,8.000,273.000,265.000,0.000,41.6717912992729893,-70.1795055373660830,O,
129.816,270.004,50.000,11.000,273.000,262.000,0.000,41.6717913056970559,-70.1796425939786701,O,
130.258,270.004,50.000,12.000,273.000,261.000,0.000,41.6717913121211225,-70.1797796505912714,O,
130.701,270.004,50.000,12.000,273.000,261.000,0.000,41.6717913185451820,-70.1799167072038586,O,
131.143,270.004,50.000,14.000,273.000,259.000,0.000,41.6717913249692486,-70.1800537638164457,O,
131.586,270.004,50.000,20.000,273.000,253.000,0.000,41.6717913313933153,-70.1801908204290470,O,
132.028,270.004,50.000,24.000,273.000,249.000,0.000,41.6717913378173748,-70.1803278770416341,O,
132.471,270.004,50.000,23.000,273.000,250.000,0.000,41.6717913442414414,-70.1804649336542212,O,
132.914,270.004,50.000,23.000,273.000,250.000,0.000,41.6717913506655080,-70.1806019902668083,O,
133.024,270.004,50.000,23.000,273.000,250.000,0.000,41.6717913522693451,-70.1806362079480124,O,
133.617,0.001,50.000,26.000,273.000,247.000,0.000,41.6719284088820530,-70.1806362048421590,O,
134.209,0.001,50.000,29.000,273.000,244.000,0.000,41.6720654654947609,-70.1806362017363057,O,
134.802,0.001,50.000,31.000,273.000,242.000,0.000,41.6722025221074688,-70.1806361986304523,O,
135.394,0.001,50.000,35.000,273.000,238.000,0.000,41.6723395787201696,-70.1806361955245990,O,
135.987,0.001,50.000,38.000,273.000,235.000,0.000,41.6724766353328775,-70.1806361924187456,O,
136.579,0.001,50.000,41.000,273.000,232.000,0.000,41.6726136919455854,-70.1806361893128781,O,
137.171,0.001,50.000,43.000,273.000,230.000,0.000,41.6727507485582933,-70.1806361862070247,O,
137.764,0.001,50.000,45.000,273.000,228.000,0.000,41.6728878051710012,-70.1806361831011714,O,
138.356,0.001,50.000,47.000,273.000,226.000,0.000,41.6730248617837091,-70.1806361799953180,O,
138.949,0.001,50.000,44.000,273.000,229.000,0.000,41.6731619183964099,-70.1806361768894647,O,
139.541,0.001,50.000,40.000,273.000,233.000,0.000,41.6732989750091178,-70.1806361737836113,O,
140.134,0.001,50.000,39.000,273.000,234.000,0.000,41.6734360316218257,-70.1806361706777579,O,
140.726,0.001,50.000,37.000,273.000,236.000,0.000,41.6735730882345337,-70.1806361675719046,O,
141.319,0.001,50.000,39.000,273.000,234.000,0.000,41.6737101448472416,-70.1806361644660512,O,
141.911,0.001,50.000,41.000,273.000,232.000,0.000,41.6738472014599495,-70.1806361613601979,O,
142.504,0.001,50.000,44.000,273.000,229.000,16.000,41.6739842580726574,-70.1806361582543445,O,
143.096,0.001,50.000,49.000,289.000,240.000,0.000,41.6741213146853582,-70.1806361551484770,O,
143.689,0.001,50.000,50.000,289.000,239.000,0.000,41.6742583712980661,-70.1806361520426236,O,
144.281,0.001,50.000,51.000,289.000,238.000,0.000,41.6743954279107740,-70.1806361489367703,O,
144.874,0.001,50.000,51.000,289.000,238.000,0.000,41.6745324845234819,-70.1806361458309169,O,
145.466,0.001,50.000,50.000,289.000,239.000,0.000,41.6746695411361898,-70.1806361427250636,O,
146.059,0.001,50.000,49.000,289.000,240.000,0.000,41.6748065977488977,-70.1806361396192102,O,
146.651,0.001,50.000,48.000,289.000,241.000,0.000,41.6749436543615985,-70.1806361365133569,O,
147.244,0.001,50.000,47.000,289.000,242.000,0.000,41.6750807109743064,-70.1806361334075035,O,
147.836,0.001,50.000,44.000,289.000,245.000,0.000,41.6752177675870144,-70.1806361303016502,O,
148.429,0.001,50.000,41.000,289.000,248.000,0.000,41.6753548241997223,-70.1806361271957968,O,
149.021,0.001,50.000,38.000,289.000,251.000,0.000,41.6754918808124302,-70.1806361240899435,O,
149.614,0.001,50.000,36.000,289.000,253.000,0.000,41.6756289374251381,-70.1806361209840901,O,
150.206,0.001,50.000,36.000,289.000,253.000,0.000,41.6757659940378460,-70.1806361178782225,O,
150.799,0.001,50.000,38.000,289.000,251.000,0.000,41.6759030506505468,-70.1806361147723692,O,
151.391,0.001,50.000,43.000,289.000,246.000,0.000,41.6760401072632547,-70.1806361116665158,O,
151.984,0.001,50.000,46.000,289.000,243.000,0.000,41.6761771638759626,-70.1806361085606625,O,
152.576,0.001,50.000,47.000,289.000,242.000,0.000,41.6763142204886705,-70.1806361054548091,O,
153.169,0.001,50.000,48.000,289.000,241.000,0.000,41.6764512771013784,-70.1806361023489558,O,
153.761,0.001,50.000,47.000,289.000,242.000,0.000,41.6765883337140863,-70.1806360992431024,O,
154.354,0.001,50.000,46.000,289.000,243.000,0.000,41.6767253903267942,-70.1806360961372491,O,
154.946,0.001,50.000,45.000,289.000,244.000,0.000,41.6768624469394950,-70.1806360930313957,O,
155.538,0.001,50.000,45.000,289.000,244.000,0.000,41.6769995035522030,-70.1806360899255424,O,
156.131,0.001,50.000,45.000,289.000,244.000,0.000,41.6771365601649109,-70.1806360868196890,O,
156.723,0.001,50.000,45.000,289.000,244.000,0.000,41.6772736167776188,-70.1806360837138214,O,
157.316,0.001,50.000,45.000,289.000,244.000,0.000,41.6774106733903267,-70.1806360806079681,O,
157.908,0.001,50.000,44.000,289.000,245.000,0.000,41.6775477300030346,-70.1806360775021147,O,
158.501,0.001,50.000,43.000,289.000,246.000,0.000,41.6776847866157354,-70.1806360743962614,O,
