time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
153.562,0.001,50.000,111.000,370.000,259.000,0.000,42.3776854408687669,-71.3825835356151401,O,
154.155,0.001,50.000,112.000,370.000,258.000,0.000,42.3778224974814677,-71.3825835323960689,O,
154.747,0.001,50.000,114.000,370.000,256.000,0.000,42.3779595540941756,-71.3825835291769835,O,
155.340,0.001,50.000,115.000,370.000,255.000,0.000,42.3780966107068764,-71.3825835259579122,O,
155.932,0.001,50.000,115.000,370.000,255.000,0.000,42.3782336673195843,-71.3825835227388268,O,
156.525,0.001,50.000,115.000,370.000,255.000,0.000,42.3783707239322851,-71.3825835195197556,O,
157.117,0.001,50.000,112.000,370.000,258.000,0.000,42.3785077805449930,-71.3825835163006843,O,
157.710,0.001,50.000,109.000,370.000,261.000,0.000,42.3786448371576938,-71.3825835130815989,O,
158.302,0.001,50.000,109.000,370.000,261.000,0.000,42.3787818937703946,-71.3825835098625276,O,
158.895,0.001,50.000,110.000,370.000,260.000,0.000,42.3789189503831025,-71.3825835066434422,O,
159.487,0.001,50.000,111.000,370.000,259.000,0.000,42.3790560069958033,-71.3825835034243710,O,
160.080,0.001,50.000,112.000,370.000,258.000,0.000,42.3791930636085112,-71.3825835002052855,O,
160.672,0.001,50.000,113.000,370.000,257.000,0.000,42.3793301202212120,-71.3825834969862143,O,
161.265,0.001,50.000,114.000,370.000,256.000,0.000,42.3794671768339200,-71.3825834937671289,O,
161.857,0.001,50.000,113.000,370.000,257.000,0.000,42.3796042334466208,-71.3825834905480576,O,
162.450,0.001,50.000,112.000,370.000,258.000,0.000,42.3797412900593287,-71.3825834873289722,O,
163.042,0.001,50.000,112.000,370.000,258.000,0.000,42.3798783466720295,-71.3825834841099010,O,
163.635,0.001,50.000,113.000,370.000,257.000,0.000,42.3800154032847374,-71.3825834808908155,O,
164.227,0.001,50.000,116.000,370.000,254.000,0.000,42.3801524598974382,-71.3825834776717443,O,
164.819,0.001,50.000,118.000,370.000,252.000,0.000,42.3802895165101461,-71.3825834744526588,O,
165.412,0.001,50.000,116.000,370.000,254.000,0.000,42.3804265731228469,-71.3825834712335876,O,
166.004,0.001,50.000,115.000,370.000,255.000,0.000,42.3805636297355548,-71.3825834680145022,O,
166.597,0.001,50.000,111.000,370.000,259.000,0.000,42.3807006863482556,-71.3825834647954309,O,
167.189,0.001,50.000,108.000,370.000,262.000,0.000,42.3808377429609635,-71.3825834615763455,O,
167.782,0.001,50.000,107.000,370.000,263.000,0.000,42.3809747995736643,-71.3825834583572743,O,
168.374,0.001,50.000,105.000,370.000,265.000,0.000,42.3811118561863722,-71.3825834551381888,O,
168.967,0.001,50.000,105.000,370.000,265.000,0.000,42.3812489127990730,-71.3825834519191176,O,
169.559,0.001,50.000,105.000,370.000,265.000,0.000,42.3813859694117809,-71.3825834487000463,O,
170.152,0.001,50.000,105.000,370.000,265.000,0.000,42.3815230260244817,-71.3825834454809609,O,
170.744,0.001,50.000,105.000,370.000,265.000,0.000,42.3816600826371896,-71.3825834422618897,O,
171.337,0.001,50.000,105.000,370.000,265.000,0.000,42.3817971392498904,-71.3825834390428042,O,
171.929,0.001,50.000,105.000,370.000,265.000,0.000,42.3819341958625984,-71.3825834358237330,O,
172.522,0.001,50.000,105.000,370.000,265.000,0.000,42.3820712524752992,-71.3825834326046476,O,
173.114,0.001,50.000,106.000,370.000,264.000,0.000,42.3822083090880000,-71.3825834293855763,O,
173.707,0.001,50.000,111.000,370.000,259.000,0.000,42.3823453657007079,-71.3825834261664909,O,
174.299,0.001,50.000,117.000,370.000,253.000,0.000,42.3824824223134087,-71.3825834229474196,O,
174.892,0.001,50.000,121.000,370.000,249.000,0.000,42.3826194789261166,-71.3825834197283342,O,
175.484,0.001,50.000,123.000,370.000,247.000,0.000,42.3827565355388174,-71.3825834165092630,O,
176.077,0.001,50.000,122.000,370.000,248.000,0.000,42.3828935921515253,-71.3825834132901775,O,
176.669,0.001,50.000,121.000,370.000,249.000,0.000,42.3830306487642261,-71.3825834100711063,O,
177.262,0.001,50.000,118.000,370.000,252.000,0.000,42.3831677053769340,-71.3825834068520209,O,
177.854,0.001,50.000,115.000,370.000,255.000,0.000,42.3833047619896348,-71.3825834036329496,O,
178.447,0.001,50.000,114.000,370.000,256.000,0.000,42.3834418186023427,-71.3825834004138642,O,
178.941,0.001,50.000,114.000,370.000,256.000,-16.000,42.3835562669651509,-71.3825833977257957,O,
194.941,0.001,0.000,114.000,114.000,0.000,0.000,42.3835562669651509,-71.3825833977257957,O,
