time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.941,270.005,50.000,101.000,352.000,251.000,0.000,42.1817881501665681,-71.1383109025047418,O,
27.380,270.005,50.000,101.000,352.000,251.000,0.000,42.1817881594199875,-71.1384479591171726,O,
27.819,270.005,50.000,102.000,352.000,250.000,0.000,42.1817881686734069,-71.1385850157296034,O,
28.258,270.005,50.000,102.000,352.000,250.000,0.000,42.1817881779268191,-71.1387220723420342,O,
28.697,270.005,50.000,103.000,352.000,249.000,0.000,42.1817881871802385,-71.1388591289544649,O,
29.136,270.005,50.000,107.000,352.000,245.000,0.000,42.1817881964336578,-71.1389961855668815,O,
29.575,270.005,50.000,111.000,352.000,241.000,0.000,42.1817882056870701,-71.1391332421793123,O,
30.014,270.005,50.000,114.000,352.000,238.000,0.000,42.1817882149404895,-71.1392702987917431,O,
30.453,270.005,50.000,117.000,352.000,235.000,0.000,42.1817882241939088,-71.1394073554041739,O,
30.892,270.005,50.000,119.000,352.000,233.000,0.000,42.1817882334473211,-71.1395444120166047,O,
31.331,270.005,50.000,121.000,352.000,231.000,0.000,42.1817882427007405,-71.1396814686290355,O,
31.770,270.005,50.000,122.000,352.000,230.000,0.000,42.1817882519541598,-71.1398185252414663,O,
32.209,270.005,50.000,124.000,352.000,228.000,0.000,42.1817882612075721,-71.1399555818538971,O,
32.648,270.005,50.000,124.000,352.000,228.000,0.000,42.1817882704609914,-71.1400926384663279,O,
33.087,270.005,50.000,124.000,352.000,228.000,0.000,42.1817882797144037,-71.1402296950787587,O,
33.526,270.005,50.000,126.000,352.000,226.000,16.000,42.1817882889678231,-71.1403667516911895,O,
33.965,270.005,50.000,128.000,368.000,240.000,0.000,42.1817882982212424,-71.1405038083036203,O,
34.096,270.005,50.000,129.000,368.000,239.000,0.000,42.1817883009836549,-71.1405447236863324,O,
34.689,0.004,50.000,131.000,368.000,237.000,0.000,42.1819253575956807,-71.1405447096672816,O,
35.281,0.004,50.000,130.000,368.000,238.000,0.000,42.1820624142077065,-71.1405446956482308,O,
35.874,0.004,50.000,128.000,368.000,240.000,0.000,42.1821994708197323,-71.1405446816291800,O,
36.466,0.004,50.000,127.000,368.000,241.000,0.000,42.1823365274317581,-71.1405446676101150,O,
37.059,0.004,50.000,125.000,368.000,243.000,0.000,42.1824735840437768,-71.1405446535910642,O,
37.651,0.004,50.000,124.000,368.000,244.000,0.000,42.1826106406558026,-71.1405446395720134,O,
38.244,0.004,50.000,124.000,368.000,244.000,0.000,42.1827476972678284,-71.1405446255529625,O,
38.836,0.004,50.000,120.000,368.000,248.000,0.000,42.1828847538798541,-71.1405446115339117,O,
39.429,0.004,50.000,116.000,368.000,252.000,0.000,42.1830218104918799,-71.1405445975148609,O,
40.021,0.004,50.000,113.000,368.000,255.000,0.000,42.1831588671039057,-71.1405445834958101,O,
40.614,0.004,50.000,112.000,368.000,256.000,0.000,42.1832959237159315,-71.1405445694767451,O,
41.206,0.004,50.000,113.000,368.000,255.000,0.000,42.1834329803279573,-71.1405445554576943,O,
41.799,0.004,50.000,114.000,368.000,254.000,0.000,42.1835700369399831,-71.1405445414386435,O,
42.391,0.004,50.000,116.000,368.000,252.000,0.000,42.1837070935520089,-71.1405445274195927,O,
42.984,0.004,50.000,118.000,368.000,250.000,0.000,42.1838441501640276,-71.1405445134005419,O,
43.576,0.004,50.000,116.000,368.000,252.000,0.000,42.1839812067760533,-71.1405444993814911,O,
44.169,0.004,50.000,113.000,368.000,255.000,0.000,42.1841182633880791,-71.1405444853624402,O,
44.761,0.004,50.000,112.000,368.000,256.000,0.000,42.1842553200001049,-71.1405444713433752,O,
45.354,0.004,50.000,111.000,368.000,257.000,0.000,42.1843923766121307,-71.1405444573243244,O,
45.946,0.004,50.000,111.000,368.000,257.000,0.000,42.1845294332241565,-71.1405444433052736,O,
46.539,0.004,50.000,111.000,368.000,257.000,0.000,42.1846664898361823,-71.1405444292862228,O,
47.131,0.004,50.000,111.000,368.000,257.000,0.000,42.1848035464482081,-71.1405444152671720,O,
47.724,0.004,50.000,112.000,368.000,256.000,0.000,42.1849406030602339,-71.1405444012481212,O,
48.316,0.004,50.000,112.000,368.000,256.000,0.000,42.1850776596722525,-71.1405443872290704,O,
48.909,0.004,50.000,112.000,368.000,256.000,0.000,42.1852147162842783,-71.1405443732100196,O,
49.501,0.004,50.000,112.000,368.000,256.000,0.000,42.1853517728963041,-71.1405443591909545,O,
50.094,0.004,50.000,114.000,368.000,254.000,0.000,42.1854888295083299,-71.1405443451719037,O,
50.686,0.004,50.000,113.000,368.000,255.000,0.000,42.1856258861203557,-71.1405443311528529,O,
51.279,0.004,50.000,110.000,368.000,258.000,0.000,42.1857629427323815,-71.1405443171338021,O,
51.871,0.004,50.000,107.000,368.000,261.000,0.000,42.1858999993444073,-71.1405443031147513,O,
52.463,0.004,50.000,106.000,368.000,262.000,0.000,42.1860370559564331,-71.1405442890957005,O,
53.056,0.004,50.000,105.000,368.000,263.000,0.000,42.1861741125684588,-71.1405442750766497,O,
53.648,0.004,50.000,105.000,368.000,263.000,0.000,42.1863111691804846,-71.1405442610575847,O,
54.241,0.004,50.000,104.000,368.000,264.000,0.000,42.1864482257925033,-71.1405442470385339,O,
54.833,0.004,50.000,103.000,368.000,265.000,0.000,42.1865852824045291,-71.1405442330194830,O,
54.972,0.004,50.000,102.000,368.000,266.000,0.000,42.1866173025805509,-71.1405442297442505,O,
55.411,90.006,50.000,102.000,368.000,266.000,0.000,42.1866172918280711,-71.1404071731319334,O,
55.850,90.006,50.000,102.000,368.000,266.000,0.000,42.1866172810755913,-71.1402701165196163,O,
56.289,90.006,50.000,101.000,368.000,267.000,0.000,42.1866172703231115,-71.1401330599072850,O,
56.728,90.006,50.000,99.000,368.000,269.000,0.000,42.1866172595706246,-71.1399960032949679,O,
57.167,90.006,50.000,99.000,368.000,269.000,0.000,42.1866172488181448,-71.1398589466826508,O,
57.606,90.006,50.000,98.000,368.000,270.000,0.000,42.1866172380656650,-71.1397218900703336,O,
58.045,90.006,50.000,98.000,368.000,270.000,0.000,42.1866172273131852,-71.1395848334580023,O,
58.484,90.006,50.000,98.000,368.000,270.000,0.000,42.1866172165607054,-71.1394477768456852,O,
58.923,90.006,50.000,99.000,368.000,269.000,0.000,42.1866172058082256,-71.1393107202333681,O,
59.362,90.006,50.000,100.000,368.000,268.000,0.000,42.1866171950557458,-71.1391736636210510,O,
59.801,90.006,50.000,101.000,368.000,267.000,0.000,42.1866171843032589,-71.1390366070087339,O,
60.240,90.006,50.000,101.000,368.000,267.000,0.000,42.1866171735507791,-71.1388995503964026,O,
60.679,90.006,50.000,101.000,368.000,267.000,0.000,42.1866171627982993,-71.1387624937840854,O,
61.118,90.006,50.000,101.000,368.000,267.000,0.000,42.1866171520458195,-71.1386254371717683,O,
61.557,90.006,50.000,101.000,368.000,267.000,0.000,42.1866171412933397,-71.1384883805594512,O,
61.996,90.006,50.000,101.000,368.000,267.000,0.000,42.1866171305408599,-71.1383513239471199,O,
62.435,90.006,50.000,99.000,368.000,269.000,0.000,42.1866171197883801,-71.1382142673348028,O,
62.874,90.006,50.000,98.000,368.000,270.000,0.000,42.1866171090359003,-71.1380772107224857,O,
63.313,90.006,50.000,96.000,368.000,272.000,0.000,42.1866170982834134,-71.1379401541101686,O,
63.752,90.006,50.000,95.000,368.000,273.000,0.000,42.1866170875309336,-71.1378030974978515,O,
64.191,90.006,50.000,93.000,368.000,275.000,-16.000,42.1866170767784538,-71.1376660408855201,O,
64.630,90.006,50.000,92.000,352.000,260.000,0.000,42.1866170660259741,-71.1375289842732030,O,
65.069,90.006,50.000,92.000,352.000,260.000,0.000,42.1866170552734943,-71.1373919276608859,O,
65.508,90.006,50.000,94.000,352.000,258.000,0.000,42.1866170445210145,-71.1372548710485688,O,
65.947,90.006,50.000,94.000,352.000,258.000,0.000,42.1866170337685347,-71.1371178144362517,O,
66.386,90.006,50.000,94.000,352.000,258.000,0.000,42.1866170230160478,-71.1369807578239204,O,
66.825,90.006,50.000,94.000,352.000,258.000,0.000,42.1866170122635680,-71.1368437012116033,O,
67.264,90.006,50.000,93.000,352.000,259.000,0.000,42.1866170015110882,-71.1367066445992862,O,
67.703,90.006,50.000,93.000,352.000,259.000,0.000,42.1866169907586084,-71.1365695879869691,O,
68.142,90.006,50.000,93.000,352.000,259.000,0.000,42.1866169800061286,-71.1364325313746377,O,
68.581,90.006,50.000,94.000,352.000,258.000,0.000,42.1866169692536488,-71.1362954747623206,O,
69.020,90.006,50.000,94.000,352.000,258.000,0.000,42.1866169585011690,-71.1361584181500035,O,
69.459,90.006,50.000,94.000,352.000,258.000,0.000,42.1866169477486821,-71.1360213615376864,O,
69.898,90.006,50.000,94.000,352.000,258.000,0.000,42.1866169369962023,-71.1358843049253693,O,
70.337,90.006,50.000,95.000,352.000,257.000,0.000,42.1866169262437225,-71.1357472483130380,O,
70.776,90.006,50.000,96.000,352.000,256.000,0.000,42.1866169154912427,-71.1356101917007209,O,
71.039,90.006,50.000,97.000,352.000,255.000,0.000,42.1866169090414473,-71.1355279793135651,O,
71.632,180.008,50.000,98.000,352.000,254.000,0.000,42.1864798524309563,-71.1355280041637172,O,
72.224,180.008,50.000,99.000,352.000,253.000,0.000,42.1863427958204724,-71.1355280290138552,O,
72.817,180.008,50.000,101.000,352.000,251.000,0.000,42.1862057392099814,-71.1355280538640073,O,
73.409,180.008,50.000,103.000,352.000,249.000,0.000,42.1860686825994904,-71.1355280787141595,O,
74.002,180.008,50.000,105.000,352.000,247.000,0.000,42.1859316259889994,-71.1355281035643117,O,
74.594,180.008,50.000,108.000,352.000,244.000,0.000,42.1857945693785155,-71.1355281284144496,O,
75.187,180.008,50.000,111.000,352.000,241.000,0.000,42.1856575127680244,-71.1355281532646018,O,
75.779,180.008,50.000,113.000,352.000,239.000,0.000,42.1855204561575334,-71.1355281781147539,O,
76.372,180.008,50.000,112.000,352.000,240.000,0.000,42.1853833995470424,-71.1355282029649061,O,
76.964,180.008,50.000,110.000,352.000,242.000,0.000,42.1852463429365585,-71.1355282278150440,O,
77.557,180.008,50.000,108.000,352.000,244.000,0.000,42.1851092863260675,-71.1355282526651962,O,
78.149,180.008,50.000,106.000,352.000,246.000,0.000,42.1849722297155765,-71.1355282775153483,O,
78.742,180.008,50.000,103.000,352.000,249.000,0.000,42.1848351731050855,-71.1355283023655005,O,
79.334,180.008,50.000,101.000,352.000,251.000,0.000,42.1846981164946015,-71.1355283272156385,O,
79.927,180.008,50.000,100.000,352.000,252.000,0.000,42.1845610598841105,-71.1355283520657906,O,
80.519,180.008,50.000,98.000,352.000,254.000,0.000,42.1844240032736195,-71.1355283769159428,O,
81.112,180.008,50.000,99.000,352.000,253.000,0.000,42.1842869466631285,-71.1355284017660949,O,
81.704,180.008,50.000,99.000,352.000,253.000,0.000,42.1841498900526446,-71.1355284266162329,O,
82.297,180.008,50.000,102.000,352.000,250.000,0.000,42.1840128334421536,-71.1355284514663850,O,
82.889,180.008,50.000,105.000,352.000,247.000,0.000,42.1838757768316626,-71.1355284763165372,O,
83.482,180.008,50.000,105.000,352.000,247.000,0.000,42.1837387202211715,-71.1355285011666751,O,
84.074,180.008,50.000,105.000,352.000,247.000,0.000,42.1836016636106876,-71.1355285260168273,O,
84.667,180.008,50.000,105.000,352.000,247.000,0.000,42.1834646070001966,-71.1355285508669795,O,
85.259,180.008,50.000,105.000,352.000,247.000,0.000,42.1833275503897056,-71.1355285757171316,O,
85.852,180.008,50.000,105.000,352.000,247.000,0.000,42.1831904937792146,-71.1355286005672696,O,
86.444,180.008,50.000,105.000,352.000,247.000,0.000,42.1830534371687307,-71.1355286254174217,O,
87.037,180.008,50.000,103.000,352.000,249.000,0.000,42.1829163805582397,-71.1355286502675739,O,
87.629,180.008,50.000,101.000,352.000,251.000,0.000,42.1827793239477487,-71.1355286751177260,O,
88.221,180.008,50.000,96.000,352.000,256.000,0.000,42.1826422673372576,-71.1355286999678640,O,
88.814,180.008,50.000,92.000,352.000,260.000,0.000,42.1825052107267737,-71.1355287248180161,O,
89.406,180.008,50.000,90.000,352.000,262.000,0.000,42.1823681541162827,-71.1355287496681683,O,
89.999,180.008,50.000,88.000,352.000,264.000,0.000,42.1822310975057917,-71.1355287745183205,O,
90.591,180.008,50.000,87.000,352.000,265.000,0.000,42.1820940408953007,-71.1355287993684584,O,
91.184,180.008,50.000,85.000,352.000,267.000,0.000,42.1819569842848168,-71.1355288242186106,O,
91.776,180.008,50.000,86.000,352.000,266.000,0.000,42.1818199276743258,-71.1355288490687627,O,
92.369,180.008,50.000,88.000,352.000,264.000,0.000,42.1816828710638347,-71.1355288739189149,O,
92.961,180.008,50.000,90.000,352.000,262.000,0.000,42.1815458144533508,-71.1355288987690528,O,
93.554,180.008,50.000,92.000,352.000,260.000,0.000,42.1814087578428598,-71.1355289236192050,O,
94.146,180.008,50.000,91.000,352.000,261.000,0.000,42.1812717012323688,-71.1355289484693571,O,
94.739,180.008,50.000,89.000,352.000,263.000,0.000,42.1811346446218778,-71.1355289733194951,O,
95.331,180.008,50.000,90.000,352.000,262.000,0.000,42.1809975880113939,-71.1355289981696473,O,
95.924,180.008,50.000,92.000,352.000,260.000,0.000,42.1808605314009029,-71.1355290230197994,O,
96.516,180.008,50.000,93.000,352.000,259.000,0.000,42.1807234747904118,-71.1355290478699516,O,
97.109,180.008,50.000,95.000,352.000,257.000,0.000,42.1805864181799208,-71.1355290727200895,O,
97.701,180.008,50.000,99.000,352.000,253.000,0.000,42.1804493615694369,-71.1355290975702417,O,
98.294,180.008,50.000,103.000,352.000,249.000,0.000,42.1803123049589459,-71.1355291224203938,O,
98.886,180.008,50.000,105.000,352.000,247.000,0.000,42.1801752483484549,-71.1355291472705460,O,
99.479,180.008,50.000,105.000,352.000,247.000,0.000,42.1800381917379639,-71.1355291721206839,O,
100.071,180.008,50.000,106.000,352.000,246.000,0.000,42.1799011351274800,-71.1355291969708361,O,
100.664,180.008,50.000,107.000,352.000,245.000,0.000,42.1797640785169889,-71.1355292218209883,O,
101.256,180.008,50.000,110.000,352.000,242.000,0.000,42.1796270219064979,-71.1355292466711404,O,
101.849,180.008,50.000,113.000,352.000,239.000,0.000,42.1794899652960069,-71.1355292715212784,O,
102.352,180.008,50.000,116.000,352.000,236.000,0.000,42.1793734051797387,-71.1355292926551499,O,
102.792,270.005,50.000,118.000,352.000,234.000,0.000,42.1793734144327317,-71.1356663492675807,O,
103.231,270.005,50.000,119.000,352.000,233.000,0.000,42.1793734236857176,-71.1358034058800115,O,
103.670,270.005,50.000,119.000,352.000,233.000,0.000,42.1793734329387107,-71.1359404624924423,O,
104.109,270.005,50.000,118.000,352.000,234.000,0.000,42.1793734421917037,-71.1360775191048731,O,
104.548,270.005,50.000,116.000,352.000,236.000,0.000,42.1793734514446896,-71.1362145757173039,O,
104.987,270.005,50.000,114.000,352.000,238.000,0.000,42.1793734606976827,-71.1363516323297347,O,
105.426,270.005,50.000,111.000,352.000,241.000,0.000,42.1793734699506757,-71.1364886889421513,O,
105.865,270.005,50.000,107.000,352.000,245.000,0.000,42.1793734792036616,-71.1366257455545821,O,
106.304,270.005,50.000,106.000,352.000,246.000,0.000,42.1793734884566547,-71.1367628021670129,O,
106.743,270.005,50.000,105.000,352.000,247.000,0.000,42.1793734977096477,-71.1368998587794437,O,
107.182,270.005,50.000,105.000,352.000,247.000,0.000,42.1793735069626337,-71.1370369153918745,O,
107.621,270.005,50.000,106.000,352.000,246.000,0.000,42.1793735162156267,-71.1371739720043053,O,
108.060,270.005,50.000,107.000,352.000,245.000,0.000,42.1793735254686197,-71.1373110286167361,O,
108.499,270.005,50.000,108.000,352.000,244.000,0.000,42.1793735347216057,-71.1374480852291668,O,
108.938,270.005,50.000,109.000,352.000,243.000,0.000,42.1793735439745987,-71.1375851418415976,O,
109.377,270.005,50.000,110.000,352.000,242.000,0.000,42.1793735532275917,-71.1377221984540284,O,
109.816,270.005,50.000,110.000,352.000,242.000,0.000,42.1793735624805777,-71.1378592550664592,O,
110.256,270.005,50.000,111.000,352.000,241.000,0.000,42.1793735717335707,-71.1379963116788900,O,
110.695,270.005,50.000,111.000,352.000,241.000,0.000,42.1793735809865638,-71.1381333682913066,O,
111.134,270.005,50.000,113.000,352.000,239.000,0.000,42.1793735902395497,-71.1382704249037374,O,
111.573,270.005,50.000,114.000,352.000,238.000,0.000,42.1793735994925427,-71.1384074815161682,O,
112.012,270.005,50.000,116.000,352.000,236.000,0.000,42.1793736087455358,-71.1385445381285990,O,
112.451,270.005,50.000,117.000,352.000,235.000,0.000,42.1793736179985217,-71.1386815947410298,O,
112.890,270.005,50.000,118.000,352.000,234.000,0.000,42.1793736272515147,-71.1388186513534606,O,
113.329,270.005,50.000,120.000,352.000,232.000,0.000,42.1793736365045007,-71.1389557079658914,O,
113.768,270.005,50.000,122.000,352.000,230.000,0.000,42.1793736457574937,-71.1390927645783222,O,
114.207,270.005,50.000,125.000,352.000,227.000,16.000,42.1793736550104867,-71.1392298211907530,O,
114.646,270.005,50.000,128.000,368.000,240.000,0.000,42.1793736642634727,-71.1393668778031838,O,
115.085,270.005,50.000,131.000,368.000,237.000,0.000,42.1793736735164657,-71.1395039344156146,O,
115.524,270.005,50.000,134.000,368.000,234.000,0.000,42.1793736827694588,-71.1396409910280454,O,
115.963,270.005,50.000,136.000,368.000,232.000,0.000,42.1793736920224447,-71.1397780476404762,O,
116.402,270.005,50.000,138.000,368.000,230.000,0.000,42.1793737012754377,-71.1399151042528928,O,
116.841,270.005,50.000,139.000,368.000,229.000,0.000,42.1793737105284308,-71.1400521608653236,O,
117.280,270.005,50.000,139.000,368.000,229.000,0.000,42.1793737197814167,-71.1401892174777544,O,
117.720,270.005,50.000,142.000,368.000,226.000,16.000,42.1793737290344097,-71.1403262740901852,O,
118.159,270.005,50.000,148.000,384.000,236.000,0.000,42.1793737382874028,-71.1404633307026160,O,
118.598,270.005,50.000,155.000,384.000,229.000,16.000,42.1793737475403887,-71.1406003873150468,O,
119.037,270.005,50.000,164.000,400.000,236.000,0.000,42.1793737567933817,-71.1407374439274776,O,
119.476,270.005,50.000,171.000,400.000,229.000,16.000,42.1793737660463748,-71.1408745005399084,O,
119.915,270.005,50.000,176.000,416.000,240.000,0.000,42.1793737752993607,-71.1410115571523392,O,
120.354,270.005,50.000,180.000,416.000,236.000,0.000,42.1793737845523538,-71.1411486137647699,O,
120.793,270.005,50.000,182.000,416.000,234.000,0.000,42.1793737938053468,-71.1412856703772007,O,
121.232,270.005,50.000,185.000,416.000,231.000,0.000,42.1793738030583327,-71.1414227269896315,O,
121.671,270.005,50.000,188.000,416.000,228.000,16.000,42.1793738123113258,-71.1415597836020623,O,
122.110,270.005,50.000,192.000,432.000,240.000,0.000,42.1793738215643188,-71.1416968402144789,O,
122.549,270.005,50.000,194.000,432.000,238.000,0.000,42.1793738308173047,-71.1418338968269097,O,
122.988,270.005,50.000,195.000,432.000,237.000,0.000,42.1793738400702978,-71.1419709534393405,O,
123.427,270.005,50.000,197.000,432.000,235.000,0.000,42.1793738493232908,-71.1421080100517713,O,
123.866,270.005,50.000,198.000,432.000,234.000,0.000,42.1793738585762767,-71.1422450666642021,O,
124.305,270.005,50.000,197.000,432.000,235.000,0.000,42.1793738678292698,-71.1423821232766329,O,
124.744,270.005,50.000,197.000,432.000,235.000,0.000,42.1793738770822628,-71.1425191798890637,O,
125.184,270.005,50.000,198.000,432.000,234.000,0.000,42.1793738863352488,-71.1426562365014945,O,
125.623,270.005,50.000,200.000,432.000,232.000,0.000,42.1793738955882418,-71.1427932931139253,O,
126.062,270.005,50.000,202.000,432.000,230.000,0.000,42.1793739048412348,-71.1429303497263561,O,
126.454,270.005,50.000,205.000,432.000,227.000,0.000,42.1793739131087690,-71.1430528096583146,O,
127.046,0.003,50.000,206.000,432.000,226.000,0.000,42.1795109697212425,-71.1430528010552905,O,
127.639,0.003,50.000,204.000,432.000,228.000,0.000,42.1796480263337159,-71.1430527924522522,O,
128.231,0.003,50.000,202.000,432.000,230.000,0.000,42.1797850829461822,-71.1430527838492281,O,
128.824,0.003,50.000,199.000,432.000,233.000,0.000,42.1799221395586557,-71.1430527752461899,O,
129.416,0.003,50.000,196.000,432.000,236.000,0.000,42.1800591961711291,-71.1430527666431658,O,
130.009,0.003,50.000,195.000,432.000,237.000,0.000,42.1801962527836025,-71.1430527580401417,O,
130.601,0.003,50.000,193.000,432.000,239.000,0.000,42.1803333093960759,-71.1430527494371034,O,
131.194,0.003,50.000,191.000,432.000,241.000,0.000,42.1804703660085423,-71.1430527408340794,O,
131.786,0.003,50.000,188.000,432.000,244.000,0.000,42.1806074226210157,-71.1430527322310553,O,
132.379,0.003,50.000,184.000,432.000,248.000,0.000,42.1807444792334891,-71.1430527236280170,O,
132.971,0.003,50.000,178.000,432.000,254.000,0.000,42.1808815358459626,-71.1430527150249929,O,
133.564,0.003,50.000,172.000,432.000,260.000,0.000,42.1810185924584360,-71.1430527064219547,O,
134.156,0.003,50.000,166.000,432.000,266.000,0.000,42.1811556490709023,-71.1430526978189306,O,
134.749,0.003,50.000,161.000,432.000,271.000,0.000,42.1812927056833757,-71.1430526892159065,O,
135.341,0.003,50.000,157.000,432.000,275.000,-16.000,42.1814297622958492,-71.1430526806128682,O,
135.934,0.003,50.000,155.000,416.000,261.000,0.000,42.1815668189083226,-71.1430526720098442,O,
136.526,0.003,50.000,154.000,416.000,262.000,0.000,42.1817038755207960,-71.1430526634068201,O,
137.119,0.003,50.000,154.000,416.000,262.000,0.000,42.1818409321332624,-71.1430526548037818,O,
137.711,0.003,50.000,154.000,416.000,262.000,0.000,42.1819779887457358,-71.1430526462007577,O,
138.304,0.003,50.000,154.000,416.000,262.000,0.000,42.1821150453582092,-71.1430526375977195,O,
138.896,0.003,50.000,154.000,416.000,262.000,0.000,42.1822521019706826,-71.1430526289946954,O,
139.489,0.003,50.000,152.000,416.000,264.000,0.000,42.1823891585831561,-71.1430526203916713,O,
140.081,0.003,50.000,150.000,416.000,266.000,0.000,42.1825262151956224,-71.1430526117886330,O,
140.674,0.003,50.000,147.000,416.000,269.000,0.000,42.1826632718080958,-71.1430526031856090,O,
141.266,0.003,50.000,144.000,416.000,272.000,0.000,42.1828003284205693,-71.1430525945825849,O,
141.858,0.003,50.000,141.000,416.000,275.000,-16.000,42.1829373850330427,-71.1430525859795466,O,
142.451,0.003,50.000,138.000,400.000,262.000,0.000,42.1830744416455161,-71.1430525773765225,O,
143.043,0.003,50.000,138.000,400.000,262.000,0.000,42.1832114982579824,-71.1430525687734843,O,
143.636,0.003,50.000,138.000,400.000,262.000,0.000,42.1833485548704559,-71.1430525601704602,O,
144.228,0.003,50.000,138.000,400.000,262.000,0.000,42.1834856114829293,-71.1430525515674361,O,
144.821,0.003,50.000,138.000,400.000,262.000,0.000,42.1836226680954027,-71.1430525429643978,O,
145.413,0.003,50.000,140.000,400.000,260.000,0.000,42.1837597247078762,-71.1430525343613738,O,
146.006,0.003,50.000,141.000,400.000,259.000,0.000,42.1838967813203425,-71.1430525257583497,O,
146.598,0.003,50.000,141.000,400.000,259.000,0.000,42.1840338379328159,-71.1430525171553114,O,
147.191,0.003,50.000,141.000,400.000,259.000,0.000,42.1841708945452893,-71.1430525085522873,O,
147.783,0.003,50.000,139.000,400.000,261.000,0.000,42.1843079511577628,-71.1430524999492491,O,
148.376,0.003,50.000,138.000,400.000,262.000,0.000,42.1844450077702362,-71.1430524913462250,O,
148.968,0.003,50.000,138.000,400.000,262.000,0.000,42.1845820643827025,-71.1430524827432009,O,
149.561,0.003,50.000,138.000,400.000,262.000,0.000,42.1847191209951760,-71.1430524741401626,O,
150.153,0.003,50.000,139.000,400.000,261.000,0.000,42.1848561776076494,-71.1430524655371386,O,
150.746,0.003,50.000,141.000,400.000,259.000,0.000,42.1849932342201228,-71.1430524569341145,O,
151.338,0.003,50.000,141.000,400.000,259.000,0.000,42.1851302908325962,-71.1430524483310762,O,
151.931,0.003,50.000,141.000,400.000,259.000,0.000,42.1852673474450626,-71.1430524397280521,O,
152.523,0.003,50.000,141.000,400.000,259.000,0.000,42.1854044040575360,-71.1430524311250139,O,
153.116,0.003,50.000,141.000,400.000,259.000,0.000,42.1855414606700094,-71.1430524225219898,O,
153.708,0.003,50.000,141.000,400.000,259.000,0.000,42.1856785172824829,-71.1430524139189657,O,
154.301,0.003,50.000,141.000,400.000,259.000,0.000,42.1858155738949563,-71.1430524053159274,O,
154.893,0.003,50.000,141.000,400.000,259.000,0.000,42.1859526305074226,-71.1430523967129034,O,
155.486,0.003,50.000,141.000,400.000,259.000,0.000,42.1860896871198960,-71.1430523881098793,O,
156.078,0.003,50.000,145.000,400.000,255.000,0.000,42.1862267437323695,-71.1430523795068410,O,
156.671,0.003,50.000,150.000,400.000,250.000,0.000,42.1863638003448429,-71.1430523709038169,O,
157.263,0.003,50.000,152.000,400.000,248.000,0.000,42.1865008569573163,-71.1430523623007787,O,
157.856,0.003,50.000,154.000,400.000,246.000,0.000,42.1866379135697827,-71.1430523536977546,O,
158.448,0.003,50.000,154.000,400.000,246.000,0.000,42.1867749701822561,-71.1430523450947305,O,
159.041,0.003,50.000,154.000,400.000,246.000,0.000,42.1869120267947295,-71.1430523364916922,O,
159.633,0.003,50.000,154.000,400.000,246.000,0.000,42.1870490834072029,-71.1430523278886682,O,
