time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.287,270.004,50.000,605.000,834.000,229.000,0.000,42.3512621691476170,-71.7076315676537632,O,
30.725,270.004,50.000,607.000,834.000,227.000,0.000,42.3512621759408461,-71.7077686242663361,O,
31.163,270.004,50.000,605.000,834.000,229.000,0.000,42.3512621827340823,-71.7079056808789090,O,
31.601,270.004,50.000,602.000,834.000,232.000,0.000,42.3512621895273114,-71.7080427374914819,O,
32.039,270.004,50.000,601.000,834.000,233.000,0.000,42.3512621963205476,-71.7081797941040691,O,
32.476,270.004,50.000,599.000,834.000,235.000,0.000,42.3512622031137838,-71.7083168507166420,O,
32.914,270.004,50.000,598.000,834.000,236.000,0.000,42.3512622099070128,-71.7084539073292149,O,
33.352,270.004,50.000,596.000,834.000,238.000,0.000,42.3512622167002490,-71.7085909639417878,O,
33.790,270.004,50.000,596.000,834.000,238.000,0.000,42.3512622234934781,-71.7087280205543607,O,
34.228,270.004,50.000,596.000,834.000,238.000,0.000,42.3512622302867143,-71.7088650771669336,O,
34.666,270.004,50.000,597.000,834.000,237.000,0.000,42.3512622370799505,-71.7090021337795065,O,
35.104,270.004,50.000,597.000,834.000,237.000,0.000,42.3512622438731796,-71.7091391903920794,O,
35.541,270.004,50.000,597.000,834.000,237.000,0.000,42.3512622506664158,-71.7092762470046523,O,
35.979,270.004,50.000,596.000,834.000,238.000,0.000,42.3512622574596449,-71.7094133036172252,O,
36.417,270.004,50.000,595.000,834.000,239.000,0.000,42.3512622642528811,-71.7095503602297981,O,
36.613,270.004,50.000,594.000,834.000,240.000,0.000,42.3512622672852004,-71.7096115386832906,O,
37.205,0.003,50.000,593.000,834.000,241.000,0.000,42.3513993238976241,-71.7096115293802114,O,
37.798,0.003,50.000,598.000,834.000,236.000,0.000,42.3515363805100549,-71.7096115200771180,O,
38.390,0.003,50.000,602.000,834.000,232.000,0.000,42.3516734371224786,-71.7096115107740388,O,
38.983,0.003,50.000,602.000,834.000,232.000,0.000,42.3518104937349023,-71.7096115014709454,O,
39.575,0.003,50.000,603.000,834.000,231.000,0.000,42.3519475503473330,-71.7096114921678662,O,
40.168,0.003,50.000,597.000,834.000,237.000,0.000,42.3520846069597567,-71.7096114828647728,O,
40.760,0.003,50.000,591.000,834.000,243.000,0.000,42.3522216635721875,-71.7096114735616936,O,
41.352,0.003,50.000,580.000,834.000,254.000,0.000,42.3523587201846112,-71.7096114642586002,O,
41.945,0.003,50.000,570.000,834.000,264.000,0.000,42.3524957767970349,-71.7096114549555210,O,
42.537,0.003,50.000,564.000,834.000,270.000,-16.000,42.3526328334094657,-71.7096114456524276,O,
43.130,0.003,50.000,558.000,818.000,260.000,0.000,42.3527698900218894,-71.7096114363493484,O,
43.722,0.003,50.000,564.000,818.000,254.000,0.000,42.3529069466343131,-71.7096114270462692,O,
44.315,0.003,50.000,570.000,818.000,248.000,0.000,42.3530440032467439,-71.7096114177431758,O,
44.907,0.003,50.000,576.000,818.000,242.000,0.000,42.3531810598591676,-71.7096114084400966,O,
45.500,0.003,50.000,581.000,818.000,237.000,0.000,42.3533181164715913,-71.7096113991370032,O,
46.092,0.003,50.000,576.000,818.000,242.000,0.000,42.3534551730840221,-71.7096113898339240,O,
46.685,0.003,50.000,569.000,818.000,249.000,0.000,42.3535922296964458,-71.7096113805308306,O,
47.277,0.003,50.000,559.000,818.000,259.000,0.000,42.3537292863088766,-71.7096113712277514,O,
47.870,0.003,50.000,548.000,818.000,270.000,-16.000,42.3538663429213003,-71.7096113619246580,O,
48.462,0.003,50.000,541.000,802.000,261.000,0.000,42.3540033995337240,-71.7096113526215788,O,
49.055,0.003,50.000,535.000,802.000,267.000,0.000,42.3541404561461547,-71.7096113433184854,O,
49.647,0.003,50.000,533.000,802.000,269.000,0.000,42.3542775127585784,-71.7096113340154062,O,
50.240,0.003,50.000,533.000,802.000,269.000,0.000,42.3544145693710021,-71.7096113247123128,O,
50.832,0.003,50.000,537.000,802.000,265.000,0.000,42.3545516259834329,-71.7096113154092336,O,
51.425,0.003,50.000,541.000,802.000,261.000,0.000,42.3546886825958566,-71.7096113061061544,O,
52.017,0.003,50.000,544.000,802.000,258.000,0.000,42.3548257392082803,-71.7096112968030610,O,
52.610,0.003,50.000,547.000,802.000,255.000,0.000,42.3549627958207111,-71.7096112874999818,O,
53.202,0.003,50.000,545.000,802.000,257.000,0.000,42.3550998524331348,-71.7096112781968884,O,
53.795,0.003,50.000,542.000,802.000,260.000,0.000,42.3552369090455656,-71.7096112688938092,O,
54.387,0.003,50.000,540.000,802.000,262.000,0.000,42.3553739656579893,-71.7096112595907158,O,
54.980,0.003,50.000,539.000,802.000,263.000,0.000,42.3555110222704130,-71.7096112502876366,O,
55.572,0.003,50.000,539.000,802.000,263.000,0.000,42.3556480788828438,-71.7096112409845432,O,
56.165,0.003,50.000,539.000,802.000,263.000,0.000,42.3557851354952675,-71.7096112316814640,O,
56.757,0.003,50.000,537.000,802.000,265.000,0.000,42.3559221921076912,-71.7096112223783706,O,
57.350,0.003,50.000,534.000,802.000,268.000,0.000,42.3560592487201220,-71.7096112130752914,O,
57.942,0.003,50.000,530.000,802.000,272.000,-16.000,42.3561963053325456,-71.7096112037722122,O,
58.535,0.003,50.000,526.000,786.000,260.000,0.000,42.3563333619449693,-71.7096111944691188,O,
59.127,0.003,50.000,524.000,786.000,262.000,0.000,42.3564704185574001,-71.7096111851660396,O,
59.719,0.003,50.000,524.000,786.000,262.000,0.000,42.3566074751698238,-71.7096111758629462,O,
60.312,0.003,50.000,522.000,786.000,264.000,0.000,42.3567445317822546,-71.7096111665598670,O,
60.682,0.003,50.000,520.000,786.000,266.000,0.000,42.3568302339606859,-71.7096111607425968,O,
61.120,90.005,50.000,516.000,786.000,270.000,0.000,42.3568302254917270,-71.7094741041301234,O,
61.558,90.005,50.000,512.000,786.000,274.000,-16.000,42.3568302170227753,-71.7093370475176357,O,
61.996,90.005,50.000,509.000,770.000,261.000,0.000,42.3568302085538164,-71.7091999909051623,O,
62.434,90.005,50.000,507.000,770.000,263.000,0.000,42.3568302000848647,-71.7090629342926746,O,
62.872,90.005,50.000,507.000,770.000,263.000,0.000,42.3568301916159058,-71.7089258776802012,O,
63.309,90.005,50.000,507.000,770.000,263.000,0.000,42.3568301831469469,-71.7087888210677136,O,
63.747,90.005,50.000,508.000,770.000,262.000,0.000,42.3568301746779952,-71.7086517644552401,O,
64.185,90.005,50.000,509.000,770.000,261.000,0.000,42.3568301662090363,-71.7085147078427525,O,
64.623,90.005,50.000,511.000,770.000,259.000,0.000,42.3568301577400845,-71.7083776512302791,O,
65.061,90.005,50.000,514.000,770.000,256.000,0.000,42.3568301492711257,-71.7082405946177914,O,
65.499,90.005,50.000,517.000,770.000,253.000,0.000,42.3568301408021668,-71.7081035380053180,O,
65.936,90.005,50.000,519.000,770.000,251.000,0.000,42.3568301323332150,-71.7079664813928304,O,
66.374,90.005,50.000,522.000,770.000,248.000,0.000,42.3568301238642562,-71.7078294247803569,O,
66.812,90.005,50.000,526.000,770.000,244.000,0.000,42.3568301153952973,-71.7076923681678693,O,
67.250,90.005,50.000,532.000,770.000,238.000,0.000,42.3568301069263455,-71.7075553115553959,O,
67.688,90.005,50.000,537.000,770.000,233.000,0.000,42.3568300984573867,-71.7074182549429082,O,
68.125,90.005,50.000,543.000,770.000,227.000,16.000,42.3568300899884349,-71.7072811983304348,O,
68.563,90.005,50.000,547.000,786.000,239.000,0.000,42.3568300815194760,-71.7071441417179472,O,
69.001,90.005,50.000,548.000,786.000,238.000,0.000,42.3568300730505172,-71.7070070851054737,O,
69.439,90.005,50.000,550.000,786.000,236.000,0.000,42.3568300645815654,-71.7068700284929861,O,
69.877,90.005,50.000,551.000,786.000,235.000,0.000,42.3568300561126065,-71.7067329718805127,O,
70.315,90.005,50.000,554.000,786.000,232.000,0.000,42.3568300476436548,-71.7065959152680250,O,
70.752,90.005,50.000,561.000,786.000,225.000,16.000,42.3568300391746959,-71.7064588586555516,O,
71.190,90.005,50.000,567.000,802.000,235.000,0.000,42.3568300307057370,-71.7063218020430639,O,
71.628,90.005,50.000,574.000,802.000,228.000,0.000,42.3568300222367853,-71.7061847454305905,O,
72.066,90.005,50.000,576.000,802.000,226.000,0.000,42.3568300137678264,-71.7060476888181029,O,
72.504,90.005,50.000,573.000,802.000,229.000,0.000,42.3568300052988747,-71.7059106322056294,O,
72.942,90.005,50.000,569.000,802.000,233.000,0.000,42.3568299968299158,-71.7057735755931418,O,
73.379,90.005,50.000,563.000,802.000,239.000,0.000,42.3568299883609569,-71.7056365189806684,O,
73.817,90.005,50.000,558.000,802.000,244.000,0.000,42.3568299798920052,-71.7054994623681807,O,
74.255,90.005,50.000,554.000,802.000,248.000,0.000,42.3568299714230463,-71.7053624057557073,O,
74.693,90.005,50.000,552.000,802.000,250.000,0.000,42.3568299629540945,-71.7052253491432197,O,
75.131,90.005,50.000,552.000,802.000,250.000,0.000,42.3568299544851357,-71.7050882925307462,O,
75.568,90.005,50.000,555.000,802.000,247.000,0.000,42.3568299460161768,-71.7049512359182586,O,
76.006,90.005,50.000,562.000,802.000,240.000,0.000,42.3568299375472250,-71.7048141793057852,O,
76.444,90.005,50.000,570.000,802.000,232.000,0.000,42.3568299290782662,-71.7046771226932975,O,
76.882,90.005,50.000,576.000,802.000,226.000,16.000,42.3568299206093073,-71.7045400660808241,O,
77.320,90.005,50.000,581.000,818.000,237.000,0.000,42.3568299121403555,-71.7044030094683364,O,
77.758,90.005,50.000,581.000,818.000,237.000,0.000,42.3568299036713967,-71.7042659528558630,O,
78.195,90.005,50.000,580.000,818.000,238.000,0.000,42.3568298952024449,-71.7041288962433754,O,
78.588,90.005,50.000,576.000,818.000,242.000,0.000,42.3568298876112408,-71.7040060446922212,O,
79.180,180.007,50.000,571.000,818.000,247.000,0.000,42.3566928310001813,-71.7040060661708623,O,
79.773,180.007,50.000,568.000,818.000,250.000,0.000,42.3565557743891219,-71.7040060876495033,O,
80.365,180.007,50.000,565.000,818.000,253.000,0.000,42.3564187177780624,-71.7040061091281444,O,
80.958,180.007,50.000,564.000,818.000,254.000,0.000,42.3562816611670030,-71.7040061306067855,O,
81.550,180.007,50.000,563.000,818.000,255.000,0.000,42.3561446045559435,-71.7040061520854266,O,
82.143,180.007,50.000,565.000,818.000,253.000,0.000,42.3560075479448841,-71.7040061735640677,O,
82.735,180.007,50.000,568.000,818.000,250.000,0.000,42.3558704913338246,-71.7040061950427088,O,
83.328,180.007,50.000,568.000,818.000,250.000,0.000,42.3557334347227652,-71.7040062165213357,O,
83.920,180.007,50.000,568.000,818.000,250.000,0.000,42.3555963781117129,-71.7040062379999767,O,
84.513,180.007,50.000,565.000,818.000,253.000,0.000,42.3554593215006534,-71.7040062594786178,O,
85.105,180.007,50.000,562.000,818.000,256.000,0.000,42.3553222648895940,-71.7040062809572589,O,
85.698,180.007,50.000,561.000,818.000,257.000,0.000,42.3551852082785345,-71.7040063024359000,O,
86.290,180.007,50.000,560.000,818.000,258.000,0.000,42.3550481516674751,-71.7040063239145411,O,
86.883,180.007,50.000,560.000,818.000,258.000,0.000,42.3549110950564156,-71.7040063453931822,O,
87.475,180.007,50.000,560.000,818.000,258.000,0.000,42.3547740384453562,-71.7040063668718233,O,
88.068,180.007,50.000,559.000,818.000,259.000,0.000,42.3546369818342967,-71.7040063883504644,O,
88.660,180.007,50.000,558.000,818.000,260.000,0.000,42.3544999252232373,-71.7040064098291055,O,
89.253,180.007,50.000,557.000,818.000,261.000,0.000,42.3543628686121778,-71.7040064313077465,O,
89.845,180.007,50.000,557.000,818.000,261.000,0.000,42.3542258120011184,-71.7040064527863876,O,
90.438,180.007,50.000,555.000,818.000,263.000,0.000,42.3540887553900589,-71.7040064742650287,O,
91.030,180.007,50.000,551.000,818.000,267.000,0.000,42.3539516987789995,-71.7040064957436698,O,
91.622,180.007,50.000,548.000,818.000,270.000,0.000,42.3538146421679400,-71.7040065172223109,O,
92.215,180.007,50.000,547.000,818.000,271.000,0.000,42.3536775855568806,-71.7040065387009520,O,
92.807,180.007,50.000,548.000,818.000,270.000,0.000,42.3535405289458211,-71.7040065601795789,O,
93.400,180.007,50.000,551.000,818.000,267.000,0.000,42.3534034723347688,-71.7040065816582199,O,
93.992,180.007,50.000,553.000,818.000,265.000,0.000,42.3532664157237093,-71.7040066031368610,O,
94.585,180.007,50.000,554.000,818.000,264.000,0.000,42.3531293591126499,-71.7040066246155021,O,
95.177,180.007,50.000,554.000,818.000,264.000,0.000,42.3529923025015904,-71.7040066460941432,O,
95.770,180.007,50.000,554.000,818.000,264.000,0.000,42.3528552458905310,-71.7040066675727843,O,
96.362,180.007,50.000,555.000,818.000,263.000,0.000,42.3527181892794715,-71.7040066890514254,O,
96.955,180.007,50.000,556.000,818.000,262.000,0.000,42.3525811326684121,-71.7040067105300665,O,
97.547,180.007,50.000,558.000,818.000,260.000,0.000,42.3524440760573526,-71.7040067320087076,O,
98.140,180.007,50.000,563.000,818.000,255.000,0.000,42.3523070194462932,-71.7040067534873486,O,
98.732,180.007,50.000,567.000,818.000,251.000,0.000,42.3521699628352337,-71.7040067749659897,O,
99.325,180.007,50.000,572.000,818.000,246.000,0.000,42.3520329062241743,-71.7040067964446308,O,
99.917,180.007,50.000,575.000,818.000,243.000,0.000,42.3518958496131148,-71.7040068179232719,O,
100.510,180.007,50.000,577.000,818.000,241.000,0.000,42.3517587930020554,-71.7040068394019130,O,
101.102,180.007,50.000,579.000,818.000,239.000,0.000,42.3516217363909959,-71.7040068608805541,O,
101.695,180.007,50.000,582.000,818.000,236.000,0.000,42.3514846797799365,-71.7040068823591810,O,
102.287,180.007,50.000,585.000,818.000,233.000,0.000,42.3513476231688770,-71.7040069038378221,O,
102.880,180.007,50.000,586.000,818.000,232.000,0.000,42.3512105665578176,-71.7040069253164631,O,
103.472,180.007,50.000,587.000,818.000,231.000,0.000,42.3510735099467652,-71.7040069467951042,O,
104.065,180.007,50.000,586.000,818.000,232.000,0.000,42.3509364533357058,-71.7040069682737453,O,
104.657,180.007,50.000,585.000,818.000,233.000,0.000,42.3507993967246463,-71.7040069897523864,O,
105.250,180.007,50.000,584.000,818.000,234.000,0.000,42.3506623401135869,-71.7040070112310275,O,
105.842,180.007,50.000,584.000,818.000,234.000,0.000,42.3505252835025274,-71.7040070327096686,O,
106.435,180.007,50.000,589.000,818.000,229.000,16.000,42.3503882268914680,-71.7040070541883097,O,
107.027,180.007,50.000,594.000,834.000,240.000,0.000,42.3502511702804085,-71.7040070756669508,O,
107.620,180.007,50.000,600.000,834.000,234.000,0.000,42.3501141136693491,-71.7040070971455918,O,
108.212,180.007,50.000,606.000,834.000,228.000,16.000,42.3499770570582896,-71.7040071186242329,O,
108.805,180.007,50.000,612.000,850.000,238.000,0.000,42.3498400004472302,-71.7040071401028740,O,
109.397,180.007,50.000,618.000,850.000,232.000,16.000,42.3497029438361707,-71.7040071615815151,O,
109.989,180.007,50.000,626.000,866.000,240.000,0.000,42.3495658872251113,-71.7040071830601562,O,
110.582,180.007,50.000,633.000,866.000,233.000,0.000,42.3494288306140518,-71.7040072045387973,O,
111.174,180.007,50.000,636.000,866.000,230.000,0.000,42.3492917740029924,-71.7040072260174242,O,
111.767,180.007,50.000,638.000,866.000,228.000,0.000,42.3491547173919329,-71.7040072474960652,O,
112.359,180.007,50.000,635.000,866.000,231.000,0.000,42.3490176607808735,-71.7040072689747063,O,
112.952,180.007,50.000,632.000,866.000,234.000,0.000,42.3488806041698211,-71.7040072904533474,O,
113.544,180.007,50.000,635.000,866.000,231.000,0.000,42.3487435475587617,-71.7040073119319885,O,
114.137,180.007,50.000,639.000,866.000,227.000,16.000,42.3486064909477022,-71.7040073334106296,O,
114.693,180.007,50.000,643.000,882.000,239.000,0.000,42.3484779356296386,-71.7040073535570031,O,
115.130,270.004,50.000,640.000,882.000,242.000,0.000,42.3484779424225124,-71.7041444101695760,O,
115.568,270.004,50.000,638.000,882.000,244.000,0.000,42.3484779492153862,-71.7042814667821489,O,
116.006,270.004,50.000,635.000,882.000,247.000,0.000,42.3484779560082600,-71.7044185233947218,O,
116.444,270.004,50.000,633.000,882.000,249.000,0.000,42.3484779628011339,-71.7045555800072947,O,
116.882,270.004,50.000,630.000,882.000,252.000,0.000,42.3484779695940077,-71.7046926366198676,O,
117.320,270.004,50.000,628.000,882.000,254.000,0.000,42.3484779763868815,-71.7048296932324405,O,
117.758,270.004,50.000,626.000,882.000,256.000,0.000,42.3484779831797624,-71.7049667498450134,O,
118.196,270.004,50.000,624.000,882.000,258.000,0.000,42.3484779899726362,-71.7051038064575863,O,
118.634,270.004,50.000,622.000,882.000,260.000,0.000,42.3484779967655101,-71.7052408630701592,O,
119.071,270.004,50.000,622.000,882.000,260.000,0.000,42.3484780035583839,-71.7053779196827463,O,
119.509,270.004,50.000,623.000,882.000,259.000,0.000,42.3484780103512577,-71.7055149762953192,O,
119.947,270.004,50.000,625.000,882.000,257.000,0.000,42.3484780171441315,-71.7056520329078921,O,
120.385,270.004,50.000,628.000,882.000,254.000,0.000,42.3484780239370053,-71.7057890895204650,O,
120.823,270.004,50.000,628.000,882.000,254.000,0.000,42.3484780307298792,-71.7059261461330379,O,
121.261,270.004,50.000,628.000,882.000,254.000,0.000,42.3484780375227530,-71.7060632027456109,O,
121.699,270.004,50.000,627.000,882.000,255.000,0.000,42.3484780443156268,-71.7062002593581838,O,
122.137,270.004,50.000,626.000,882.000,256.000,0.000,42.3484780511085006,-71.7063373159707567,O,
122.574,270.004,50.000,625.000,882.000,257.000,0.000,42.3484780579013744,-71.7064743725833296,O,
123.012,270.004,50.000,625.000,882.000,257.000,0.000,42.3484780646942554,-71.7066114291959025,O,
123.450,270.004,50.000,626.000,882.000,256.000,0.000,42.3484780714871292,-71.7067484858084754,O,
123.888,270.004,50.000,626.000,882.000,256.000,0.000,42.3484780782800030,-71.7068855424210483,O,
124.326,270.004,50.000,627.000,882.000,255.000,0.000,42.3484780850728768,-71.7070225990336212,O,
124.764,270.004,50.000,627.000,882.000,255.000,0.000,42.3484780918657506,-71.7071596556461941,O,
125.202,270.004,50.000,626.000,882.000,256.000,0.000,42.3484780986586244,-71.7072967122587670,O,
125.640,270.004,50.000,625.000,882.000,257.000,0.000,42.3484781054514983,-71.7074337688713399,O,
126.078,270.004,50.000,625.000,882.000,257.000,0.000,42.3484781122443721,-71.7075708254839128,O,
126.515,270.004,50.000,626.000,882.000,256.000,0.000,42.3484781190372459,-71.7077078820964857,O,
126.953,270.004,50.000,626.000,882.000,256.000,0.000,42.3484781258301197,-71.7078449387090728,O,
127.391,270.004,50.000,625.000,882.000,257.000,0.000,42.3484781326229935,-71.7079819953216457,O,
127.829,270.004,50.000,625.000,882.000,257.000,0.000,42.3484781394158674,-71.7081190519342186,O,
128.267,270.004,50.000,625.000,882.000,257.000,0.000,42.3484781462087483,-71.7082561085467916,O,
128.705,270.004,50.000,625.000,882.000,257.000,0.000,42.3484781530016221,-71.7083931651593645,O,
129.143,270.004,50.000,624.000,882.000,258.000,0.000,42.3484781597944959,-71.7085302217719374,O,
129.581,270.004,50.000,623.000,882.000,259.000,0.000,42.3484781665873697,-71.7086672783845103,O,
130.018,270.004,50.000,623.000,882.000,259.000,0.000,42.3484781733802436,-71.7088043349970832,O,
130.456,270.004,50.000,624.000,882.000,258.000,0.000,42.3484781801731174,-71.7089413916096561,O,
130.894,270.004,50.000,625.000,882.000,257.000,0.000,42.3484781869659912,-71.7090784482222290,O,
131.332,270.004,50.000,625.000,882.000,257.000,0.000,42.3484781937588650,-71.7092155048348019,O,
131.770,270.004,50.000,625.000,882.000,257.000,0.000,42.3484782005517388,-71.7093525614473748,O,
132.208,270.004,50.000,626.000,882.000,256.000,0.000,42.3484782073446127,-71.7094896180599477,O,
132.646,270.004,50.000,627.000,882.000,255.000,0.000,42.3484782141374865,-71.7096266746725206,O,
133.084,270.004,50.000,629.000,882.000,253.000,0.000,42.3484782209303603,-71.7097637312850935,O,
133.522,270.004,50.000,631.000,882.000,251.000,0.000,42.3484782277232412,-71.7099007878976664,O,
133.959,270.004,50.000,633.000,882.000,249.000,0.000,42.3484782345161150,-71.7100378445102393,O,
134.397,270.004,50.000,634.000,882.000,248.000,0.000,42.3484782413089889,-71.7101749011228122,O,
134.835,270.004,50.000,635.000,882.000,247.000,0.000,42.3484782481018627,-71.7103119577353993,O,
135.273,270.004,50.000,634.000,882.000,248.000,0.000,42.3484782548947365,-71.7104490143479723,O,
135.711,270.004,50.000,634.000,882.000,248.000,0.000,42.3484782616876103,-71.7105860709605452,O,
136.149,270.004,50.000,636.000,882.000,246.000,0.000,42.3484782684804841,-71.7107231275731181,O,
136.587,270.004,50.000,639.000,882.000,243.000,0.000,42.3484782752733580,-71.7108601841856910,O,
137.025,270.004,50.000,642.000,882.000,240.000,0.000,42.3484782820662318,-71.7109972407982639,O,
137.462,270.004,50.000,645.000,882.000,237.000,0.000,42.3484782888591056,-71.7111342974108368,O,
137.900,270.004,50.000,649.000,882.000,233.000,0.000,42.3484782956519794,-71.7112713540234097,O,
138.338,270.004,50.000,652.000,882.000,230.000,0.000,42.3484783024448532,-71.7114084106359826,O,
138.776,270.004,50.000,654.000,882.000,228.000,0.000,42.3484783092377342,-71.7115454672485555,O,
139.214,270.004,50.000,656.000,882.000,226.000,0.000,42.3484783160306080,-71.7116825238611284,O,
139.652,270.004,50.000,657.000,882.000,225.000,16.000,42.3484783228234818,-71.7118195804737013,O,
140.090,270.004,50.000,658.000,898.000,240.000,0.000,42.3484783296163556,-71.7119566370862742,O,
140.528,270.004,50.000,659.000,898.000,239.000,0.000,42.3484783364092294,-71.7120936936988471,O,
140.966,270.004,50.000,660.000,898.000,238.000,0.000,42.3484783432021032,-71.7122307503114200,O,
141.403,270.004,50.000,660.000,898.000,238.000,0.000,42.3484783499949771,-71.7123678069239929,O,
141.551,270.004,50.000,660.000,898.000,238.000,0.000,42.3484783522801962,-71.7124139147018553,O,
142.143,0.001,50.000,666.000,898.000,232.000,0.000,42.3486154088928970,-71.7124139114871610,O,
142.736,0.001,50.000,666.000,898.000,232.000,0.000,42.3487524655056049,-71.7124139082724810,O,
143.328,0.001,50.000,666.000,898.000,232.000,0.000,42.3488895221183057,-71.7124139050577867,O,
143.921,0.001,50.000,662.000,898.000,236.000,0.000,42.3490265787310136,-71.7124139018431066,O,
144.513,0.001,50.000,659.000,898.000,239.000,0.000,42.3491636353437144,-71.7124138986284123,O,
145.106,0.001,50.000,653.000,898.000,245.000,0.000,42.3493006919564223,-71.7124138954137180,O,
145.698,0.001,50.000,648.000,898.000,250.000,0.000,42.3494377485691231,-71.7124138921990379,O,
146.291,0.001,50.000,648.000,898.000,250.000,0.000,42.3495748051818310,-71.7124138889843437,O,
146.883,0.001,50.000,648.000,898.000,250.000,0.000,42.3497118617945318,-71.7124138857696494,O,
147.476,0.001,50.000,651.000,898.000,247.000,0.000,42.3498489184072398,-71.7124138825549693,O,
148.068,0.001,50.000,654.000,898.000,244.000,0.000,42.3499859750199406,-71.7124138793402750,O,
148.661,0.001,50.000,654.000,898.000,244.000,0.000,42.3501230316326485,-71.7124138761255949,O,
149.253,0.001,50.000,654.000,898.000,244.000,0.000,42.3502600882453493,-71.7124138729109006,O,
149.845,0.001,50.000,652.000,898.000,246.000,0.000,42.3503971448580572,-71.7124138696962063,O,
150.438,0.001,50.000,650.000,898.000,248.000,0.000,42.3505342014707580,-71.7124138664815263,O,
151.030,0.001,50.000,645.000,898.000,253.000,0.000,42.3506712580834659,-71.7124138632668320,O,
151.623,0.001,50.000,639.000,898.000,259.000,0.000,42.3508083146961667,-71.7124138600521519,O,
152.215,0.001,50.000,633.000,898.000,265.000,0.000,42.3509453713088746,-71.7124138568374576,O,
152.808,0.001,50.000,628.000,898.000,270.000,0.000,42.3510824279215754,-71.7124138536227633,O,
153.400,0.001,50.000,627.000,898.000,271.000,0.000,42.3512194845342833,-71.7124138504080832,O,
153.993,0.001,50.000,628.000,898.000,270.000,0.000,42.3513565411469841,-71.7124138471933890,O,
154.585,0.001,50.000,629.000,898.000,269.000,0.000,42.3514935977596920,-71.7124138439786947,O,
155.178,0.001,50.000,631.000,898.000,267.000,0.000,42.3516306543723928,-71.7124138407640146,O,
155.770,0.001,50.000,629.000,898.000,269.000,0.000,42.3517677109851007,-71.7124138375493203,O,
156.363,0.001,50.000,627.000,898.000,271.000,0.000,42.3519047675978015,-71.7124138343346402,O,
156.955,0.001,50.000,625.000,898.000,273.000,-16.000,42.3520418242105094,-71.7124138311199459,O,
157.548,0.001,50.000,622.000,882.000,260.000,0.000,42.3521788808232102,-71.7124138279052517,O,
