time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.468,180.003,50.000,147.000,381.000,234.000,0.000,41.9454747870793199,-71.3686184277214721,O,
50.060,180.003,50.000,145.000,381.000,236.000,0.000,41.9453377304669388,-71.3686184377076387,O,
50.653,180.003,50.000,144.000,381.000,237.000,0.000,41.9452006738545649,-71.3686184476938053,O,
51.245,180.003,50.000,144.000,381.000,237.000,0.000,41.9450636172421838,-71.3686184576799718,O,
51.838,180.003,50.000,143.000,381.000,238.000,0.000,41.9449265606298027,-71.3686184676661384,O,
52.430,180.003,50.000,142.000,381.000,239.000,0.000,41.9447895040174288,-71.3686184776523049,O,
53.023,180.003,50.000,141.000,381.000,240.000,0.000,41.9446524474050477,-71.3686184876384715,O,
53.615,180.003,50.000,141.000,381.000,240.000,0.000,41.9445153907926738,-71.3686184976246381,O,
54.208,180.003,50.000,141.000,381.000,240.000,0.000,41.9443783341802927,-71.3686185076108046,O,
54.800,180.003,50.000,141.000,381.000,240.000,0.000,41.9442412775679117,-71.3686185175969712,O,
55.393,180.003,50.000,141.000,381.000,240.000,0.000,41.9441042209555377,-71.3686185275831377,O,
55.985,180.003,50.000,141.000,381.000,240.000,0.000,41.9439671643431566,-71.3686185375693043,O,
56.578,180.003,50.000,141.000,381.000,240.000,0.000,41.9438301077307827,-71.3686185475554851,O,
57.170,180.003,50.000,141.000,381.000,240.000,0.000,41.9436930511184016,-71.3686185575416516,O,
57.763,180.003,50.000,141.000,381.000,240.000,0.000,41.9435559945060206,-71.3686185675278182,O,
58.355,180.003,50.000,141.000,381.000,240.000,0.000,41.9434189378936466,-71.3686185775139847,O,
58.947,180.003,50.000,140.000,381.000,241.000,0.000,41.9432818812812656,-71.3686185875001513,O,
59.540,180.003,50.000,139.000,381.000,242.000,0.000,41.9431448246688916,-71.3686185974863179,O,
60.132,180.003,50.000,137.000,381.000,244.000,0.000,41.9430077680565105,-71.3686186074724844,O,
60.725,180.003,50.000,136.000,381.000,245.000,0.000,41.9428707114441295,-71.3686186174586510,O,
61.317,180.003,50.000,135.000,381.000,246.000,0.000,41.9427336548317555,-71.3686186274448175,O,
61.910,180.003,50.000,135.000,381.000,246.000,0.000,41.9425965982193745,-71.3686186374309841,O,
62.502,180.003,50.000,134.000,381.000,247.000,0.000,41.9424595416070005,-71.3686186474171507,O,
63.095,180.003,50.000,132.000,381.000,249.000,0.000,41.9423224849946195,-71.3686186574033172,O,
63.687,180.003,50.000,131.000,381.000,250.000,0.000,41.9421854283822384,-71.3686186673894838,O,
64.280,180.003,50.000,131.000,381.000,250.000,0.000,41.9420483717698644,-71.3686186773756503,O,
64.872,180.003,50.000,131.000,381.000,250.000,0.000,41.9419113151574834,-71.3686186873618169,O,
65.465,180.003,50.000,131.000,381.000,250.000,0.000,41.9417742585451094,-71.3686186973479835,O,
66.057,180.003,50.000,131.000,381.000,250.000,0.000,41.9416372019327284,-71.3686187073341642,O,
66.650,180.003,50.000,129.000,381.000,252.000,0.000,41.9415001453203473,-71.3686187173203308,O,
67.242,180.003,50.000,128.000,381.000,253.000,0.000,41.9413630887079734,-71.3686187273064974,O,
67.835,180.003,50.000,128.000,381.000,253.000,0.000,41.9412260320955923,-71.3686187372926639,O,
68.427,180.003,50.000,128.000,381.000,253.000,0.000,41.9410889754832183,-71.3686187472788305,O,
69.020,180.003,50.000,128.000,381.000,253.000,0.000,41.9409519188708373,-71.3686187572649970,O,
69.612,180.003,50.000,128.000,381.000,253.000,0.000,41.9408148622584562,-71.3686187672511636,O,
70.205,180.003,50.000,128.000,381.000,253.000,0.000,41.9406778056460823,-71.3686187772373302,O,
70.797,180.003,50.000,128.000,381.000,253.000,0.000,41.9405407490337012,-71.3686187872234967,O,
71.390,180.003,50.000,128.000,381.000,253.000,0.000,41.9404036924213273,-71.3686187972096633,O,
71.982,180.003,50.000,128.000,381.000,253.000,0.000,41.9402666358089462,-71.3686188071958298,O,
72.575,180.003,50.000,128.000,381.000,253.000,0.000,41.9401295791965651,-71.3686188171819964,O,
73.167,180.003,50.000,128.000,381.000,253.000,0.000,41.9399925225841912,-71.3686188271681630,O,
73.760,180.003,50.000,128.000,381.000,253.000,0.000,41.9398554659718101,-71.3686188371543295,O,
74.352,180.003,50.000,128.000,381.000,253.000,0.000,41.9397184093594362,-71.3686188471404961,O,
74.945,180.003,50.000,126.000,381.000,255.000,0.000,41.9395813527470551,-71.3686188571266626,O,
75.537,180.003,50.000,125.000,381.000,256.000,0.000,41.9394442961346741,-71.3686188671128434,O,
76.130,180.003,50.000,125.000,381.000,256.000,0.000,41.9393072395223001,-71.3686188770990100,O,
76.722,180.003,50.000,125.000,381.000,256.000,0.000,41.9391701829099190,-71.3686188870851765,O,
77.314,180.003,50.000,123.000,381.000,258.000,0.000,41.9390331262975451,-71.3686188970713431,O,
77.907,180.003,50.000,121.000,381.000,260.000,0.000,41.9388960696851640,-71.3686189070575097,O,
78.499,180.003,50.000,120.000,381.000,261.000,0.000,41.9387590130727830,-71.3686189170436762,O,
79.092,180.003,50.000,118.000,381.000,263.000,0.000,41.9386219564604090,-71.3686189270298428,O,
79.684,180.003,50.000,118.000,381.000,263.000,0.000,41.9384848998480280,-71.3686189370160093,O,
80.277,180.003,50.000,118.000,381.000,263.000,0.000,41.9383478432356540,-71.3686189470021759,O,
80.869,180.003,50.000,118.000,381.000,263.000,0.000,41.9382107866232730,-71.3686189569883425,O,
81.462,180.003,50.000,118.000,381.000,263.000,0.000,41.9380737300108919,-71.3686189669745090,O,
82.054,180.003,50.000,121.000,381.000,260.000,0.000,41.9379366733985179,-71.3686189769606756,O,
82.647,180.003,50.000,124.000,381.000,257.000,0.000,41.9377996167861369,-71.3686189869468421,O,
83.239,180.003,50.000,129.000,381.000,252.000,0.000,41.9376625601737629,-71.3686189969330087,O,
83.832,180.003,50.000,134.000,381.000,247.000,0.000,41.9375255035613819,-71.3686190069191753,O,
84.424,180.003,50.000,136.000,381.000,245.000,0.000,41.9373884469490008,-71.3686190169053560,O,
85.017,180.003,50.000,137.000,381.000,244.000,0.000,41.9372513903366269,-71.3686190268915226,O,
85.555,180.003,50.000,137.000,381.000,244.000,0.000,41.9371268311652798,-71.3686190359671002,O,
85.996,270.002,50.000,137.000,381.000,244.000,0.000,41.9371268348259036,-71.3687560925797868,O,
86.437,270.002,50.000,137.000,381.000,244.000,0.000,41.9371268384865203,-71.3688931491924876,O,
86.877,270.002,50.000,138.000,381.000,243.000,0.000,41.9371268421471441,-71.3690302058051742,O,
87.318,270.002,50.000,140.000,381.000,241.000,0.000,41.9371268458077608,-71.3691672624178750,O,
87.759,270.002,50.000,140.000,381.000,241.000,0.000,41.9371268494683846,-71.3693043190305616,O,
88.200,270.002,50.000,140.000,381.000,241.000,0.000,41.9371268531290013,-71.3694413756432624,O,
88.640,270.002,50.000,140.000,381.000,241.000,0.000,41.9371268567896252,-71.3695784322559490,O,
89.081,270.002,50.000,141.000,381.000,240.000,0.000,41.9371268604502490,-71.3697154888686498,O,
89.522,270.002,50.000,141.000,381.000,240.000,0.000,41.9371268641108657,-71.3698525454813364,O,
89.963,270.002,50.000,141.000,381.000,240.000,0.000,41.9371268677714895,-71.3699896020940372,O,
90.403,270.002,50.000,140.000,381.000,241.000,0.000,41.9371268714321062,-71.3701266587067238,O,
90.844,270.002,50.000,138.000,381.000,243.000,0.000,41.9371268750927300,-71.3702637153194246,O,
91.285,270.002,50.000,135.000,381.000,246.000,0.000,41.9371268787533467,-71.3704007719321112,O,
91.726,270.002,50.000,133.000,381.000,248.000,0.000,41.9371268824139705,-71.3705378285447978,O,
92.166,270.002,50.000,129.000,381.000,252.000,0.000,41.9371268860745872,-71.3706748851574986,O,
92.607,270.002,50.000,125.000,381.000,256.000,0.000,41.9371268897352110,-71.3708119417701852,O,
93.048,270.002,50.000,122.000,381.000,259.000,0.000,41.9371268933958348,-71.3709489983828860,O,
93.488,270.002,50.000,119.000,381.000,262.000,0.000,41.9371268970564515,-71.3710860549955726,O,
93.929,270.002,50.000,115.000,381.000,266.000,0.000,41.9371269007170753,-71.3712231116082734,O,
94.370,270.002,50.000,112.000,381.000,269.000,0.000,41.9371269043776920,-71.3713601682209600,O,
94.811,270.002,50.000,110.000,381.000,271.000,0.000,41.9371269080383158,-71.3714972248336608,O,
95.251,270.002,50.000,108.000,381.000,273.000,0.000,41.9371269116989325,-71.3716342814463474,O,
95.692,270.002,50.000,106.000,381.000,275.000,-16.000,41.9371269153595563,-71.3717713380590482,O,
95.824,270.002,50.000,105.000,365.000,260.000,0.000,41.9371269164534581,-71.3718122946378060,O,
96.416,0.001,50.000,107.000,365.000,258.000,0.000,41.9372639730661660,-71.3718122914896895,O,
97.009,0.001,50.000,108.000,365.000,257.000,0.000,41.9374010296788668,-71.3718122883415873,O,
97.601,0.001,50.000,108.000,365.000,257.000,0.000,41.9375380862915748,-71.3718122851934709,O,
98.194,0.001,50.000,108.000,365.000,257.000,0.000,41.9376751429042827,-71.3718122820453686,O,
98.786,0.001,50.000,108.000,365.000,257.000,0.000,41.9378121995169906,-71.3718122788972522,O,
99.379,0.001,50.000,108.000,365.000,257.000,0.000,41.9379492561296914,-71.3718122757491358,O,
99.971,0.001,50.000,108.000,365.000,257.000,0.000,41.9380863127423993,-71.3718122726010336,O,
100.564,0.001,50.000,108.000,365.000,257.000,0.000,41.9382233693551072,-71.3718122694529171,O,
101.156,0.001,50.000,109.000,365.000,256.000,0.000,41.9383604259678080,-71.3718122663048007,O,
101.749,0.001,50.000,110.000,365.000,255.000,0.000,41.9384974825805159,-71.3718122631566985,O,
102.341,0.001,50.000,112.000,365.000,253.000,0.000,41.9386345391932238,-71.3718122600085820,O,
102.934,0.001,50.000,113.000,365.000,252.000,0.000,41.9387715958059317,-71.3718122568604798,O,
103.526,0.001,50.000,115.000,365.000,250.000,0.000,41.9389086524186325,-71.3718122537123634,O,
104.119,0.001,50.000,117.000,365.000,248.000,0.000,41.9390457090313404,-71.3718122505642469,O,
104.711,0.001,50.000,118.000,365.000,247.000,0.000,41.9391827656440483,-71.3718122474161447,O,
105.304,0.001,50.000,121.000,365.000,244.000,0.000,41.9393198222567491,-71.3718122442680283,O,
105.896,0.001,50.000,123.000,365.000,242.000,0.000,41.9394568788694571,-71.3718122411199261,O,
106.489,0.001,50.000,125.000,365.000,240.000,0.000,41.9395939354821650,-71.3718122379718096,O,
107.081,0.001,50.000,126.000,365.000,239.000,0.000,41.9397309920948729,-71.3718122348236932,O,
107.674,0.001,50.000,124.000,365.000,241.000,0.000,41.9398680487075737,-71.3718122316755910,O,
108.266,0.001,50.000,121.000,365.000,244.000,0.000,41.9400051053202816,-71.3718122285274745,O,
108.859,0.001,50.000,117.000,365.000,248.000,0.000,41.9401421619329895,-71.3718122253793581,O,
109.451,0.001,50.000,113.000,365.000,252.000,0.000,41.9402792185456903,-71.3718122222312559,O,
110.043,0.001,50.000,111.000,365.000,254.000,0.000,41.9404162751583982,-71.3718122190831394,O,
110.636,0.001,50.000,108.000,365.000,257.000,0.000,41.9405533317711061,-71.3718122159350372,O,
111.228,0.001,50.000,110.000,365.000,255.000,0.000,41.9406903883838140,-71.3718122127869208,O,
111.821,0.001,50.000,111.000,365.000,254.000,0.000,41.9408274449965148,-71.3718122096388043,O,
112.413,0.001,50.000,117.000,365.000,248.000,0.000,41.9409645016092227,-71.3718122064907021,O,
113.006,0.001,50.000,123.000,365.000,242.000,0.000,41.9411015582219306,-71.3718122033425857,O,
113.598,0.001,50.000,127.000,365.000,238.000,0.000,41.9412386148346314,-71.3718122001944835,O,
114.191,0.001,50.000,131.000,365.000,234.000,0.000,41.9413756714473394,-71.3718121970463670,O,
114.783,0.001,50.000,131.000,365.000,234.000,0.000,41.9415127280600473,-71.3718121938982506,O,
115.376,0.001,50.000,131.000,365.000,234.000,0.000,41.9416497846727481,-71.3718121907501484,O,
115.968,0.001,50.000,131.000,365.000,234.000,0.000,41.9417868412854560,-71.3718121876020319,O,
116.561,0.001,50.000,131.000,365.000,234.000,0.000,41.9419238978981639,-71.3718121844539155,O,
117.153,0.001,50.000,131.000,365.000,234.000,0.000,41.9420609545108718,-71.3718121813058133,O,
117.746,0.001,50.000,131.000,365.000,234.000,0.000,41.9421980111235726,-71.3718121781576968,O,
118.338,0.001,50.000,130.000,365.000,235.000,0.000,41.9423350677362805,-71.3718121750095946,O,
118.931,0.001,50.000,128.000,365.000,237.000,0.000,41.9424721243489884,-71.3718121718614782,O,
119.523,0.001,50.000,125.000,365.000,240.000,0.000,41.9426091809616892,-71.3718121687133618,O,
120.116,0.001,50.000,121.000,365.000,244.000,0.000,41.9427462375743971,-71.3718121655652595,O,
120.708,0.001,50.000,120.000,365.000,245.000,0.000,41.9428832941871050,-71.3718121624171431,O,
121.301,0.001,50.000,120.000,365.000,245.000,0.000,41.9430203507998129,-71.3718121592690409,O,
121.893,0.001,50.000,121.000,365.000,244.000,0.000,41.9431574074125137,-71.3718121561209244,O,
122.486,0.001,50.000,122.000,365.000,243.000,0.000,41.9432944640252217,-71.3718121529728080,O,
123.078,0.001,50.000,123.000,365.000,242.000,0.000,41.9434315206379296,-71.3718121498247058,O,
123.671,0.001,50.000,123.000,365.000,242.000,0.000,41.9435685772506304,-71.3718121466765894,O,
124.263,0.001,50.000,122.000,365.000,243.000,0.000,41.9437056338633383,-71.3718121435284729,O,
124.856,0.001,50.000,122.000,365.000,243.000,0.000,41.9438426904760462,-71.3718121403803707,O,
125.448,0.001,50.000,119.000,365.000,246.000,0.000,41.9439797470887541,-71.3718121372322543,O,
126.041,0.001,50.000,116.000,365.000,249.000,0.000,41.9441168037014549,-71.3718121340841520,O,
126.633,0.001,50.000,114.000,365.000,251.000,0.000,41.9442538603141628,-71.3718121309360356,O,
127.226,0.001,50.000,112.000,365.000,253.000,0.000,41.9443909169268707,-71.3718121277879192,O,
127.818,0.001,50.000,112.000,365.000,253.000,0.000,41.9445279735395715,-71.3718121246398169,O,
128.410,0.001,50.000,112.000,365.000,253.000,0.000,41.9446650301522794,-71.3718121214917005,O,
129.003,0.001,50.000,112.000,365.000,253.000,0.000,41.9448020867649873,-71.3718121183435983,O,
129.595,0.001,50.000,112.000,365.000,253.000,0.000,41.9449391433776952,-71.3718121151954819,O,
130.188,0.001,50.000,112.000,365.000,253.000,0.000,41.9450761999903960,-71.3718121120473654,O,
130.780,0.001,50.000,112.000,365.000,253.000,0.000,41.9452132566031040,-71.3718121088992632,O,
131.373,0.001,50.000,112.000,365.000,253.000,0.000,41.9453503132158119,-71.3718121057511468,O,
131.965,0.001,50.000,113.000,365.000,252.000,0.000,41.9454873698285127,-71.3718121026030303,O,
132.558,0.001,50.000,114.000,365.000,251.000,0.000,41.9456244264412206,-71.3718120994549281,O,
133.150,0.001,50.000,116.000,365.000,249.000,0.000,41.9457614830539285,-71.3718120963068117,O,
133.743,0.001,50.000,117.000,365.000,248.000,0.000,41.9458985396666364,-71.3718120931587094,O,
134.335,0.001,50.000,117.000,365.000,248.000,0.000,41.9460355962793372,-71.3718120900105930,O,
134.928,0.001,50.000,117.000,365.000,248.000,0.000,41.9461726528920451,-71.3718120868624766,O,
135.520,0.001,50.000,119.000,365.000,246.000,0.000,41.9463097095047530,-71.3718120837143744,O,
136.113,0.001,50.000,119.000,365.000,246.000,0.000,41.9464467661174538,-71.3718120805662579,O,
136.705,0.001,50.000,118.000,365.000,247.000,0.000,41.9465838227301617,-71.3718120774181415,O,
137.298,0.001,50.000,116.000,365.000,249.000,0.000,41.9467208793428696,-71.3718120742700393,O,
137.890,0.001,50.000,114.000,365.000,251.000,0.000,41.9468579359555775,-71.3718120711219228,O,
138.483,0.001,50.000,113.000,365.000,252.000,0.000,41.9469949925682783,-71.3718120679738206,O,
139.021,0.001,50.000,112.000,365.000,253.000,-16.000,41.9471195517457645,-71.3718120651127634,O,
154.834,0.001,0.000,112.000,112.000,0.000,0.000,41.9471195517457645,-71.3718120651127634,O,
