time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.204,0.005,50.000,119.000,380.000,261.000,0.000,42.4146038525091740,-71.3750003637411510,O,
36.796,0.005,50.000,115.000,380.000,265.000,0.000,42.4147409091208445,-71.3750003465709995,O,
37.389,0.005,50.000,115.000,380.000,265.000,0.000,42.4148779657325079,-71.3750003294008337,O,
37.981,0.005,50.000,115.000,380.000,265.000,0.000,42.4150150223441784,-71.3750003122306822,O,
38.574,0.005,50.000,117.000,380.000,263.000,0.000,42.4151520789558418,-71.3750002950605307,O,
39.166,0.005,50.000,118.000,380.000,262.000,0.000,42.4152891355675052,-71.3750002778903649,O,
39.758,0.005,50.000,120.000,380.000,260.000,0.000,42.4154261921791758,-71.3750002607202134,O,
40.351,0.005,50.000,121.000,380.000,259.000,0.000,42.4155632487908392,-71.3750002435500477,O,
40.943,0.005,50.000,121.000,380.000,259.000,0.000,42.4157003054025097,-71.3750002263798962,O,
41.536,0.005,50.000,121.000,380.000,259.000,0.000,42.4158373620141731,-71.3750002092097446,O,
42.128,0.005,50.000,123.000,380.000,257.000,0.000,42.4159744186258436,-71.3750001920395789,O,
42.721,0.005,50.000,125.000,380.000,255.000,0.000,42.4161114752375070,-71.3750001748694274,O,
43.313,0.005,50.000,125.000,380.000,255.000,0.000,42.4162485318491775,-71.3750001576992759,O,
43.906,0.005,50.000,125.000,380.000,255.000,0.000,42.4163855884608409,-71.3750001405291101,O,
44.498,0.005,50.000,125.000,380.000,255.000,0.000,42.4165226450725044,-71.3750001233589586,O,
45.091,0.005,50.000,125.000,380.000,255.000,0.000,42.4166597016841749,-71.3750001061888071,O,
45.683,0.005,50.000,122.000,380.000,258.000,0.000,42.4167967582958383,-71.3750000890186413,O,
46.276,0.005,50.000,118.000,380.000,262.000,0.000,42.4169338149075088,-71.3750000718484898,O,
46.868,0.005,50.000,117.000,380.000,263.000,0.000,42.4170708715191722,-71.3750000546783383,O,
47.461,0.005,50.000,115.000,380.000,265.000,0.000,42.4172079281308427,-71.3750000375081726,O,
48.053,0.005,50.000,113.000,380.000,267.000,0.000,42.4173449847425061,-71.3750000203380210,O,
48.646,0.005,50.000,112.000,380.000,268.000,0.000,42.4174820413541696,-71.3750000031678695,O,
49.238,0.005,50.000,112.000,380.000,268.000,0.000,42.4176190979658401,-71.3749999859977038,O,
49.831,0.005,50.000,112.000,380.000,268.000,0.000,42.4177561545775035,-71.3749999688275523,O,
50.423,0.005,50.000,112.000,380.000,268.000,0.000,42.4178932111891740,-71.3749999516574007,O,
51.016,0.005,50.000,112.000,380.000,268.000,0.000,42.4180302678008374,-71.3749999344872350,O,
51.587,0.005,50.000,114.000,380.000,266.000,0.000,42.4181624497608141,-71.3749999179277665,O,
52.024,90.008,50.000,115.000,380.000,265.000,0.000,42.4181624365030530,-71.3748628613156626,O,
52.462,90.008,50.000,116.000,380.000,264.000,0.000,42.4181624232452847,-71.3747258047035587,O,
52.899,90.008,50.000,118.000,380.000,262.000,0.000,42.4181624099875236,-71.3745887480914689,O,
53.337,90.008,50.000,120.000,380.000,260.000,0.000,42.4181623967297554,-71.3744516914793650,O,
53.774,90.008,50.000,122.000,380.000,258.000,0.000,42.4181623834719943,-71.3743146348672610,O,
54.211,90.008,50.000,123.000,380.000,257.000,0.000,42.4181623702142332,-71.3741775782551571,O,
54.649,90.008,50.000,123.000,380.000,257.000,0.000,42.4181623569564650,-71.3740405216430673,O,
55.086,90.008,50.000,122.000,380.000,258.000,0.000,42.4181623436987039,-71.3739034650309634,O,
55.524,90.008,50.000,124.000,380.000,256.000,0.000,42.4181623304409356,-71.3737664084188594,O,
55.961,90.008,50.000,125.000,380.000,255.000,0.000,42.4181623171831745,-71.3736293518067555,O,
56.398,90.008,50.000,127.000,380.000,253.000,0.000,42.4181623039254134,-71.3734922951946515,O,
56.836,90.008,50.000,128.000,380.000,252.000,0.000,42.4181622906676452,-71.3733552385825618,O,
57.273,90.008,50.000,130.000,380.000,250.000,0.000,42.4181622774098841,-71.3732181819704579,O,
57.711,90.008,50.000,132.000,380.000,248.000,0.000,42.4181622641521159,-71.3730811253583539,O,
58.148,90.008,50.000,132.000,380.000,248.000,0.000,42.4181622508943548,-71.3729440687462500,O,
58.585,90.008,50.000,133.000,380.000,247.000,0.000,42.4181622376365937,-71.3728070121341602,O,
59.023,90.008,50.000,134.000,380.000,246.000,0.000,42.4181622243788254,-71.3726699555220563,O,
59.460,90.008,50.000,134.000,380.000,246.000,0.000,42.4181622111210643,-71.3725328989099523,O,
59.898,90.008,50.000,135.000,380.000,245.000,0.000,42.4181621978633032,-71.3723958422978484,O,
60.335,90.008,50.000,135.000,380.000,245.000,0.000,42.4181621846055350,-71.3722587856857444,O,
60.772,90.008,50.000,136.000,380.000,244.000,0.000,42.4181621713477739,-71.3721217290736547,O,
61.210,90.008,50.000,138.000,380.000,242.000,0.000,42.4181621580900057,-71.3719846724615508,O,
61.647,90.008,50.000,140.000,380.000,240.000,0.000,42.4181621448322446,-71.3718476158494468,O,
62.085,90.008,50.000,141.000,380.000,239.000,0.000,42.4181621315744835,-71.3717105592373429,O,
62.522,90.008,50.000,141.000,380.000,239.000,0.000,42.4181621183167152,-71.3715735026252531,O,
62.959,90.008,50.000,140.000,380.000,240.000,0.000,42.4181621050589541,-71.3714364460131492,O,
63.397,90.008,50.000,138.000,380.000,242.000,0.000,42.4181620918011859,-71.3712993894010452,O,
63.834,90.008,50.000,136.000,380.000,244.000,0.000,42.4181620785434248,-71.3711623327889413,O,
64.272,90.008,50.000,134.000,380.000,246.000,0.000,42.4181620652856637,-71.3710252761768373,O,
64.709,90.008,50.000,132.000,380.000,248.000,0.000,42.4181620520278955,-71.3708882195647476,O,
65.146,90.008,50.000,129.000,380.000,251.000,0.000,42.4181620387701344,-71.3707511629526437,O,
65.584,90.008,50.000,127.000,380.000,253.000,0.000,42.4181620255123661,-71.3706141063405397,O,
66.021,90.008,50.000,125.000,380.000,255.000,0.000,42.4181620122546050,-71.3704770497284358,O,
66.459,90.008,50.000,124.000,380.000,256.000,0.000,42.4181619989968439,-71.3703399931163460,O,
66.896,90.008,50.000,122.000,380.000,258.000,0.000,42.4181619857390757,-71.3702029365042421,O,
67.333,90.008,50.000,121.000,380.000,259.000,0.000,42.4181619724813146,-71.3700658798921381,O,
67.771,90.008,50.000,121.000,380.000,259.000,0.000,42.4181619592235464,-71.3699288232800342,O,
68.208,90.008,50.000,121.000,380.000,259.000,0.000,42.4181619459657853,-71.3697917666679302,O,
68.646,90.008,50.000,121.000,380.000,259.000,0.000,42.4181619327080242,-71.3696547100558405,O,
69.083,90.008,50.000,120.000,380.000,260.000,0.000,42.4181619194502559,-71.3695176534437365,O,
69.520,90.008,50.000,120.000,380.000,260.000,0.000,42.4181619061924948,-71.3693805968316326,O,
69.958,90.008,50.000,120.000,380.000,260.000,0.000,42.4181618929347266,-71.3692435402195287,O,
70.395,90.008,50.000,120.000,380.000,260.000,0.000,42.4181618796769655,-71.3691064836074389,O,
70.833,90.008,50.000,119.000,380.000,261.000,0.000,42.4181618664192044,-71.3689694269953350,O,
71.270,90.008,50.000,118.000,380.000,262.000,0.000,42.4181618531614362,-71.3688323703832310,O,
71.707,90.008,50.000,117.000,380.000,263.000,0.000,42.4181618399036751,-71.3686953137711271,O,
72.028,90.008,50.000,117.000,380.000,263.000,0.000,42.4181618301720462,-71.3685947097825846,O,
72.621,180.010,50.000,118.000,380.000,262.000,0.000,42.4180247735628342,-71.3685947408968957,O,
73.213,180.010,50.000,118.000,380.000,262.000,0.000,42.4178877169536221,-71.3685947720111926,O,
73.806,180.010,50.000,118.000,380.000,262.000,0.000,42.4177506603444172,-71.3685948031255037,O,
74.398,180.010,50.000,118.000,380.000,262.000,0.000,42.4176136037352052,-71.3685948342398007,O,
74.991,180.010,50.000,118.000,380.000,262.000,0.000,42.4174765471259931,-71.3685948653541118,O,
75.583,180.010,50.000,116.000,380.000,264.000,0.000,42.4173394905167811,-71.3685948964684229,O,
76.176,180.010,50.000,115.000,380.000,265.000,0.000,42.4172024339075762,-71.3685949275827198,O,
76.768,180.010,50.000,117.000,380.000,263.000,0.000,42.4170653772983641,-71.3685949586970310,O,
77.361,180.010,50.000,119.000,380.000,261.000,0.000,42.4169283206891521,-71.3685949898113421,O,
77.953,180.010,50.000,128.000,380.000,252.000,0.000,42.4167912640799400,-71.3685950209256390,O,
78.546,180.010,50.000,136.000,380.000,244.000,0.000,42.4166542074707351,-71.3685950520399501,O,
79.138,180.010,50.000,140.000,380.000,240.000,0.000,42.4165171508615231,-71.3685950831542470,O,
79.731,180.010,50.000,145.000,380.000,235.000,0.000,42.4163800942523110,-71.3685951142685582,O,
80.323,180.010,50.000,143.000,380.000,237.000,0.000,42.4162430376430990,-71.3685951453828693,O,
80.916,180.010,50.000,142.000,380.000,238.000,0.000,42.4161059810338941,-71.3685951764971662,O,
81.508,180.010,50.000,145.000,380.000,235.000,0.000,42.4159689244246820,-71.3685952076114773,O,
82.101,180.010,50.000,148.000,380.000,232.000,0.000,42.4158318678154700,-71.3685952387257885,O,
82.693,180.010,50.000,148.000,380.000,232.000,0.000,42.4156948112062580,-71.3685952698400854,O,
83.286,180.010,50.000,148.000,380.000,232.000,0.000,42.4155577545970530,-71.3685953009543965,O,
83.878,180.010,50.000,145.000,380.000,235.000,0.000,42.4154206979878410,-71.3685953320686934,O,
84.471,180.010,50.000,142.000,380.000,238.000,0.000,42.4152836413786289,-71.3685953631830046,O,
85.063,180.010,50.000,140.000,380.000,240.000,0.000,42.4151465847694169,-71.3685953942973157,O,
85.655,180.010,50.000,138.000,380.000,242.000,0.000,42.4150095281602120,-71.3685954254116126,O,
86.248,180.010,50.000,137.000,380.000,243.000,0.000,42.4148724715509999,-71.3685954565259237,O,
86.840,180.010,50.000,135.000,380.000,245.000,0.000,42.4147354149417879,-71.3685954876402349,O,
87.433,180.010,50.000,134.000,380.000,246.000,0.000,42.4145983583325759,-71.3685955187545318,O,
88.025,180.010,50.000,132.000,380.000,248.000,0.000,42.4144613017233709,-71.3685955498688429,O,
88.618,180.010,50.000,136.000,380.000,244.000,0.000,42.4143242451141589,-71.3685955809831398,O,
89.210,180.010,50.000,141.000,380.000,239.000,0.000,42.4141871885049468,-71.3685956120974510,O,
89.803,180.010,50.000,139.000,380.000,241.000,0.000,42.4140501318957348,-71.3685956432117621,O,
90.395,180.010,50.000,136.000,380.000,244.000,0.000,42.4139130752865299,-71.3685956743260590,O,
90.988,180.010,50.000,132.000,380.000,248.000,0.000,42.4137760186773178,-71.3685957054403701,O,
91.580,180.010,50.000,129.000,380.000,251.000,0.000,42.4136389620681058,-71.3685957365546813,O,
92.173,180.010,50.000,127.000,380.000,253.000,0.000,42.4135019054588938,-71.3685957676689782,O,
92.765,180.010,50.000,125.000,380.000,255.000,0.000,42.4133648488496888,-71.3685957987832893,O,
93.358,180.010,50.000,123.000,380.000,257.000,0.000,42.4132277922404768,-71.3685958298975862,O,
93.950,180.010,50.000,122.000,380.000,258.000,0.000,42.4130907356312647,-71.3685958610118973,O,
94.543,180.010,50.000,121.000,380.000,259.000,0.000,42.4129536790220527,-71.3685958921262085,O,
95.135,180.010,50.000,121.000,380.000,259.000,0.000,42.4128166224128478,-71.3685959232405054,O,
95.728,180.010,50.000,118.000,380.000,262.000,0.000,42.4126795658036357,-71.3685959543548165,O,
96.320,180.010,50.000,113.000,380.000,267.000,0.000,42.4125425091944237,-71.3685959854691276,O,
96.913,180.010,50.000,112.000,380.000,268.000,0.000,42.4124054525852117,-71.3685960165834246,O,
97.505,180.010,50.000,112.000,380.000,268.000,0.000,42.4122683959760067,-71.3685960476977357,O,
97.770,180.010,50.000,112.000,380.000,268.000,0.000,42.4122071786152333,-71.3685960615951700,O,
98.207,270.006,50.000,113.000,380.000,267.000,0.000,42.4122071899572575,-71.3687331182074445,O,
98.645,270.006,50.000,114.000,380.000,266.000,0.000,42.4122072012992817,-71.3688701748197190,O,
99.082,270.006,50.000,116.000,380.000,264.000,0.000,42.4122072126413059,-71.3690072314319934,O,
99.520,270.006,50.000,118.000,380.000,262.000,0.000,42.4122072239833230,-71.3691442880442679,O,
99.957,270.006,50.000,119.000,380.000,261.000,0.000,42.4122072353253472,-71.3692813446565282,O,
100.394,270.006,50.000,121.000,380.000,259.000,0.000,42.4122072466673714,-71.3694184012688027,O,
100.832,270.006,50.000,122.000,380.000,258.000,0.000,42.4122072580093956,-71.3695554578810771,O,
101.269,270.006,50.000,124.000,380.000,256.000,0.000,42.4122072693514198,-71.3696925144933516,O,
101.707,270.006,50.000,127.000,380.000,253.000,0.000,42.4122072806934440,-71.3698295711056261,O,
102.144,270.006,50.000,130.000,380.000,250.000,0.000,42.4122072920354682,-71.3699666277179006,O,
102.582,270.006,50.000,132.000,380.000,248.000,0.000,42.4122073033774925,-71.3701036843301750,O,
103.019,270.006,50.000,134.000,380.000,246.000,0.000,42.4122073147195096,-71.3702407409424495,O,
103.456,270.006,50.000,135.000,380.000,245.000,0.000,42.4122073260615338,-71.3703777975547098,O,
103.894,270.006,50.000,135.000,380.000,245.000,0.000,42.4122073374035580,-71.3705148541669843,O,
104.331,270.006,50.000,132.000,380.000,248.000,0.000,42.4122073487455822,-71.3706519107792587,O,
104.769,270.006,50.000,129.000,380.000,251.000,0.000,42.4122073600876064,-71.3707889673915332,O,
105.206,270.006,50.000,127.000,380.000,253.000,0.000,42.4122073714296306,-71.3709260240038077,O,
105.644,270.006,50.000,125.000,380.000,255.000,0.000,42.4122073827716548,-71.3710630806160822,O,
106.081,270.006,50.000,126.000,380.000,254.000,0.000,42.4122073941136790,-71.3712001372283567,O,
106.519,270.006,50.000,127.000,380.000,253.000,0.000,42.4122074054556961,-71.3713371938406311,O,
106.956,270.006,50.000,128.000,380.000,252.000,0.000,42.4122074167977203,-71.3714742504528914,O,
107.393,270.006,50.000,128.000,380.000,252.000,0.000,42.4122074281397445,-71.3716113070651659,O,
107.831,270.006,50.000,129.000,380.000,251.000,0.000,42.4122074394817687,-71.3717483636774404,O,
108.268,270.006,50.000,130.000,380.000,250.000,0.000,42.4122074508237930,-71.3718854202897148,O,
108.706,270.006,50.000,132.000,380.000,248.000,0.000,42.4122074621658172,-71.3720224769019893,O,
109.143,270.006,50.000,134.000,380.000,246.000,0.000,42.4122074735078414,-71.3721595335142638,O,
109.581,270.006,50.000,134.000,380.000,246.000,0.000,42.4122074848498585,-71.3722965901265383,O,
110.018,270.006,50.000,132.000,380.000,248.000,0.000,42.4122074961918827,-71.3724336467388127,O,
110.456,270.006,50.000,131.000,380.000,249.000,0.000,42.4122075075339069,-71.3725707033510730,O,
110.893,270.006,50.000,131.000,380.000,249.000,0.000,42.4122075188759311,-71.3727077599633475,O,
111.330,270.006,50.000,131.000,380.000,249.000,0.000,42.4122075302179553,-71.3728448165756220,O,
111.768,270.006,50.000,131.000,380.000,249.000,0.000,42.4122075415599795,-71.3729818731878964,O,
112.205,270.006,50.000,131.000,380.000,249.000,0.000,42.4122075529020037,-71.3731189298001709,O,
112.643,270.006,50.000,131.000,380.000,249.000,0.000,42.4122075642440279,-71.3732559864124454,O,
113.080,270.006,50.000,132.000,380.000,248.000,0.000,42.4122075755860450,-71.3733930430247199,O,
113.518,270.006,50.000,133.000,380.000,247.000,0.000,42.4122075869280692,-71.3735300996369944,O,
113.955,270.006,50.000,134.000,380.000,246.000,0.000,42.4122075982700935,-71.3736671562492546,O,
114.392,270.006,50.000,135.000,380.000,245.000,0.000,42.4122076096121177,-71.3738042128615291,O,
114.830,270.006,50.000,134.000,380.000,246.000,0.000,42.4122076209541419,-71.3739412694738036,O,
115.267,270.006,50.000,133.000,380.000,247.000,0.000,42.4122076322961661,-71.3740783260860781,O,
115.705,270.006,50.000,131.000,380.000,249.000,0.000,42.4122076436381903,-71.3742153826983525,O,
116.142,270.006,50.000,129.000,380.000,251.000,0.000,42.4122076549802074,-71.3743524393106270,O,
116.580,270.006,50.000,129.000,380.000,251.000,0.000,42.4122076663222316,-71.3744894959229015,O,
117.017,270.006,50.000,130.000,380.000,250.000,0.000,42.4122076776642558,-71.3746265525351760,O,
117.455,270.006,50.000,133.000,380.000,247.000,0.000,42.4122076890062800,-71.3747636091474362,O,
117.892,270.006,50.000,136.000,380.000,244.000,0.000,42.4122077003483042,-71.3749006657597107,O,
118.329,270.006,50.000,138.000,380.000,242.000,0.000,42.4122077116903284,-71.3750377223719852,O,
118.767,270.006,50.000,138.000,380.000,242.000,0.000,42.4122077230323526,-71.3751747789842597,O,
119.204,270.006,50.000,138.000,380.000,242.000,0.000,42.4122077343743769,-71.3753118355965341,O,
119.642,270.006,50.000,138.000,380.000,242.000,0.000,42.4122077457163940,-71.3754488922088086,O,
120.079,270.006,50.000,138.000,380.000,242.000,0.000,42.4122077570584182,-71.3755859488210831,O,
120.517,270.006,50.000,138.000,380.000,242.000,0.000,42.4122077684004424,-71.3757230054333576,O,
120.954,270.006,50.000,139.000,380.000,241.000,0.000,42.4122077797424666,-71.3758600620456178,O,
121.391,270.006,50.000,142.000,380.000,238.000,0.000,42.4122077910844908,-71.3759971186578923,O,
121.829,270.006,50.000,145.000,380.000,235.000,0.000,42.4122078024265150,-71.3761341752701668,O,
122.266,270.006,50.000,146.000,380.000,234.000,0.000,42.4122078137685392,-71.3762712318824413,O,
122.704,270.006,50.000,148.000,380.000,232.000,0.000,42.4122078251105634,-71.3764082884947157,O,
123.141,270.006,50.000,149.000,380.000,231.000,0.000,42.4122078364525805,-71.3765453451069902,O,
123.579,270.006,50.000,151.000,380.000,229.000,0.000,42.4122078477946047,-71.3766824017192647,O,
124.016,270.006,50.000,153.000,380.000,227.000,0.000,42.4122078591366289,-71.3768194583315392,O,
124.454,270.006,50.000,154.000,380.000,226.000,0.000,42.4122078704786531,-71.3769565149437994,O,
124.891,270.006,50.000,152.000,380.000,228.000,0.000,42.4122078818206774,-71.3770935715560739,O,
125.328,270.006,50.000,151.000,380.000,229.000,0.000,42.4122078931627016,-71.3772306281683484,O,
125.766,270.006,50.000,149.000,380.000,231.000,0.000,42.4122079045047258,-71.3773676847806229,O,
126.203,270.006,50.000,147.000,380.000,233.000,0.000,42.4122079158467429,-71.3775047413928974,O,
126.641,270.006,50.000,142.000,380.000,238.000,0.000,42.4122079271887671,-71.3776417980051718,O,
127.078,270.006,50.000,137.000,380.000,243.000,0.000,42.4122079385307913,-71.3777788546174463,O,
127.516,270.006,50.000,133.000,380.000,247.000,0.000,42.4122079498728155,-71.3779159112297208,O,
127.953,270.006,50.000,128.000,380.000,252.000,0.000,42.4122079612148397,-71.3780529678419811,O,
128.390,270.006,50.000,125.000,380.000,255.000,0.000,42.4122079725568639,-71.3781900244542555,O,
128.432,270.006,50.000,124.000,380.000,256.000,0.000,42.4122079736277584,-71.3782029651213605,O,
129.024,0.003,50.000,124.000,380.000,256.000,0.000,42.4123450302401181,-71.3782029549237791,O,
129.617,0.003,50.000,123.000,380.000,257.000,0.000,42.4124820868524850,-71.3782029447261834,O,
130.209,0.003,50.000,122.000,380.000,258.000,0.000,42.4126191434648447,-71.3782029345286020,O,
130.802,0.003,50.000,121.000,380.000,259.000,0.000,42.4127562000772116,-71.3782029243310063,O,
131.394,0.003,50.000,121.000,380.000,259.000,0.000,42.4128932566895713,-71.3782029141334249,O,
131.987,0.003,50.000,120.000,380.000,260.000,0.000,42.4130303133019311,-71.3782029039358292,O,
132.579,0.003,50.000,121.000,380.000,259.000,0.000,42.4131673699142979,-71.3782028937382478,O,
133.172,0.003,50.000,123.000,380.000,257.000,0.000,42.4133044265266577,-71.3782028835406521,O,
133.764,0.003,50.000,124.000,380.000,256.000,0.000,42.4134414831390245,-71.3782028733430707,O,
134.357,0.003,50.000,126.000,380.000,254.000,0.000,42.4135785397513843,-71.3782028631454750,O,
134.949,0.003,50.000,126.000,380.000,254.000,0.000,42.4137155963637440,-71.3782028529478936,O,
135.542,0.003,50.000,125.000,380.000,255.000,0.000,42.4138526529761108,-71.3782028427502979,O,
136.134,0.003,50.000,127.000,380.000,253.000,0.000,42.4139897095884706,-71.3782028325527165,O,
136.727,0.003,50.000,130.000,380.000,250.000,0.000,42.4141267662008374,-71.3782028223551350,O,
137.319,0.003,50.000,133.000,380.000,247.000,0.000,42.4142638228131972,-71.3782028121575394,O,
137.911,0.003,50.000,135.000,380.000,245.000,0.000,42.4144008794255640,-71.3782028019599579,O,
138.504,0.003,50.000,137.000,380.000,243.000,0.000,42.4145379360379238,-71.3782027917623623,O,
139.096,0.003,50.000,139.000,380.000,241.000,0.000,42.4146749926502835,-71.3782027815647808,O,
139.689,0.003,50.000,138.000,380.000,242.000,0.000,42.4148120492626504,-71.3782027713671852,O,
140.281,0.003,50.000,137.000,380.000,243.000,0.000,42.4149491058750101,-71.3782027611696037,O,
140.874,0.003,50.000,136.000,380.000,244.000,0.000,42.4150861624873770,-71.3782027509720081,O,
141.466,0.003,50.000,135.000,380.000,245.000,0.000,42.4152232190997367,-71.3782027407744266,O,
142.059,0.003,50.000,136.000,380.000,244.000,0.000,42.4153602757120964,-71.3782027305768310,O,
142.651,0.003,50.000,138.000,380.000,242.000,0.000,42.4154973323244633,-71.3782027203792495,O,
143.244,0.003,50.000,141.000,380.000,239.000,0.000,42.4156343889368230,-71.3782027101816539,O,
143.836,0.003,50.000,143.000,380.000,237.000,0.000,42.4157714455491899,-71.3782026999840724,O,
144.429,0.003,50.000,144.000,380.000,236.000,0.000,42.4159085021615496,-71.3782026897864910,O,
145.021,0.003,50.000,143.000,380.000,237.000,0.000,42.4160455587739094,-71.3782026795888953,O,
145.614,0.003,50.000,143.000,380.000,237.000,0.000,42.4161826153862762,-71.3782026693913139,O,
146.206,0.003,50.000,143.000,380.000,237.000,0.000,42.4163196719986360,-71.3782026591937182,O,
146.799,0.003,50.000,143.000,380.000,237.000,0.000,42.4164567286110028,-71.3782026489961368,O,
147.391,0.003,50.000,143.000,380.000,237.000,0.000,42.4165937852233625,-71.3782026387985411,O,
147.984,0.003,50.000,143.000,380.000,237.000,0.000,42.4167308418357223,-71.3782026286009597,O,
148.576,0.003,50.000,143.000,380.000,237.000,0.000,42.4168678984480891,-71.3782026184033640,O,
149.169,0.003,50.000,142.000,380.000,238.000,0.000,42.4170049550604489,-71.3782026082057826,O,
149.761,0.003,50.000,139.000,380.000,241.000,0.000,42.4171420116728157,-71.3782025980081869,O,
150.354,0.003,50.000,137.000,380.000,243.000,0.000,42.4172790682851755,-71.3782025878106055,O,
150.946,0.003,50.000,134.000,380.000,246.000,0.000,42.4174161248975423,-71.3782025776130098,O,
151.539,0.003,50.000,133.000,380.000,247.000,0.000,42.4175531815099021,-71.3782025674154283,O,
152.131,0.003,50.000,133.000,380.000,247.000,0.000,42.4176902381222618,-71.3782025572178469,O,
152.724,0.003,50.000,133.000,380.000,247.000,0.000,42.4178272947346287,-71.3782025470202512,O,
153.316,0.003,50.000,133.000,380.000,247.000,0.000,42.4179643513469884,-71.3782025368226698,O,
153.909,0.003,50.000,132.000,380.000,248.000,0.000,42.4181014079593552,-71.3782025266250741,O,
154.501,0.003,50.000,131.000,380.000,249.000,0.000,42.4182384645717150,-71.3782025164274927,O,
