time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
154.733,270.004,50.000,897.000,1146.000,249.000,0.000,42.4999935036998409,-71.7996559231320930,O,
155.170,270.004,50.000,896.000,1146.000,250.000,0.000,42.4999935112855027,-71.7997929797446233,O,
155.607,270.004,50.000,896.000,1146.000,250.000,0.000,42.4999935188711646,-71.7999300363571535,O,
156.044,270.004,50.000,898.000,1146.000,248.000,0.000,42.4999935264568194,-71.8000670929696838,O,
156.481,270.004,50.000,901.000,1146.000,245.000,0.000,42.4999935340424813,-71.8002041495822141,O,
156.917,270.004,50.000,904.000,1146.000,242.000,0.000,42.4999935416281431,-71.8003412061947444,O,
157.354,270.004,50.000,907.000,1146.000,239.000,0.000,42.4999935492137979,-71.8004782628072746,O,
157.791,270.004,50.000,910.000,1146.000,236.000,0.000,42.4999935567994598,-71.8006153194198191,O,
158.228,270.004,50.000,911.000,1146.000,235.000,0.000,42.4999935643851217,-71.8007523760323494,O,
158.665,270.004,50.000,913.000,1146.000,233.000,0.000,42.4999935719707764,-71.8008894326448797,O,
159.102,270.004,50.000,915.000,1146.000,231.000,0.000,42.4999935795564383,-71.8010264892574099,O,
159.538,270.004,50.000,916.000,1146.000,230.000,0.000,42.4999935871421002,-71.8011635458699402,O,
159.975,270.004,50.000,918.000,1146.000,228.000,0.000,42.4999935947277621,-71.8013006024824705,O,
160.412,270.004,50.000,920.000,1146.000,226.000,16.000,42.4999936023134168,-71.8014376590950008,O,
160.849,270.004,50.000,923.000,1162.000,239.000,0.000,42.4999936098990787,-71.8015747157075310,O,
161.286,270.004,50.000,927.000,1162.000,235.000,0.000,42.4999936174847406,-71.8017117723200755,O,
161.723,270.004,50.000,932.000,1162.000,230.000,0.000,42.4999936250703954,-71.8018488289326058,O,
162.159,270.004,50.000,935.000,1162.000,227.000,0.000,42.4999936326560572,-71.8019858855451361,O,
162.596,270.004,50.000,933.000,1162.000,229.000,0.000,42.4999936402417191,-71.8021229421576663,O,
163.033,270.004,50.000,931.000,1162.000,231.000,0.000,42.4999936478273810,-71.8022599987701966,O,
163.470,270.004,50.000,930.000,1162.000,232.000,0.000,42.4999936554130358,-71.8023970553827269,O,
163.907,270.004,50.000,928.000,1162.000,234.000,0.000,42.4999936629986976,-71.8025341119952571,O,
164.343,270.004,50.000,925.000,1162.000,237.000,0.000,42.4999936705843595,-71.8026711686077874,O,
164.780,270.004,50.000,922.000,1162.000,240.000,0.000,42.4999936781700143,-71.8028082252203319,O,
165.217,270.004,50.000,920.000,1162.000,242.000,0.000,42.4999936857556762,-71.8029452818328622,O,
165.654,270.004,50.000,918.000,1162.000,244.000,0.000,42.4999936933413380,-71.8030823384453925,O,
166.091,270.004,50.000,915.000,1162.000,247.000,0.000,42.4999937009269928,-71.8032193950579227,O,
166.528,270.004,50.000,912.000,1162.000,250.000,0.000,42.4999937085126547,-71.8033564516704530,O,
166.964,270.004,50.000,908.000,1162.000,254.000,0.000,42.4999937160983166,-71.8034935082829833,O,
167.401,270.004,50.000,905.000,1162.000,257.000,0.000,42.4999937236839784,-71.8036305648955135,O,
167.838,270.004,50.000,902.000,1162.000,260.000,0.000,42.4999937312696332,-71.8037676215080580,O,
168.275,270.004,50.000,899.000,1162.000,263.000,0.000,42.4999937388552951,-71.8039046781205883,O,
168.712,270.004,50.000,897.000,1162.000,265.000,0.000,42.4999937464409570,-71.8040417347331186,O,
169.149,270.004,50.000,896.000,1162.000,266.000,0.000,42.4999937540266117,-71.8041787913456488,O,
169.585,270.004,50.000,894.000,1162.000,268.000,0.000,42.4999937616122736,-71.8043158479581791,O,
170.022,270.004,50.000,892.000,1162.000,270.000,0.000,42.4999937691979355,-71.8044529045707094,O,
170.459,270.004,50.000,892.000,1162.000,270.000,0.000,42.4999937767835974,-71.8045899611832397,O,
170.896,270.004,50.000,893.000,1162.000,269.000,0.000,42.4999937843692521,-71.8047270177957699,O,
171.333,270.004,50.000,894.000,1162.000,268.000,0.000,42.4999937919549140,-71.8048640744083144,O,
171.769,270.004,50.000,896.000,1162.000,266.000,0.000,42.4999937995405759,-71.8050011310208447,O,
172.206,270.004,50.000,896.000,1162.000,266.000,0.000,42.4999938071262306,-71.8051381876333750,O,
172.643,270.004,50.000,896.000,1162.000,266.000,0.000,42.4999938147118925,-71.8052752442459052,O,
173.080,270.004,50.000,896.000,1162.000,266.000,0.000,42.4999938222975544,-71.8054123008584355,O,
173.517,270.004,50.000,896.000,1162.000,266.000,0.000,42.4999938298832092,-71.8055493574709658,O,
173.954,270.004,50.000,896.000,1162.000,266.000,0.000,42.4999938374688710,-71.8056864140834961,O,
174.390,270.004,50.000,896.000,1162.000,266.000,0.000,42.4999938450545329,-71.8058234706960263,O,
174.827,270.004,50.000,896.000,1162.000,266.000,0.000,42.4999938526401948,-71.8059605273085708,O,
175.264,270.004,50.000,896.000,1162.000,266.000,0.000,42.4999938602258496,-71.8060975839211011,O,
175.701,270.004,50.000,893.000,1162.000,269.000,0.000,42.4999938678115114,-71.8062346405336314,O,
176.138,270.004,50.000,890.000,1162.000,272.000,0.000,42.4999938753971733,-71.8063716971461616,O,
176.575,270.004,50.000,888.000,1162.000,274.000,-16.000,42.4999938829828281,-71.8065087537586919,O,
177.011,270.004,50.000,886.000,1146.000,260.000,0.000,42.4999938905684900,-71.8066458103712222,O,
177.448,270.004,50.000,886.000,1146.000,260.000,0.000,42.4999938981541519,-71.8067828669837525,O,
177.885,270.004,50.000,886.000,1146.000,260.000,0.000,42.4999939057398066,-71.8069199235962827,O,
178.322,270.004,50.000,888.000,1146.000,258.000,0.000,42.4999939133254685,-71.8070569802088272,O,
178.759,270.004,50.000,892.000,1146.000,254.000,0.000,42.4999939209111304,-71.8071940368213575,O,
179.196,270.004,50.000,894.000,1146.000,252.000,0.000,42.4999939284967923,-71.8073310934338878,O,
179.632,270.004,50.000,895.000,1146.000,251.000,0.000,42.4999939360824470,-71.8074681500464180,O,
180.034,270.004,50.000,892.000,1146.000,254.000,0.000,42.4999939430634655,-71.8075942820491804,O,
180.627,0.001,50.000,890.000,1146.000,256.000,0.000,42.5001309996761663,-71.8075942788095460,O,
181.219,0.001,50.000,888.000,1146.000,258.000,0.000,42.5002680562888742,-71.8075942755698975,O,
181.812,0.001,50.000,886.000,1146.000,260.000,0.000,42.5004051129015750,-71.8075942723302632,O,
182.404,0.001,50.000,884.000,1146.000,262.000,0.000,42.5005421695142829,-71.8075942690906146,O,
182.997,0.001,50.000,879.000,1146.000,267.000,0.000,42.5006792261269837,-71.8075942658509803,O,
183.589,0.001,50.000,873.000,1146.000,273.000,0.000,42.5008162827396845,-71.8075942626113317,O,
184.182,0.001,50.000,872.000,1146.000,274.000,0.000,42.5009533393523924,-71.8075942593716974,O,
184.774,0.001,50.000,871.000,1146.000,275.000,0.000,42.5010903959650932,-71.8075942561320488,O,
185.367,0.001,50.000,871.000,1146.000,275.000,0.000,42.5012274525778011,-71.8075942528924145,O,
185.959,0.001,50.000,873.000,1146.000,273.000,0.000,42.5013645091905019,-71.8075942496527659,O,
186.552,0.001,50.000,874.000,1146.000,272.000,0.000,42.5015015658032098,-71.8075942464131316,O,
187.144,0.001,50.000,876.000,1146.000,270.000,0.000,42.5016386224159106,-71.8075942431734973,O,
187.737,0.001,50.000,878.000,1146.000,268.000,0.000,42.5017756790286114,-71.8075942399338487,O,
188.329,0.001,50.000,881.000,1146.000,265.000,0.000,42.5019127356413193,-71.8075942366942144,O,
188.922,0.001,50.000,884.000,1146.000,262.000,0.000,42.5020497922540201,-71.8075942334545658,O,
189.514,0.001,50.000,887.000,1146.000,259.000,0.000,42.5021868488667280,-71.8075942302149315,O,
190.107,0.001,50.000,892.000,1146.000,254.000,0.000,42.5023239054794288,-71.8075942269752829,O,
190.699,0.001,50.000,897.000,1146.000,249.000,0.000,42.5024609620921296,-71.8075942237356486,O,
191.292,0.001,50.000,901.000,1146.000,245.000,0.000,42.5025980187048376,-71.8075942204960000,O,
191.884,0.001,50.000,905.000,1146.000,241.000,0.000,42.5027350753175384,-71.8075942172563657,O,
192.477,0.001,50.000,909.000,1146.000,237.000,0.000,42.5028721319302463,-71.8075942140167314,O,
193.069,0.001,50.000,914.000,1146.000,232.000,0.000,42.5030091885429471,-71.8075942107770828,O,
193.661,0.001,50.000,916.000,1146.000,230.000,0.000,42.5031462451556479,-71.8075942075374485,O,
194.254,0.001,50.000,918.000,1146.000,228.000,0.000,42.5032833017683558,-71.8075942042977999,O,
194.846,0.001,50.000,918.000,1146.000,228.000,0.000,42.5034203583810566,-71.8075942010581656,O,
195.439,0.001,50.000,916.000,1146.000,230.000,0.000,42.5035574149937645,-71.8075941978185170,O,
196.031,0.001,50.000,917.000,1146.000,229.000,0.000,42.5036944716064653,-71.8075941945788827,O,
196.624,0.001,50.000,920.000,1146.000,226.000,16.000,42.5038315282191732,-71.8075941913392342,O,
197.216,0.001,50.000,922.000,1162.000,240.000,0.000,42.5039685848318740,-71.8075941880995998,O,
197.809,0.001,50.000,924.000,1162.000,238.000,0.000,42.5041056414445748,-71.8075941848599513,O,
198.401,0.001,50.000,924.000,1162.000,238.000,0.000,42.5042426980572827,-71.8075941816203169,O,
198.994,0.001,50.000,923.000,1162.000,239.000,0.000,42.5043797546699835,-71.8075941783806826,O,
199.586,0.001,50.000,920.000,1162.000,242.000,0.000,42.5045168112826914,-71.8075941751410340,O,
200.179,0.001,50.000,915.000,1162.000,247.000,0.000,42.5046538678953922,-71.8075941719013997,O,
200.771,0.001,50.000,913.000,1162.000,249.000,0.000,42.5047909245080930,-71.8075941686617512,O,
201.364,0.001,50.000,913.000,1162.000,249.000,0.000,42.5049279811208010,-71.8075941654221168,O,
201.956,0.001,50.000,913.000,1162.000,249.000,0.000,42.5050650377335018,-71.8075941621824683,O,
202.549,0.001,50.000,914.000,1162.000,248.000,0.000,42.5052020943462097,-71.8075941589428339,O,
203.141,0.001,50.000,914.000,1162.000,248.000,0.000,42.5053391509589105,-71.8075941557031854,O,
203.734,0.001,50.000,913.000,1162.000,249.000,0.000,42.5054762075716113,-71.8075941524635510,O,
204.326,0.001,50.000,914.000,1162.000,248.000,0.000,42.5056132641843192,-71.8075941492239025,O,
204.919,0.001,50.000,918.000,1162.000,244.000,0.000,42.5057503207970200,-71.8075941459842682,O,
205.511,0.001,50.000,920.000,1162.000,242.000,0.000,42.5058873774097279,-71.8075941427446338,O,
206.104,0.001,50.000,917.000,1162.000,245.000,0.000,42.5060244340224287,-71.8075941395049853,O,
206.696,0.001,50.000,914.000,1162.000,248.000,0.000,42.5061614906351366,-71.8075941362653509,O,
207.289,0.001,50.000,909.000,1162.000,253.000,0.000,42.5062985472478374,-71.8075941330257024,O,
207.881,0.001,50.000,906.000,1162.000,256.000,0.000,42.5064356038605382,-71.8075941297860680,O,
208.474,0.001,50.000,906.000,1162.000,256.000,0.000,42.5065726604732461,-71.8075941265464195,O,
209.066,0.001,50.000,907.000,1162.000,255.000,0.000,42.5067097170859469,-71.8075941233067851,O,
209.659,0.001,50.000,909.000,1162.000,253.000,0.000,42.5068467736986548,-71.8075941200671366,O,
210.251,0.001,50.000,912.000,1162.000,250.000,0.000,42.5069838303113556,-71.8075941168275023,O,
210.844,0.001,50.000,914.000,1162.000,248.000,0.000,42.5071208869240564,-71.8075941135878679,O,
211.436,0.001,50.000,915.000,1162.000,247.000,0.000,42.5072579435367643,-71.8075941103482194,O,
212.028,0.001,50.000,912.000,1162.000,250.000,0.000,42.5073950001494651,-71.8075941071085850,O,
212.621,0.001,50.000,910.000,1162.000,252.000,0.000,42.5075320567621731,-71.8075941038689365,O,
213.213,0.001,50.000,909.000,1162.000,253.000,0.000,42.5076691133748739,-71.8075941006293021,O,
213.806,0.001,50.000,909.000,1162.000,253.000,0.000,42.5078061699875747,-71.8075940973896536,O,
214.398,0.001,50.000,909.000,1162.000,253.000,0.000,42.5079432266002826,-71.8075940941500193,O,
214.818,0.001,50.000,910.000,1162.000,252.000,-16.000,42.5080403693534521,-71.8075940918538294,O,
230.568,0.001,0.000,910.000,910.000,0.000,0.000,42.5080403693534521,-71.8075940918538294,O,
