time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.873,0.003,50.000,341.000,600.000,259.000,0.000,42.0410065172620406,-72.7723117095052601,O,
41.466,0.003,50.000,346.000,600.000,254.000,0.000,42.0411435738743720,-72.7723116988202321,O,
42.058,0.003,50.000,355.000,600.000,245.000,0.000,42.0412806304866962,-72.7723116881352183,O,
42.651,0.003,50.000,365.000,600.000,235.000,16.000,42.0414176870990204,-72.7723116774502046,O,
43.243,0.003,50.000,376.000,616.000,240.000,0.000,42.0415547437113446,-72.7723116667651908,O,
43.836,0.003,50.000,384.000,616.000,232.000,0.000,42.0416918003236688,-72.7723116560801770,O,
44.428,0.003,50.000,385.000,616.000,231.000,0.000,42.0418288569360001,-72.7723116453951633,O,
45.021,0.003,50.000,386.000,616.000,230.000,0.000,42.0419659135483244,-72.7723116347101495,O,
45.613,0.003,50.000,384.000,616.000,232.000,0.000,42.0421029701606486,-72.7723116240251358,O,
46.206,0.003,50.000,383.000,616.000,233.000,0.000,42.0422400267729728,-72.7723116133401220,O,
46.798,0.003,50.000,385.000,616.000,231.000,0.000,42.0423770833852970,-72.7723116026551082,O,
47.391,0.003,50.000,387.000,616.000,229.000,0.000,42.0425141399976212,-72.7723115919700945,O,
47.983,0.003,50.000,388.000,616.000,228.000,0.000,42.0426511966099525,-72.7723115812850807,O,
48.576,0.003,50.000,388.000,616.000,228.000,0.000,42.0427882532222768,-72.7723115706000669,O,
49.168,0.003,50.000,386.000,616.000,230.000,0.000,42.0429253098346010,-72.7723115599150532,O,
49.760,0.003,50.000,384.000,616.000,232.000,0.000,42.0430623664469252,-72.7723115492300394,O,
50.353,0.003,50.000,382.000,616.000,234.000,0.000,42.0431994230592494,-72.7723115385450257,O,
50.945,0.003,50.000,380.000,616.000,236.000,0.000,42.0433364796715807,-72.7723115278599977,O,
51.538,0.003,50.000,377.000,616.000,239.000,0.000,42.0434735362839049,-72.7723115171749839,O,
52.130,0.003,50.000,373.000,616.000,243.000,0.000,42.0436105928962292,-72.7723115064899702,O,
52.723,0.003,50.000,374.000,616.000,242.000,0.000,42.0437476495085534,-72.7723114958049564,O,
53.315,0.003,50.000,374.000,616.000,242.000,0.000,42.0438847061208776,-72.7723114851199426,O,
53.908,0.003,50.000,375.000,616.000,241.000,0.000,42.0440217627332018,-72.7723114744349289,O,
54.500,0.003,50.000,375.000,616.000,241.000,0.000,42.0441588193455331,-72.7723114637499151,O,
54.677,0.003,50.000,374.000,616.000,242.000,0.000,42.0441997337764519,-72.7723114605602035,O,
55.117,90.006,50.000,377.000,616.000,239.000,0.000,42.0441997236590552,-72.7721744039478295,O,
55.557,90.006,50.000,380.000,616.000,236.000,0.000,42.0441997135416585,-72.7720373473354698,O,
55.997,90.006,50.000,382.000,616.000,234.000,0.000,42.0441997034242618,-72.7719002907230958,O,
56.437,90.006,50.000,381.000,616.000,235.000,0.000,42.0441996933068722,-72.7717632341107361,O,
56.877,90.006,50.000,378.000,616.000,238.000,0.000,42.0441996831894755,-72.7716261774983622,O,
57.317,90.006,50.000,374.000,616.000,242.000,0.000,42.0441996730720788,-72.7714891208859882,O,
57.757,90.006,50.000,369.000,616.000,247.000,0.000,42.0441996629546821,-72.7713520642736285,O,
58.197,90.006,50.000,361.000,616.000,255.000,0.000,42.0441996528372854,-72.7712150076612545,O,
58.637,90.006,50.000,355.000,616.000,261.000,0.000,42.0441996427198887,-72.7710779510488805,O,
59.077,90.006,50.000,351.000,616.000,265.000,0.000,42.0441996326024920,-72.7709408944365208,O,
59.517,90.006,50.000,348.000,616.000,268.000,0.000,42.0441996224851025,-72.7708038378241469,O,
59.957,90.006,50.000,345.000,616.000,271.000,0.000,42.0441996123677058,-72.7706667812117871,O,
60.397,90.006,50.000,343.000,616.000,273.000,0.000,42.0441996022503091,-72.7705297245994132,O,
60.837,90.006,50.000,346.000,616.000,270.000,0.000,42.0441995921329124,-72.7703926679870392,O,
61.277,90.006,50.000,349.000,616.000,267.000,0.000,42.0441995820155157,-72.7702556113746795,O,
61.717,90.006,50.000,350.000,616.000,266.000,0.000,42.0441995718981190,-72.7701185547623055,O,
62.157,90.006,50.000,352.000,616.000,264.000,0.000,42.0441995617807294,-72.7699814981499316,O,
62.597,90.006,50.000,351.000,616.000,265.000,0.000,42.0441995516633327,-72.7698444415375718,O,
63.037,90.006,50.000,351.000,616.000,265.000,0.000,42.0441995415459360,-72.7697073849251979,O,
63.477,90.006,50.000,347.000,616.000,269.000,0.000,42.0441995314285393,-72.7695703283128381,O,
63.917,90.006,50.000,344.000,616.000,272.000,0.000,42.0441995213111426,-72.7694332717004642,O,
64.357,90.006,50.000,343.000,616.000,273.000,0.000,42.0441995111937459,-72.7692962150880902,O,
64.797,90.006,50.000,342.000,616.000,274.000,0.000,42.0441995010763492,-72.7691591584757305,O,
65.237,90.006,50.000,342.000,616.000,274.000,0.000,42.0441994909589596,-72.7690221018633565,O,
65.677,90.006,50.000,342.000,616.000,274.000,-16.000,42.0441994808415629,-72.7688850452509826,O,
66.117,90.006,50.000,340.000,600.000,260.000,0.000,42.0441994707241662,-72.7687479886386228,O,
66.557,90.006,50.000,339.000,600.000,261.000,0.000,42.0441994606067695,-72.7686109320262489,O,
66.997,90.006,50.000,339.000,600.000,261.000,0.000,42.0441994504893728,-72.7684738754138891,O,
67.437,90.006,50.000,338.000,600.000,262.000,0.000,42.0441994403719761,-72.7683368188015152,O,
67.877,90.006,50.000,335.000,600.000,265.000,0.000,42.0441994302545794,-72.7681997621891412,O,
68.317,90.006,50.000,331.000,600.000,269.000,-16.000,42.0441994201371898,-72.7680627055767815,O,
68.757,90.006,50.000,323.000,584.000,261.000,0.000,42.0441994100197931,-72.7679256489644075,O,
69.197,90.006,50.000,315.000,584.000,269.000,0.000,42.0441993999023964,-72.7677885923520336,O,
69.637,90.006,50.000,313.000,584.000,271.000,0.000,42.0441993897849997,-72.7676515357396738,O,
70.077,90.006,50.000,311.000,584.000,273.000,-16.000,42.0441993796676030,-72.7675144791272999,O,
70.517,90.006,50.000,306.000,568.000,262.000,0.000,42.0441993695502063,-72.7673774225149401,O,
70.957,90.006,50.000,302.000,568.000,266.000,0.000,42.0441993594328167,-72.7672403659025662,O,
71.397,90.006,50.000,294.000,568.000,274.000,-16.000,42.0441993493154200,-72.7671033092901922,O,
71.837,90.006,50.000,286.000,552.000,266.000,0.000,42.0441993391980233,-72.7669662526778325,O,
72.277,90.006,50.000,279.000,552.000,273.000,-16.000,42.0441993290806266,-72.7668291960654585,O,
72.717,90.006,50.000,273.000,536.000,263.000,0.000,42.0441993189632299,-72.7666921394530846,O,
73.157,90.006,50.000,271.000,536.000,265.000,0.000,42.0441993088458332,-72.7665550828407248,O,
73.597,90.006,50.000,269.000,536.000,267.000,0.000,42.0441992987284365,-72.7664180262283509,O,
74.037,90.006,50.000,268.000,536.000,268.000,0.000,42.0441992886110469,-72.7662809696159911,O,
74.477,90.006,50.000,266.000,536.000,270.000,0.000,42.0441992784936502,-72.7661439130036172,O,
74.917,90.006,50.000,265.000,536.000,271.000,0.000,42.0441992683762535,-72.7660068563912432,O,
75.357,90.006,50.000,264.000,536.000,272.000,0.000,42.0441992582588568,-72.7658697997788835,O,
75.797,90.006,50.000,264.000,536.000,272.000,0.000,42.0441992481414601,-72.7657327431665095,O,
76.237,90.006,50.000,266.000,536.000,270.000,0.000,42.0441992380240634,-72.7655956865541498,O,
76.677,90.006,50.000,268.000,536.000,268.000,0.000,42.0441992279066667,-72.7654586299417758,O,
77.117,90.006,50.000,271.000,536.000,265.000,0.000,42.0441992177892772,-72.7653215733294019,O,
77.150,90.006,50.000,271.000,536.000,265.000,0.000,42.0441992170281154,-72.7653112621922560,O,
77.743,180.008,50.000,270.000,536.000,266.000,0.000,42.0440621604177878,-72.7653112879180384,O,
78.335,180.008,50.000,269.000,536.000,267.000,0.000,42.0439251038074602,-72.7653113136438066,O,
78.928,180.008,50.000,269.000,536.000,267.000,0.000,42.0437880471971326,-72.7653113393695889,O,
79.520,180.008,50.000,269.000,536.000,267.000,0.000,42.0436509905868050,-72.7653113650953571,O,
80.113,180.008,50.000,270.000,536.000,266.000,0.000,42.0435139339764774,-72.7653113908211395,O,
80.705,180.008,50.000,272.000,536.000,264.000,0.000,42.0433768773661498,-72.7653114165469219,O,
81.297,180.008,50.000,272.000,536.000,264.000,0.000,42.0432398207558222,-72.7653114422726901,O,
81.890,180.008,50.000,273.000,536.000,263.000,0.000,42.0431027641454946,-72.7653114679984725,O,
82.482,180.008,50.000,274.000,536.000,262.000,0.000,42.0429657075351670,-72.7653114937242407,O,
83.075,180.008,50.000,275.000,536.000,261.000,0.000,42.0428286509248395,-72.7653115194500231,O,
83.667,180.008,50.000,276.000,536.000,260.000,0.000,42.0426915943145119,-72.7653115451757913,O,
84.260,180.008,50.000,276.000,536.000,260.000,0.000,42.0425545377041843,-72.7653115709015736,O,
84.852,180.008,50.000,274.000,536.000,262.000,0.000,42.0424174810938567,-72.7653115966273560,O,
85.445,180.008,50.000,271.000,536.000,265.000,0.000,42.0422804244835291,-72.7653116223531242,O,
86.037,180.008,50.000,268.000,536.000,268.000,0.000,42.0421433678732015,-72.7653116480789066,O,
86.630,180.008,50.000,264.000,536.000,272.000,0.000,42.0420063112628739,-72.7653116738046748,O,
87.222,180.008,50.000,264.000,536.000,272.000,0.000,42.0418692546525463,-72.7653116995304572,O,
87.815,180.008,50.000,266.000,536.000,270.000,0.000,42.0417321980422187,-72.7653117252562396,O,
88.407,180.008,50.000,267.000,536.000,269.000,0.000,42.0415951414318911,-72.7653117509820078,O,
89.000,180.008,50.000,269.000,536.000,267.000,0.000,42.0414580848215635,-72.7653117767077902,O,
89.592,180.008,50.000,270.000,536.000,266.000,0.000,42.0413210282112360,-72.7653118024335583,O,
90.185,180.008,50.000,270.000,536.000,266.000,0.000,42.0411839716009084,-72.7653118281593407,O,
90.777,180.008,50.000,270.000,536.000,266.000,0.000,42.0410469149905808,-72.7653118538851231,O,
91.370,180.008,50.000,270.000,536.000,266.000,0.000,42.0409098583802532,-72.7653118796108913,O,
91.962,180.008,50.000,269.000,536.000,267.000,0.000,42.0407728017699256,-72.7653119053366737,O,
92.555,180.008,50.000,268.000,536.000,268.000,0.000,42.0406357451595980,-72.7653119310624419,O,
93.147,180.008,50.000,269.000,536.000,267.000,0.000,42.0404986885492704,-72.7653119567882243,O,
93.740,180.008,50.000,272.000,536.000,264.000,0.000,42.0403616319389428,-72.7653119825140067,O,
94.332,180.008,50.000,274.000,536.000,262.000,0.000,42.0402245753286152,-72.7653120082397749,O,
94.925,180.008,50.000,275.000,536.000,261.000,0.000,42.0400875187182876,-72.7653120339655572,O,
95.517,180.008,50.000,277.000,536.000,259.000,0.000,42.0399504621079600,-72.7653120596913254,O,
96.110,180.008,50.000,279.000,536.000,257.000,0.000,42.0398134054976325,-72.7653120854171078,O,
96.702,180.008,50.000,282.000,536.000,254.000,0.000,42.0396763488873049,-72.7653121111428760,O,
97.295,180.008,50.000,287.000,536.000,249.000,0.000,42.0395392922769773,-72.7653121368686584,O,
97.887,180.008,50.000,291.000,536.000,245.000,0.000,42.0394022356666497,-72.7653121625944408,O,
98.480,180.008,50.000,292.000,536.000,244.000,0.000,42.0392651790563221,-72.7653121883202090,O,
99.072,180.008,50.000,293.000,536.000,243.000,0.000,42.0391281224459945,-72.7653122140459914,O,
99.664,180.008,50.000,292.000,536.000,244.000,0.000,42.0389910658356669,-72.7653122397717596,O,
100.257,180.008,50.000,290.000,536.000,246.000,0.000,42.0388540092253393,-72.7653122654975419,O,
100.849,180.008,50.000,290.000,536.000,246.000,0.000,42.0387169526150117,-72.7653122912233243,O,
101.442,180.008,50.000,289.000,536.000,247.000,0.000,42.0385798960046841,-72.7653123169490925,O,
102.034,180.008,50.000,287.000,536.000,249.000,0.000,42.0384428393943566,-72.7653123426748749,O,
102.627,180.008,50.000,286.000,536.000,250.000,0.000,42.0383057827840290,-72.7653123684006431,O,
103.219,180.008,50.000,286.000,536.000,250.000,0.000,42.0381687261737014,-72.7653123941264255,O,
103.812,180.008,50.000,286.000,536.000,250.000,0.000,42.0380316695633738,-72.7653124198522079,O,
104.404,180.008,50.000,288.000,536.000,248.000,0.000,42.0378946129530462,-72.7653124455779761,O,
104.966,180.008,50.000,289.000,536.000,247.000,0.000,42.0377647118013087,-72.7653124699606622,O,
105.406,270.005,50.000,291.000,536.000,245.000,0.000,42.0377647198279689,-72.7654495265731640,O,
105.846,270.005,50.000,292.000,536.000,244.000,0.000,42.0377647278546291,-72.7655865831856801,O,
106.286,270.005,50.000,290.000,536.000,246.000,0.000,42.0377647358812894,-72.7657236397981819,O,
106.726,270.005,50.000,289.000,536.000,247.000,0.000,42.0377647439079496,-72.7658606964106838,O,
107.166,270.005,50.000,289.000,536.000,247.000,0.000,42.0377647519346098,-72.7659977530231998,O,
107.606,270.005,50.000,289.000,536.000,247.000,0.000,42.0377647599612700,-72.7661348096357017,O,
108.046,270.005,50.000,291.000,536.000,245.000,0.000,42.0377647679879303,-72.7662718662482177,O,
108.486,270.005,50.000,292.000,536.000,244.000,0.000,42.0377647760145905,-72.7664089228607196,O,
108.926,270.005,50.000,294.000,536.000,242.000,0.000,42.0377647840412507,-72.7665459794732215,O,
109.366,270.005,50.000,295.000,536.000,241.000,0.000,42.0377647920679109,-72.7666830360857375,O,
109.806,270.005,50.000,297.000,536.000,239.000,0.000,42.0377648000945712,-72.7668200926982394,O,
110.246,270.005,50.000,298.000,536.000,238.000,0.000,42.0377648081212314,-72.7669571493107412,O,
110.686,270.005,50.000,298.000,536.000,238.000,0.000,42.0377648161478916,-72.7670942059232573,O,
111.126,270.005,50.000,298.000,536.000,238.000,0.000,42.0377648241745518,-72.7672312625357591,O,
111.567,270.005,50.000,298.000,536.000,238.000,0.000,42.0377648322012121,-72.7673683191482610,O,
112.007,270.005,50.000,298.000,536.000,238.000,0.000,42.0377648402278723,-72.7675053757607770,O,
112.447,270.005,50.000,300.000,536.000,236.000,0.000,42.0377648482545325,-72.7676424323732789,O,
112.887,270.005,50.000,302.000,536.000,234.000,0.000,42.0377648562811927,-72.7677794889857807,O,
113.327,270.005,50.000,308.000,536.000,228.000,16.000,42.0377648643078530,-72.7679165455982968,O,
113.767,270.005,50.000,315.000,552.000,237.000,0.000,42.0377648723345132,-72.7680536022107987,O,
114.207,270.005,50.000,322.000,552.000,230.000,16.000,42.0377648803611734,-72.7681906588233147,O,
114.647,270.005,50.000,330.000,568.000,238.000,0.000,42.0377648883878337,-72.7683277154358166,O,
115.087,270.005,50.000,332.000,568.000,236.000,0.000,42.0377648964145010,-72.7684647720483184,O,
115.527,270.005,50.000,334.000,568.000,234.000,0.000,42.0377649044411612,-72.7686018286608345,O,
115.967,270.005,50.000,334.000,568.000,234.000,0.000,42.0377649124678214,-72.7687388852733363,O,
116.407,270.005,50.000,334.000,568.000,234.000,0.000,42.0377649204944817,-72.7688759418858382,O,
116.847,270.005,50.000,337.000,568.000,231.000,0.000,42.0377649285211419,-72.7690129984983542,O,
117.287,270.005,50.000,340.000,568.000,228.000,0.000,42.0377649365478021,-72.7691500551108561,O,
117.727,270.005,50.000,343.000,568.000,225.000,16.000,42.0377649445744623,-72.7692871117233580,O,
118.167,270.005,50.000,346.000,584.000,238.000,0.000,42.0377649526011226,-72.7694241683358740,O,
118.607,270.005,50.000,346.000,584.000,238.000,0.000,42.0377649606277828,-72.7695612249483759,O,
119.047,270.005,50.000,344.000,584.000,240.000,0.000,42.0377649686544430,-72.7696982815608919,O,
119.487,270.005,50.000,342.000,584.000,242.000,0.000,42.0377649766811032,-72.7698353381733938,O,
119.927,270.005,50.000,341.000,584.000,243.000,0.000,42.0377649847077635,-72.7699723947858956,O,
120.367,270.005,50.000,337.000,584.000,247.000,0.000,42.0377649927344237,-72.7701094513984117,O,
120.807,270.005,50.000,332.000,584.000,252.000,0.000,42.0377650007610839,-72.7702465080109135,O,
121.247,270.005,50.000,328.000,584.000,256.000,0.000,42.0377650087877441,-72.7703835646234154,O,
121.687,270.005,50.000,325.000,584.000,259.000,0.000,42.0377650168144044,-72.7705206212359315,O,
122.127,270.005,50.000,322.000,584.000,262.000,0.000,42.0377650248410646,-72.7706576778484333,O,
122.568,270.005,50.000,319.000,584.000,265.000,0.000,42.0377650328677248,-72.7707947344609352,O,
123.008,270.005,50.000,315.000,584.000,269.000,0.000,42.0377650408943850,-72.7709317910734512,O,
123.448,270.005,50.000,312.000,584.000,272.000,0.000,42.0377650489210453,-72.7710688476859531,O,
123.888,270.005,50.000,309.000,584.000,275.000,-16.000,42.0377650569477055,-72.7712059042984691,O,
124.328,270.005,50.000,306.000,568.000,262.000,0.000,42.0377650649743657,-72.7713429609109710,O,
124.768,270.005,50.000,302.000,568.000,266.000,0.000,42.0377650730010259,-72.7714800175234728,O,
125.208,270.005,50.000,299.000,568.000,269.000,0.000,42.0377650810276862,-72.7716170741359889,O,
125.648,270.005,50.000,295.000,568.000,273.000,-16.000,42.0377650890543464,-72.7717541307484908,O,
126.088,270.005,50.000,290.000,552.000,262.000,0.000,42.0377650970810066,-72.7718911873609926,O,
126.528,270.005,50.000,286.000,552.000,266.000,0.000,42.0377651051076668,-72.7720282439735087,O,
126.968,270.005,50.000,283.000,552.000,269.000,0.000,42.0377651131343271,-72.7721653005860105,O,
127.408,270.005,50.000,281.000,552.000,271.000,0.000,42.0377651211609873,-72.7723023571985124,O,
127.848,270.005,50.000,279.000,552.000,273.000,0.000,42.0377651291876475,-72.7724394138110284,O,
128.288,270.005,50.000,278.000,552.000,274.000,0.000,42.0377651372143077,-72.7725764704235303,O,
128.728,270.005,50.000,278.000,552.000,274.000,0.000,42.0377651452409680,-72.7727135270360321,O,
129.168,270.005,50.000,278.000,552.000,274.000,0.000,42.0377651532676282,-72.7728505836485482,O,
129.608,270.005,50.000,278.000,552.000,274.000,0.000,42.0377651612942884,-72.7729876402610500,O,
130.048,270.005,50.000,278.000,552.000,274.000,0.000,42.0377651693209486,-72.7731246968735661,O,
130.488,270.005,50.000,278.000,552.000,274.000,0.000,42.0377651773476089,-72.7732617534860680,O,
130.928,270.005,50.000,278.000,552.000,274.000,0.000,42.0377651853742691,-72.7733988100985698,O,
131.368,270.005,50.000,278.000,552.000,274.000,0.000,42.0377651934009293,-72.7735358667110859,O,
131.808,270.005,50.000,278.000,552.000,274.000,-16.000,42.0377652014275895,-72.7736729233235877,O,
132.248,270.005,50.000,276.000,536.000,260.000,0.000,42.0377652094542498,-72.7738099799360896,O,
132.688,270.005,50.000,275.000,536.000,261.000,0.000,42.0377652174809100,-72.7739470365486056,O,
133.128,270.005,50.000,275.000,536.000,261.000,0.000,42.0377652255075702,-72.7740840931611075,O,
133.568,270.005,50.000,276.000,536.000,260.000,0.000,42.0377652335342304,-72.7742211497736093,O,
134.009,270.005,50.000,278.000,536.000,258.000,0.000,42.0377652415608907,-72.7743582063861254,O,
134.449,270.005,50.000,280.000,536.000,256.000,0.000,42.0377652495875580,-72.7744952629986273,O,
134.889,270.005,50.000,283.000,536.000,253.000,0.000,42.0377652576142182,-72.7746323196111433,O,
135.329,270.005,50.000,286.000,536.000,250.000,0.000,42.0377652656408785,-72.7747693762236452,O,
135.769,270.005,50.000,289.000,536.000,247.000,0.000,42.0377652736675387,-72.7749064328361470,O,
136.209,270.005,50.000,292.000,536.000,244.000,0.000,42.0377652816941989,-72.7750434894486631,O,
136.649,270.005,50.000,292.000,536.000,244.000,0.000,42.0377652897208591,-72.7751805460611649,O,
137.089,270.005,50.000,291.000,536.000,245.000,0.000,42.0377652977475194,-72.7753176026736668,O,
137.529,270.005,50.000,289.000,536.000,247.000,0.000,42.0377653057741796,-72.7754546592861828,O,
137.969,270.005,50.000,287.000,536.000,249.000,0.000,42.0377653138008398,-72.7755917158986847,O,
138.409,270.005,50.000,282.000,536.000,254.000,0.000,42.0377653218275000,-72.7757287725111865,O,
138.675,270.005,50.000,279.000,536.000,257.000,0.000,42.0377653266845996,-72.7758117083600382,O,
139.268,0.001,50.000,287.000,536.000,249.000,0.000,42.0379023832973076,-72.7758117051959488,O,
139.860,0.001,50.000,295.000,536.000,241.000,0.000,42.0380394399100084,-72.7758117020318593,O,
140.453,0.001,50.000,297.000,536.000,239.000,0.000,42.0381764965227163,-72.7758116988677557,O,
141.045,0.001,50.000,299.000,536.000,237.000,0.000,42.0383135531354242,-72.7758116957036663,O,
141.638,0.001,50.000,298.000,536.000,238.000,0.000,42.0384506097481250,-72.7758116925395768,O,
142.230,0.001,50.000,297.000,536.000,239.000,0.000,42.0385876663608329,-72.7758116893754874,O,
142.823,0.001,50.000,300.000,536.000,236.000,0.000,42.0387247229735408,-72.7758116862113980,O,
143.415,0.001,50.000,305.000,536.000,231.000,0.000,42.0388617795862416,-72.7758116830472943,O,
144.008,0.001,50.000,308.000,536.000,228.000,0.000,42.0389988361989495,-72.7758116798832049,O,
144.600,0.001,50.000,311.000,536.000,225.000,16.000,42.0391358928116574,-72.7758116767191154,O,
145.193,0.001,50.000,313.000,552.000,239.000,0.000,42.0392729494243582,-72.7758116735550260,O,
145.785,0.001,50.000,315.000,552.000,237.000,0.000,42.0394100060370661,-72.7758116703909366,O,
146.378,0.001,50.000,315.000,552.000,237.000,0.000,42.0395470626497740,-72.7758116672268329,O,
146.970,0.001,50.000,315.000,552.000,237.000,0.000,42.0396841192624748,-72.7758116640627435,O,
147.562,0.001,50.000,311.000,552.000,241.000,0.000,42.0398211758751827,-72.7758116608986541,O,
148.155,0.001,50.000,307.000,552.000,245.000,0.000,42.0399582324878907,-72.7758116577345646,O,
148.747,0.001,50.000,306.000,552.000,246.000,0.000,42.0400952891005915,-72.7758116545704752,O,
149.340,0.001,50.000,308.000,552.000,244.000,0.000,42.0402323457132994,-72.7758116514063715,O,
149.932,0.001,50.000,308.000,552.000,244.000,0.000,42.0403694023260073,-72.7758116482422821,O,
150.525,0.001,50.000,308.000,552.000,244.000,0.000,42.0405064589387081,-72.7758116450781927,O,
151.117,0.001,50.000,304.000,552.000,248.000,0.000,42.0406435155514160,-72.7758116419141032,O,
151.710,0.001,50.000,298.000,552.000,254.000,0.000,42.0407805721641239,-72.7758116387500138,O,
152.302,0.001,50.000,290.000,552.000,262.000,0.000,42.0409176287768247,-72.7758116355859102,O,
152.895,0.001,50.000,282.000,552.000,270.000,0.000,42.0410546853895326,-72.7758116324218207,O,
