time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.051,90.008,50.000,26.000,282.000,256.000,0.000,41.2612654161049264,-70.1201307313352515,O,
30.496,90.008,50.000,26.000,282.000,256.000,0.000,41.2612654025480126,-70.1199936747231902,O,
30.942,90.008,50.000,25.000,282.000,257.000,0.000,41.2612653889910987,-70.1198566181111147,O,
31.387,90.008,50.000,25.000,282.000,257.000,0.000,41.2612653754341849,-70.1197195614990392,O,
31.833,90.008,50.000,25.000,282.000,257.000,0.000,41.2612653618772640,-70.1195825048869779,O,
32.278,90.008,50.000,25.000,282.000,257.000,0.000,41.2612653483203502,-70.1194454482749023,O,
32.723,90.008,50.000,25.000,282.000,257.000,0.000,41.2612653347634364,-70.1193083916628268,O,
33.169,90.008,50.000,25.000,282.000,257.000,0.000,41.2612653212065155,-70.1191713350507513,O,
33.614,90.008,50.000,24.000,282.000,258.000,0.000,41.2612653076496017,-70.1190342784386900,O,
34.060,90.008,50.000,23.000,282.000,259.000,0.000,41.2612652940926878,-70.1188972218266144,O,
34.505,90.008,50.000,24.000,282.000,258.000,0.000,41.2612652805357669,-70.1187601652145389,O,
34.950,90.008,50.000,25.000,282.000,257.000,0.000,41.2612652669788531,-70.1186231086024634,O,
35.396,90.008,50.000,25.000,282.000,257.000,0.000,41.2612652534219393,-70.1184860519904021,O,
35.841,90.008,50.000,26.000,282.000,256.000,0.000,41.2612652398650255,-70.1183489953783265,O,
36.286,90.008,50.000,27.000,282.000,255.000,0.000,41.2612652263081046,-70.1182119387662510,O,
36.732,90.008,50.000,28.000,282.000,254.000,0.000,41.2612652127511907,-70.1180748821541897,O,
37.177,90.008,50.000,28.000,282.000,254.000,0.000,41.2612651991942769,-70.1179378255421142,O,
37.619,90.008,50.000,28.000,282.000,254.000,0.000,41.2612651857491102,-70.1178018987113774,O,
38.211,180.009,50.000,29.000,282.000,253.000,0.000,41.2611281291392231,-70.1178019266690740,O,
38.804,180.009,50.000,28.000,282.000,254.000,0.000,41.2609910725293290,-70.1178019546267706,O,
39.396,180.009,50.000,26.000,282.000,256.000,0.000,41.2608540159194419,-70.1178019825844672,O,
39.989,180.009,50.000,26.000,282.000,256.000,0.000,41.2607169593095477,-70.1178020105421638,O,
40.581,180.009,50.000,26.000,282.000,256.000,0.000,41.2605799026996607,-70.1178020384998604,O,
41.174,180.009,50.000,27.000,282.000,255.000,0.000,41.2604428460897665,-70.1178020664575570,O,
41.766,180.009,50.000,29.000,282.000,253.000,0.000,41.2603057894798795,-70.1178020944152536,O,
42.359,180.009,50.000,29.000,282.000,253.000,0.000,41.2601687328699853,-70.1178021223729502,O,
42.951,180.009,50.000,29.000,282.000,253.000,0.000,41.2600316762600983,-70.1178021503306468,O,
43.544,180.009,50.000,30.000,282.000,252.000,0.000,41.2598946196502041,-70.1178021782883434,O,
44.136,180.009,50.000,32.000,282.000,250.000,0.000,41.2597575630403171,-70.1178022062460400,O,
44.729,180.009,50.000,29.000,282.000,253.000,0.000,41.2596205064304229,-70.1178022342037366,O,
45.321,180.009,50.000,24.000,282.000,258.000,0.000,41.2594834498205358,-70.1178022621614332,O,
45.914,180.009,50.000,23.000,282.000,259.000,0.000,41.2593463932106417,-70.1178022901191298,O,
46.506,180.009,50.000,23.000,282.000,259.000,0.000,41.2592093366007546,-70.1178023180768264,O,
47.099,180.009,50.000,22.000,282.000,260.000,0.000,41.2590722799908605,-70.1178023460345230,O,
47.691,180.009,50.000,20.000,282.000,262.000,0.000,41.2589352233809734,-70.1178023739922054,O,
48.284,180.009,50.000,16.000,282.000,266.000,0.000,41.2587981667710793,-70.1178024019499020,O,
48.876,180.009,50.000,11.000,282.000,271.000,0.000,41.2586611101611922,-70.1178024299075986,O,
49.469,180.009,50.000,8.000,282.000,274.000,-16.000,41.2585240535512980,-70.1178024578652952,O,
50.061,180.009,50.000,5.000,266.000,261.000,0.000,41.2583869969414110,-70.1178024858229918,O,
50.653,180.009,50.000,4.000,266.000,262.000,0.000,41.2582499403315168,-70.1178025137806884,O,
51.246,180.009,50.000,4.000,266.000,262.000,0.000,41.2581128837216298,-70.1178025417383850,O,
51.838,180.009,50.000,5.000,266.000,261.000,0.000,41.2579758271117356,-70.1178025696960816,O,
52.431,180.009,50.000,8.000,266.000,258.000,0.000,41.2578387705018486,-70.1178025976537782,O,
53.023,180.009,50.000,12.000,266.000,254.000,0.000,41.2577017138919544,-70.1178026256114748,O,
53.616,180.009,50.000,15.000,266.000,251.000,0.000,41.2575646572820673,-70.1178026535691714,O,
54.208,180.009,50.000,19.000,266.000,247.000,0.000,41.2574276006721732,-70.1178026815268680,O,
54.801,180.009,50.000,23.000,266.000,243.000,0.000,41.2572905440622861,-70.1178027094845646,O,
55.393,180.009,50.000,25.000,266.000,241.000,0.000,41.2571534874523920,-70.1178027374422612,O,
55.782,180.009,50.000,24.000,266.000,242.000,0.000,41.2570635705368787,-70.1178027557840977,O,
56.227,270.006,50.000,23.000,266.000,243.000,0.000,41.2570635817278557,-70.1179398123963864,O,
56.673,270.006,50.000,21.000,266.000,245.000,0.000,41.2570635929188256,-70.1180768690086609,O,
57.118,270.006,50.000,20.000,266.000,246.000,0.000,41.2570636041098027,-70.1182139256209496,O,
57.564,270.006,50.000,18.000,266.000,248.000,0.000,41.2570636153007797,-70.1183509822332383,O,
58.009,270.006,50.000,16.000,266.000,250.000,0.000,41.2570636264917496,-70.1184880388455269,O,
58.454,270.006,50.000,13.000,266.000,253.000,0.000,41.2570636376827267,-70.1186250954578014,O,
58.900,270.006,50.000,9.000,266.000,257.000,0.000,41.2570636488736966,-70.1187621520700901,O,
59.345,270.006,50.000,5.000,266.000,261.000,0.000,41.2570636600646736,-70.1188992086823788,O,
59.791,270.006,50.000,4.000,266.000,262.000,0.000,41.2570636712556507,-70.1190362652946675,O,
60.236,270.006,50.000,4.000,266.000,262.000,0.000,41.2570636824466206,-70.1191733219069420,O,
60.682,270.006,50.000,9.000,266.000,257.000,0.000,41.2570636936375976,-70.1193103785192307,O,
61.127,270.006,50.000,15.000,266.000,251.000,0.000,41.2570637048285747,-70.1194474351315193,O,
61.572,270.006,50.000,18.000,266.000,248.000,0.000,41.2570637160195446,-70.1195844917438080,O,
62.018,270.006,50.000,21.000,266.000,245.000,0.000,41.2570637272105216,-70.1197215483560825,O,
62.463,270.006,50.000,23.000,266.000,243.000,0.000,41.2570637384014987,-70.1198586049683712,O,
62.909,270.006,50.000,26.000,266.000,240.000,0.000,41.2570637495924686,-70.1199956615806599,O,
63.354,270.006,50.000,25.000,266.000,241.000,0.000,41.2570637607834456,-70.1201327181929486,O,
63.799,270.006,50.000,24.000,266.000,242.000,0.000,41.2570637719744155,-70.1202697748052231,O,
64.245,270.006,50.000,24.000,266.000,242.000,0.000,41.2570637831653926,-70.1204068314175117,O,
64.690,270.006,50.000,24.000,266.000,242.000,0.000,41.2570637943563696,-70.1205438880298004,O,
65.136,270.006,50.000,21.000,266.000,245.000,0.000,41.2570638055473395,-70.1206809446420891,O,
65.581,270.006,50.000,18.000,266.000,248.000,0.000,41.2570638167383166,-70.1208180012543636,O,
66.026,270.006,50.000,16.000,266.000,250.000,0.000,41.2570638279292936,-70.1209550578666523,O,
66.472,270.006,50.000,13.000,266.000,253.000,0.000,41.2570638391202635,-70.1210921144789410,O,
66.917,270.006,50.000,13.000,266.000,253.000,0.000,41.2570638503112406,-70.1212291710912297,O,
67.363,270.006,50.000,13.000,266.000,253.000,0.000,41.2570638615022105,-70.1213662277035041,O,
67.808,270.006,50.000,15.000,266.000,251.000,0.000,41.2570638726931875,-70.1215032843157928,O,
68.253,270.006,50.000,17.000,266.000,249.000,0.000,41.2570638838841646,-70.1216403409280815,O,
68.699,270.006,50.000,20.000,266.000,246.000,0.000,41.2570638950751345,-70.1217773975403702,O,
69.144,270.006,50.000,22.000,266.000,244.000,0.000,41.2570639062661115,-70.1219144541526447,O,
69.590,270.006,50.000,22.000,266.000,244.000,0.000,41.2570639174570886,-70.1220515107649334,O,
70.035,270.006,50.000,21.000,266.000,245.000,0.000,41.2570639286480585,-70.1221885673772221,O,
70.480,270.006,50.000,21.000,266.000,245.000,0.000,41.2570639398390355,-70.1223256239895107,O,
70.926,270.006,50.000,21.000,266.000,245.000,0.000,41.2570639510300126,-70.1224626806017852,O,
71.371,270.006,50.000,23.000,266.000,243.000,0.000,41.2570639622209825,-70.1225997372140739,O,
71.817,270.006,50.000,27.000,266.000,239.000,0.000,41.2570639734119595,-70.1227367938263626,O,
72.262,270.006,50.000,30.000,266.000,236.000,0.000,41.2570639846029295,-70.1228738504386513,O,
72.707,270.006,50.000,34.000,266.000,232.000,0.000,41.2570639957939065,-70.1230109070509258,O,
73.153,270.006,50.000,36.000,266.000,230.000,0.000,41.2570640069848835,-70.1231479636632145,O,
73.598,270.006,50.000,37.000,266.000,229.000,0.000,41.2570640181758534,-70.1232850202755031,O,
74.044,270.006,50.000,36.000,266.000,230.000,0.000,41.2570640293668305,-70.1234220768877918,O,
74.489,270.006,50.000,34.000,266.000,232.000,0.000,41.2570640405578075,-70.1235591335000663,O,
74.934,270.006,50.000,32.000,266.000,234.000,0.000,41.2570640517487774,-70.1236961901123550,O,
75.380,270.006,50.000,30.000,266.000,236.000,0.000,41.2570640629397545,-70.1238332467246437,O,
75.825,270.006,50.000,29.000,266.000,237.000,0.000,41.2570640741307315,-70.1239703033369324,O,
76.271,270.006,50.000,28.000,266.000,238.000,0.000,41.2570640853217014,-70.1241073599492069,O,
76.716,270.006,50.000,29.000,266.000,237.000,0.000,41.2570640965126785,-70.1242444165614955,O,
77.161,270.006,50.000,30.000,266.000,236.000,0.000,41.2570641077036484,-70.1243814731737842,O,
77.607,270.006,50.000,30.000,266.000,236.000,0.000,41.2570641188946254,-70.1245185297860729,O,
78.052,270.006,50.000,30.000,266.000,236.000,0.000,41.2570641300856025,-70.1246555863983474,O,
78.498,270.006,50.000,30.000,266.000,236.000,0.000,41.2570641412765724,-70.1247926430106361,O,
78.943,270.006,50.000,30.000,266.000,236.000,0.000,41.2570641524675494,-70.1249296996229248,O,
79.389,270.006,50.000,29.000,266.000,237.000,0.000,41.2570641636585265,-70.1250667562352135,O,
79.834,270.006,50.000,28.000,266.000,238.000,0.000,41.2570641748494964,-70.1252038128474879,O,
80.279,270.006,50.000,27.000,266.000,239.000,0.000,41.2570641860404734,-70.1253408694597766,O,
80.725,270.006,50.000,26.000,266.000,240.000,0.000,41.2570641972314505,-70.1254779260720653,O,
81.170,270.006,50.000,24.000,266.000,242.000,0.000,41.2570642084224204,-70.1256149826843540,O,
81.607,270.006,50.000,24.000,266.000,242.000,0.000,41.2570642193873240,-70.1257492705800729,O,
82.199,0.004,50.000,23.000,266.000,243.000,0.000,41.2572012759995985,-70.1257492592331459,O,
82.792,0.004,50.000,23.000,266.000,243.000,0.000,41.2573383326118659,-70.1257492478862190,O,
83.384,0.004,50.000,23.000,266.000,243.000,0.000,41.2574753892241404,-70.1257492365392920,O,
83.976,0.004,50.000,24.000,266.000,242.000,0.000,41.2576124458364148,-70.1257492251923793,O,
84.569,0.004,50.000,26.000,266.000,240.000,0.000,41.2577495024486822,-70.1257492138454523,O,
85.161,0.004,50.000,28.000,266.000,238.000,0.000,41.2578865590609567,-70.1257492024985254,O,
85.754,0.004,50.000,29.000,266.000,237.000,0.000,41.2580236156732312,-70.1257491911515984,O,
86.346,0.004,50.000,29.000,266.000,237.000,0.000,41.2581606722855057,-70.1257491798046715,O,
86.939,0.004,50.000,28.000,266.000,238.000,0.000,41.2582977288977730,-70.1257491684577445,O,
87.531,0.004,50.000,27.000,266.000,239.000,0.000,41.2584347855100475,-70.1257491571108176,O,
88.124,0.004,50.000,27.000,266.000,239.000,0.000,41.2585718421223220,-70.1257491457639048,O,
88.716,0.004,50.000,26.000,266.000,240.000,0.000,41.2587088987345894,-70.1257491344169779,O,
89.309,0.004,50.000,24.000,266.000,242.000,0.000,41.2588459553468638,-70.1257491230700509,O,
89.901,0.004,50.000,20.000,266.000,246.000,0.000,41.2589830119591383,-70.1257491117231240,O,
90.494,0.004,50.000,17.000,266.000,249.000,0.000,41.2591200685714057,-70.1257491003761970,O,
91.086,0.004,50.000,16.000,266.000,250.000,0.000,41.2592571251836802,-70.1257490890292701,O,
91.679,0.004,50.000,18.000,266.000,248.000,0.000,41.2593941817959546,-70.1257490776823573,O,
92.271,0.004,50.000,21.000,266.000,245.000,0.000,41.2595312384082291,-70.1257490663354304,O,
92.864,0.004,50.000,24.000,266.000,242.000,0.000,41.2596682950204965,-70.1257490549885034,O,
93.456,0.004,50.000,27.000,266.000,239.000,0.000,41.2598053516327710,-70.1257490436415765,O,
94.049,0.004,50.000,30.000,266.000,236.000,0.000,41.2599424082450454,-70.1257490322946495,O,
94.641,0.004,50.000,31.000,266.000,235.000,0.000,41.2600794648573128,-70.1257490209477226,O,
95.234,0.004,50.000,30.000,266.000,236.000,0.000,41.2602165214695873,-70.1257490096007956,O,
95.826,0.004,50.000,28.000,266.000,238.000,0.000,41.2603535780818618,-70.1257489982538829,O,
96.419,0.004,50.000,24.000,266.000,242.000,0.000,41.2604906346941291,-70.1257489869069559,O,
97.011,0.004,50.000,20.000,266.000,246.000,0.000,41.2606276913064036,-70.1257489755600290,O,
97.604,0.004,50.000,16.000,266.000,250.000,0.000,41.2607647479186781,-70.1257489642131020,O,
98.196,0.004,50.000,11.000,266.000,255.000,0.000,41.2609018045309455,-70.1257489528661750,O,
98.789,0.004,50.000,6.000,266.000,260.000,0.000,41.2610388611432199,-70.1257489415192481,O,
99.381,0.004,50.000,3.000,266.000,263.000,0.000,41.2611759177554944,-70.1257489301723211,O,
99.974,0.004,50.000,2.000,266.000,264.000,0.000,41.2613129743677689,-70.1257489188254084,O,
100.566,0.004,50.000,2.000,266.000,264.000,0.000,41.2614500309800363,-70.1257489074784814,O,
101.159,0.004,50.000,6.000,266.000,260.000,0.000,41.2615870875923108,-70.1257488961315545,O,
101.751,0.004,50.000,8.000,266.000,258.000,0.000,41.2617241442045852,-70.1257488847846275,O,
102.343,0.004,50.000,8.000,266.000,258.000,0.000,41.2618612008168526,-70.1257488734377006,O,
102.936,0.004,50.000,9.000,266.000,257.000,0.000,41.2619982574291271,-70.1257488620907736,O,
103.528,0.004,50.000,8.000,266.000,258.000,0.000,41.2621353140414016,-70.1257488507438467,O,
104.121,0.004,50.000,9.000,266.000,257.000,0.000,41.2622723706536689,-70.1257488393969339,O,
104.713,0.004,50.000,12.000,266.000,254.000,0.000,41.2624094272659434,-70.1257488280500070,O,
105.306,0.004,50.000,15.000,266.000,251.000,0.000,41.2625464838782179,-70.1257488167030800,O,
105.898,0.004,50.000,16.000,266.000,250.000,0.000,41.2626835404904853,-70.1257488053561531,O,
106.491,0.004,50.000,18.000,266.000,248.000,0.000,41.2628205971027597,-70.1257487940092261,O,
107.083,0.004,50.000,19.000,266.000,247.000,0.000,41.2629576537150342,-70.1257487826622992,O,
107.676,0.004,50.000,19.000,266.000,247.000,0.000,41.2630947103273087,-70.1257487713153864,O,
108.268,0.004,50.000,18.000,266.000,248.000,0.000,41.2632317669395761,-70.1257487599684595,O,
108.851,0.004,50.000,16.000,266.000,250.000,0.000,41.2633666411679627,-70.1257487488022093,O,
109.297,90.008,50.000,16.000,266.000,250.000,0.000,41.2633666276104876,-70.1256116921901338,O,
109.742,90.008,50.000,15.000,266.000,251.000,0.000,41.2633666140530053,-70.1254746355780725,O,
110.187,90.008,50.000,14.000,266.000,252.000,0.000,41.2633666004955302,-70.1253375789659970,O,
110.633,90.008,50.000,13.000,266.000,253.000,0.000,41.2633665869380550,-70.1252005223539214,O,
111.078,90.008,50.000,13.000,266.000,253.000,0.000,41.2633665733805799,-70.1250634657418459,O,
111.524,90.008,50.000,13.000,266.000,253.000,0.000,41.2633665598230976,-70.1249264091297846,O,
111.969,90.008,50.000,13.000,266.000,253.000,0.000,41.2633665462656225,-70.1247893525177091,O,
112.414,90.008,50.000,15.000,266.000,251.000,0.000,41.2633665327081474,-70.1246522959056335,O,
112.860,90.008,50.000,18.000,266.000,248.000,0.000,41.2633665191506722,-70.1245152392935722,O,
113.305,90.008,50.000,19.000,266.000,247.000,0.000,41.2633665055931900,-70.1243781826814967,O,
113.750,90.008,50.000,19.000,266.000,247.000,0.000,41.2633664920357148,-70.1242411260694212,O,
114.196,90.008,50.000,19.000,266.000,247.000,0.000,41.2633664784782397,-70.1241040694573456,O,
114.641,90.008,50.000,20.000,266.000,246.000,0.000,41.2633664649207574,-70.1239670128452843,O,
115.086,90.008,50.000,20.000,266.000,246.000,0.000,41.2633664513632823,-70.1238299562332088,O,
115.532,90.008,50.000,20.000,266.000,246.000,0.000,41.2633664378058072,-70.1236928996211333,O,
115.977,90.008,50.000,20.000,266.000,246.000,0.000,41.2633664242483320,-70.1235558430090720,O,
116.423,90.008,50.000,20.000,266.000,246.000,0.000,41.2633664106908498,-70.1234187863969964,O,
116.868,90.008,50.000,20.000,266.000,246.000,0.000,41.2633663971333746,-70.1232817297849209,O,
117.313,90.008,50.000,20.000,266.000,246.000,0.000,41.2633663835758995,-70.1231446731728454,O,
117.759,90.008,50.000,20.000,266.000,246.000,0.000,41.2633663700184172,-70.1230076165607841,O,
118.204,90.008,50.000,22.000,266.000,244.000,0.000,41.2633663564609421,-70.1228705599487085,O,
118.649,90.008,50.000,23.000,266.000,243.000,0.000,41.2633663429034669,-70.1227335033366330,O,
119.095,90.008,50.000,25.000,266.000,241.000,0.000,41.2633663293459918,-70.1225964467245717,O,
119.540,90.008,50.000,27.000,266.000,239.000,0.000,41.2633663157885096,-70.1224593901124962,O,
119.985,90.008,50.000,29.000,266.000,237.000,0.000,41.2633663022310344,-70.1223223335004207,O,
120.431,90.008,50.000,30.000,266.000,236.000,0.000,41.2633662886735593,-70.1221852768883451,O,
120.876,90.008,50.000,32.000,266.000,234.000,0.000,41.2633662751160841,-70.1220482202762838,O,
121.321,90.008,50.000,33.000,266.000,233.000,0.000,41.2633662615586019,-70.1219111636642083,O,
121.767,90.008,50.000,33.000,266.000,233.000,0.000,41.2633662480011267,-70.1217741070521328,O,
122.212,90.008,50.000,34.000,266.000,232.000,0.000,41.2633662344436516,-70.1216370504400714,O,
122.658,90.008,50.000,34.000,266.000,232.000,0.000,41.2633662208861693,-70.1214999938279959,O,
123.103,90.008,50.000,34.000,266.000,232.000,0.000,41.2633662073286942,-70.1213629372159204,O,
123.548,90.008,50.000,33.000,266.000,233.000,0.000,41.2633661937712191,-70.1212258806038449,O,
123.994,90.008,50.000,33.000,266.000,233.000,0.000,41.2633661802137439,-70.1210888239917836,O,
124.439,90.008,50.000,33.000,266.000,233.000,0.000,41.2633661666562617,-70.1209517673797080,O,
124.884,90.008,50.000,33.000,266.000,233.000,0.000,41.2633661530987865,-70.1208147107676325,O,
125.330,90.008,50.000,35.000,266.000,231.000,0.000,41.2633661395413114,-70.1206776541555712,O,
125.775,90.008,50.000,36.000,266.000,230.000,0.000,41.2633661259838291,-70.1205405975434957,O,
126.220,90.008,50.000,37.000,266.000,229.000,0.000,41.2633661124263540,-70.1204035409314201,O,
126.666,90.008,50.000,37.000,266.000,229.000,0.000,41.2633660988688789,-70.1202664843193446,O,
127.111,90.008,50.000,37.000,266.000,229.000,0.000,41.2633660853114037,-70.1201294277072833,O,
127.557,90.008,50.000,37.000,266.000,229.000,0.000,41.2633660717539215,-70.1199923710952078,O,
128.002,90.008,50.000,37.000,266.000,229.000,0.000,41.2633660581964463,-70.1198553144831322,O,
128.447,90.008,50.000,37.000,266.000,229.000,0.000,41.2633660446389712,-70.1197182578710709,O,
128.893,90.008,50.000,37.000,266.000,229.000,0.000,41.2633660310814960,-70.1195812012589954,O,
129.338,90.008,50.000,36.000,266.000,230.000,0.000,41.2633660175240138,-70.1194441446469199,O,
129.783,90.008,50.000,36.000,266.000,230.000,0.000,41.2633660039665386,-70.1193070880348444,O,
130.229,90.008,50.000,36.000,266.000,230.000,0.000,41.2633659904090635,-70.1191700314227830,O,
130.674,90.008,50.000,36.000,266.000,230.000,0.000,41.2633659768515813,-70.1190329748107075,O,
131.119,90.008,50.000,36.000,266.000,230.000,0.000,41.2633659632941061,-70.1188959181986320,O,
131.565,90.008,50.000,36.000,266.000,230.000,0.000,41.2633659497366310,-70.1187588615865707,O,
132.010,90.008,50.000,36.000,266.000,230.000,0.000,41.2633659361791558,-70.1186218049744951,O,
132.456,90.008,50.000,36.000,266.000,230.000,0.000,41.2633659226216736,-70.1184847483624196,O,
132.901,90.008,50.000,36.000,266.000,230.000,0.000,41.2633659090641984,-70.1183476917503441,O,
133.346,90.008,50.000,36.000,266.000,230.000,0.000,41.2633658955067233,-70.1182106351382828,O,
133.792,90.008,50.000,36.000,266.000,230.000,0.000,41.2633658819492481,-70.1180735785262073,O,
134.237,90.008,50.000,33.000,266.000,233.000,0.000,41.2633658683917659,-70.1179365219141317,O,
134.682,90.008,50.000,30.000,266.000,236.000,0.000,41.2633658548342908,-70.1177994653020704,O,
135.128,90.008,50.000,30.000,266.000,236.000,0.000,41.2633658412768156,-70.1176624086899949,O,
135.573,90.008,50.000,30.000,266.000,236.000,0.000,41.2633658277193334,-70.1175253520779194,O,
136.018,90.008,50.000,30.000,266.000,236.000,0.000,41.2633658141618582,-70.1173882954658438,O,
136.464,90.008,50.000,30.000,266.000,236.000,0.000,41.2633658006043831,-70.1172512388537825,O,
136.909,90.008,50.000,30.000,266.000,236.000,0.000,41.2633657870469079,-70.1171141822417070,O,
137.355,90.008,50.000,30.000,266.000,236.000,0.000,41.2633657734894257,-70.1169771256296315,O,
137.800,90.008,50.000,31.000,266.000,235.000,0.000,41.2633657599319505,-70.1168400690175702,O,
138.245,90.008,50.000,32.000,266.000,234.000,0.000,41.2633657463744754,-70.1167030124054946,O,
138.691,90.008,50.000,30.000,266.000,236.000,0.000,41.2633657328169932,-70.1165659557934191,O,
139.136,90.008,50.000,27.000,266.000,239.000,0.000,41.2633657192595180,-70.1164288991813436,O,
139.581,90.008,50.000,25.000,266.000,241.000,0.000,41.2633657057020429,-70.1162918425692823,O,
140.027,90.008,50.000,23.000,266.000,243.000,0.000,41.2633656921445677,-70.1161547859572067,O,
140.472,90.008,50.000,23.000,266.000,243.000,0.000,41.2633656785870855,-70.1160177293451312,O,
140.917,90.008,50.000,23.000,266.000,243.000,0.000,41.2633656650296103,-70.1158806727330699,O,
141.363,90.008,50.000,24.000,266.000,242.000,0.000,41.2633656514721352,-70.1157436161209944,O,
141.808,90.008,50.000,25.000,266.000,241.000,0.000,41.2633656379146601,-70.1156065595089188,O,
142.253,90.008,50.000,28.000,266.000,238.000,0.000,41.2633656243571778,-70.1154695028968433,O,
142.699,90.008,50.000,31.000,266.000,235.000,0.000,41.2633656107997027,-70.1153324462847820,O,
143.144,90.008,50.000,32.000,266.000,234.000,0.000,41.2633655972422275,-70.1151953896727065,O,
143.590,90.008,50.000,32.000,266.000,234.000,0.000,41.2633655836847453,-70.1150583330606310,O,
144.035,90.008,50.000,32.000,266.000,234.000,0.000,41.2633655701272701,-70.1149212764485696,O,
144.480,90.008,50.000,30.000,266.000,236.000,0.000,41.2633655565697950,-70.1147842198364941,O,
144.926,90.008,50.000,29.000,266.000,237.000,0.000,41.2633655430123198,-70.1146471632244186,O,
145.371,90.008,50.000,27.000,266.000,239.000,0.000,41.2633655294548376,-70.1145101066123431,O,
145.816,90.008,50.000,27.000,266.000,239.000,0.000,41.2633655158973625,-70.1143730500002818,O,
146.262,90.008,50.000,28.000,266.000,238.000,0.000,41.2633655023398873,-70.1142359933882062,O,
146.707,90.008,50.000,29.000,266.000,237.000,0.000,41.2633654887824051,-70.1140989367761307,O,
147.152,90.008,50.000,29.000,266.000,237.000,0.000,41.2633654752249299,-70.1139618801640694,O,
147.588,90.008,50.000,30.000,266.000,236.000,0.000,41.2633654619649448,-70.1138278309735199,O,
148.181,180.011,50.000,31.000,266.000,235.000,0.000,41.2632284053569975,-70.1138278672367790,O,
148.773,180.011,50.000,32.000,266.000,234.000,0.000,41.2630913487490574,-70.1138279035000522,O,
149.366,180.011,50.000,30.000,266.000,236.000,0.000,41.2629542921411101,-70.1138279397633113,O,
149.958,180.011,50.000,27.000,266.000,239.000,0.000,41.2628172355331628,-70.1138279760265704,O,
150.550,180.011,50.000,24.000,266.000,242.000,0.000,41.2626801789252227,-70.1138280122898436,O,
151.143,180.011,50.000,21.000,266.000,245.000,0.000,41.2625431223172754,-70.1138280485531027,O,
151.735,180.011,50.000,20.000,266.000,246.000,0.000,41.2624060657093352,-70.1138280848163618,O,
