time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.808,270.006,50.000,41.000,292.000,251.000,0.000,41.6957796022288747,-70.2678680800676432,O,
32.250,270.006,50.000,42.000,292.000,250.000,0.000,41.6957796125039977,-70.2680051366800029,O,
32.693,270.006,50.000,42.000,292.000,250.000,0.000,41.6957796227791206,-70.2681421932923627,O,
33.135,270.006,50.000,42.000,292.000,250.000,0.000,41.6957796330542436,-70.2682792499047224,O,
33.577,270.006,50.000,42.000,292.000,250.000,0.000,41.6957796433293595,-70.2684163065170821,O,
34.020,270.006,50.000,44.000,292.000,248.000,0.000,41.6957796536044825,-70.2685533631294277,O,
34.462,270.006,50.000,44.000,292.000,248.000,0.000,41.6957796638796054,-70.2686904197417874,O,
34.905,270.006,50.000,43.000,292.000,249.000,0.000,41.6957796741547284,-70.2688274763541472,O,
35.347,270.006,50.000,43.000,292.000,249.000,0.000,41.6957796844298443,-70.2689645329665069,O,
35.789,270.006,50.000,44.000,292.000,248.000,0.000,41.6957796947049673,-70.2691015895788667,O,
36.232,270.006,50.000,45.000,292.000,247.000,0.000,41.6957797049800902,-70.2692386461912122,O,
36.674,270.006,50.000,46.000,292.000,246.000,0.000,41.6957797152552132,-70.2693757028035719,O,
37.117,270.006,50.000,47.000,292.000,245.000,0.000,41.6957797255303291,-70.2695127594159317,O,
37.559,270.006,50.000,49.000,292.000,243.000,0.000,41.6957797358054520,-70.2696498160282914,O,
38.001,270.006,50.000,49.000,292.000,243.000,0.000,41.6957797460805750,-70.2697868726406369,O,
38.444,270.006,50.000,50.000,292.000,242.000,0.000,41.6957797563556909,-70.2699239292529967,O,
38.886,270.006,50.000,49.000,292.000,243.000,0.000,41.6957797666308139,-70.2700609858653564,O,
39.234,270.006,50.000,48.000,292.000,244.000,0.000,41.6957797747031194,-70.2701686597919348,O,
39.826,0.004,50.000,46.000,292.000,246.000,0.000,41.6959168313152233,-70.2701686465610749,O,
40.419,0.004,50.000,44.000,292.000,248.000,0.000,41.6960538879273273,-70.2701686333302291,O,
41.011,0.004,50.000,42.000,292.000,250.000,0.000,41.6961909445394312,-70.2701686200993692,O,
41.604,0.004,50.000,41.000,292.000,251.000,0.000,41.6963280011515351,-70.2701686068685092,O,
42.196,0.004,50.000,41.000,292.000,251.000,0.000,41.6964650577636391,-70.2701685936376492,O,
42.789,0.004,50.000,43.000,292.000,249.000,0.000,41.6966021143757430,-70.2701685804068035,O,
43.381,0.004,50.000,49.000,292.000,243.000,0.000,41.6967391709878399,-70.2701685671759435,O,
43.974,0.004,50.000,60.000,292.000,232.000,0.000,41.6968762275999438,-70.2701685539450835,O,
44.566,0.004,50.000,67.000,292.000,225.000,16.000,41.6970132842120478,-70.2701685407142236,O,
45.159,0.004,50.000,72.000,308.000,236.000,0.000,41.6971503408241517,-70.2701685274833778,O,
45.751,0.004,50.000,75.000,308.000,233.000,0.000,41.6972873974362557,-70.2701685142525179,O,
46.344,0.004,50.000,76.000,308.000,232.000,0.000,41.6974244540483596,-70.2701685010216579,O,
46.936,0.004,50.000,75.000,308.000,233.000,0.000,41.6975615106604636,-70.2701684877908122,O,
47.529,0.004,50.000,74.000,308.000,234.000,0.000,41.6976985672725675,-70.2701684745599522,O,
48.121,0.004,50.000,70.000,308.000,238.000,0.000,41.6978356238846715,-70.2701684613290922,O,
48.714,0.004,50.000,63.000,308.000,245.000,0.000,41.6979726804967754,-70.2701684480982323,O,
49.306,0.004,50.000,57.000,308.000,251.000,0.000,41.6981097371088794,-70.2701684348673865,O,
49.899,0.004,50.000,52.000,308.000,256.000,0.000,41.6982467937209833,-70.2701684216365265,O,
50.491,0.004,50.000,50.000,308.000,258.000,0.000,41.6983838503330873,-70.2701684084056666,O,
51.084,0.004,50.000,52.000,308.000,256.000,0.000,41.6985209069451841,-70.2701683951748208,O,
51.676,0.004,50.000,54.000,308.000,254.000,0.000,41.6986579635572880,-70.2701683819439609,O,
52.268,0.004,50.000,56.000,308.000,252.000,0.000,41.6987950201693920,-70.2701683687131009,O,
52.861,0.004,50.000,57.000,308.000,251.000,0.000,41.6989320767814959,-70.2701683554822409,O,
53.453,0.004,50.000,58.000,308.000,250.000,0.000,41.6990691333935999,-70.2701683422513952,O,
54.046,0.004,50.000,58.000,308.000,250.000,0.000,41.6992061900057038,-70.2701683290205352,O,
54.638,0.004,50.000,56.000,308.000,252.000,0.000,41.6993432466178078,-70.2701683157896753,O,
55.231,0.004,50.000,53.000,308.000,255.000,0.000,41.6994803032299117,-70.2701683025588153,O,
55.673,0.004,50.000,51.000,308.000,257.000,0.000,41.6995826210057530,-70.2701682926815039,O,
56.116,90.007,50.000,51.000,308.000,257.000,0.000,41.6995826078868319,-70.2700312360693857,O,
56.558,90.007,50.000,53.000,308.000,255.000,0.000,41.6995825947679180,-70.2698941794572818,O,
57.000,90.007,50.000,55.000,308.000,253.000,0.000,41.6995825816489969,-70.2697571228451636,O,
57.443,90.007,50.000,56.000,308.000,252.000,0.000,41.6995825685300758,-70.2696200662330455,O,
57.885,90.007,50.000,57.000,308.000,251.000,0.000,41.6995825554111619,-70.2694830096209273,O,
58.327,90.007,50.000,58.000,308.000,250.000,0.000,41.6995825422922408,-70.2693459530088234,O,
58.770,90.007,50.000,59.000,308.000,249.000,0.000,41.6995825291733198,-70.2692088963967052,O,
59.212,90.007,50.000,59.000,308.000,249.000,0.000,41.6995825160544058,-70.2690718397845870,O,
59.655,90.007,50.000,58.000,308.000,250.000,0.000,41.6995825029354847,-70.2689347831724831,O,
60.097,90.007,50.000,57.000,308.000,251.000,0.000,41.6995824898165637,-70.2687977265603649,O,
60.539,90.007,50.000,56.000,308.000,252.000,0.000,41.6995824766976497,-70.2686606699482468,O,
60.982,90.007,50.000,56.000,308.000,252.000,0.000,41.6995824635787287,-70.2685236133361286,O,
61.424,90.007,50.000,56.000,308.000,252.000,0.000,41.6995824504598076,-70.2683865567240247,O,
61.866,90.007,50.000,55.000,308.000,253.000,0.000,41.6995824373408936,-70.2682495001119065,O,
62.309,90.007,50.000,54.000,308.000,254.000,0.000,41.6995824242219726,-70.2681124434997884,O,
62.751,90.007,50.000,54.000,308.000,254.000,0.000,41.6995824111030515,-70.2679753868876844,O,
63.194,90.007,50.000,53.000,308.000,255.000,0.000,41.6995823979841376,-70.2678383302755662,O,
63.636,90.007,50.000,52.000,308.000,256.000,0.000,41.6995823848652165,-70.2677012736634481,O,
64.078,90.007,50.000,50.000,308.000,258.000,0.000,41.6995823717462955,-70.2675642170513299,O,
64.521,90.007,50.000,50.000,308.000,258.000,0.000,41.6995823586273815,-70.2674271604392260,O,
64.963,90.007,50.000,50.000,308.000,258.000,0.000,41.6995823455084604,-70.2672901038271078,O,
65.405,90.007,50.000,52.000,308.000,256.000,0.000,41.6995823323895394,-70.2671530472149897,O,
65.848,90.007,50.000,53.000,308.000,255.000,0.000,41.6995823192706254,-70.2670159906028715,O,
66.290,90.007,50.000,55.000,308.000,253.000,0.000,41.6995823061517044,-70.2668789339907676,O,
66.733,90.007,50.000,58.000,308.000,250.000,0.000,41.6995822930327833,-70.2667418773786494,O,
67.175,90.007,50.000,59.000,308.000,249.000,0.000,41.6995822799138693,-70.2666048207665312,O,
67.617,90.007,50.000,58.000,308.000,250.000,0.000,41.6995822667949483,-70.2664677641544273,O,
68.060,90.007,50.000,57.000,308.000,251.000,0.000,41.6995822536760272,-70.2663307075423091,O,
68.502,90.007,50.000,57.000,308.000,251.000,0.000,41.6995822405571133,-70.2661936509301910,O,
68.944,90.007,50.000,56.000,308.000,252.000,0.000,41.6995822274381922,-70.2660565943180728,O,
69.387,90.007,50.000,54.000,308.000,254.000,0.000,41.6995822143192783,-70.2659195377059689,O,
69.829,90.007,50.000,52.000,308.000,256.000,0.000,41.6995822012003572,-70.2657824810938507,O,
70.272,90.007,50.000,50.000,308.000,258.000,0.000,41.6995821880814361,-70.2656454244817326,O,
70.714,90.007,50.000,49.000,308.000,259.000,0.000,41.6995821749625222,-70.2655083678696286,O,
71.156,90.007,50.000,50.000,308.000,258.000,0.000,41.6995821618436011,-70.2653713112575105,O,
71.599,90.007,50.000,51.000,308.000,257.000,0.000,41.6995821487246801,-70.2652342546453923,O,
72.041,90.007,50.000,53.000,308.000,255.000,0.000,41.6995821356057661,-70.2650971980332741,O,
72.483,90.007,50.000,55.000,308.000,253.000,0.000,41.6995821224868450,-70.2649601414211702,O,
72.926,90.007,50.000,57.000,308.000,251.000,0.000,41.6995821093679240,-70.2648230848090520,O,
73.368,90.007,50.000,59.000,308.000,249.000,0.000,41.6995820962490100,-70.2646860281969339,O,
73.811,90.007,50.000,60.000,308.000,248.000,0.000,41.6995820831300890,-70.2645489715848299,O,
74.253,90.007,50.000,61.000,308.000,247.000,0.000,41.6995820700111679,-70.2644119149727118,O,
74.695,90.007,50.000,61.000,308.000,247.000,0.000,41.6995820568922539,-70.2642748583605936,O,
75.138,90.007,50.000,61.000,308.000,247.000,0.000,41.6995820437733329,-70.2641378017484755,O,
75.580,90.007,50.000,60.000,308.000,248.000,0.000,41.6995820306544118,-70.2640007451363715,O,
76.022,90.007,50.000,59.000,308.000,249.000,0.000,41.6995820175354979,-70.2638636885242533,O,
76.465,90.007,50.000,58.000,308.000,250.000,0.000,41.6995820044165768,-70.2637266319121352,O,
76.907,90.007,50.000,57.000,308.000,251.000,0.000,41.6995819912976557,-70.2635895753000312,O,
77.350,90.007,50.000,56.000,308.000,252.000,0.000,41.6995819781787418,-70.2634525186879131,O,
77.792,90.007,50.000,55.000,308.000,253.000,0.000,41.6995819650598207,-70.2633154620757949,O,
78.234,90.007,50.000,52.000,308.000,256.000,0.000,41.6995819519408997,-70.2631784054636768,O,
78.677,90.007,50.000,49.000,308.000,259.000,0.000,41.6995819388219857,-70.2630413488515728,O,
79.119,90.007,50.000,47.000,308.000,261.000,0.000,41.6995819257030647,-70.2629042922394547,O,
79.561,90.007,50.000,44.000,308.000,264.000,0.000,41.6995819125841436,-70.2627672356273365,O,
80.004,90.007,50.000,43.000,308.000,265.000,0.000,41.6995818994652296,-70.2626301790152326,O,
80.446,90.007,50.000,41.000,308.000,267.000,0.000,41.6995818863463086,-70.2624931224031144,O,
80.889,90.007,50.000,41.000,308.000,267.000,0.000,41.6995818732273875,-70.2623560657909962,O,
81.331,90.007,50.000,41.000,308.000,267.000,0.000,41.6995818601084736,-70.2622190091788781,O,
81.773,90.007,50.000,43.000,308.000,265.000,0.000,41.6995818469895525,-70.2620819525667741,O,
82.216,90.007,50.000,44.000,308.000,264.000,0.000,41.6995818338706314,-70.2619448959546560,O,
82.658,90.007,50.000,46.000,308.000,262.000,0.000,41.6995818207517175,-70.2618078393425378,O,
83.100,90.007,50.000,48.000,308.000,260.000,0.000,41.6995818076327964,-70.2616707827304197,O,
83.543,90.007,50.000,50.000,308.000,258.000,0.000,41.6995817945138754,-70.2615337261183157,O,
83.985,90.007,50.000,52.000,308.000,256.000,0.000,41.6995817813949614,-70.2613966695061976,O,
84.428,90.007,50.000,54.000,308.000,254.000,0.000,41.6995817682760403,-70.2612596128940794,O,
84.870,90.007,50.000,56.000,308.000,252.000,0.000,41.6995817551571193,-70.2611225562819754,O,
85.312,90.007,50.000,57.000,308.000,251.000,0.000,41.6995817420382053,-70.2609854996698573,O,
85.755,90.007,50.000,57.000,308.000,251.000,0.000,41.6995817289192843,-70.2608484430577391,O,
86.197,90.007,50.000,60.000,308.000,248.000,0.000,41.6995817158003632,-70.2607113864456210,O,
86.452,90.007,50.000,61.000,308.000,247.000,0.000,41.6995817082526585,-70.2606325336659978,O,
87.044,180.010,50.000,61.000,308.000,247.000,0.000,41.6994446516440007,-70.2606325671389129,O,
87.636,180.010,50.000,59.000,308.000,249.000,0.000,41.6993075950353500,-70.2606326006118138,O,
88.229,180.010,50.000,58.000,308.000,250.000,0.000,41.6991705384266922,-70.2606326340847289,O,
88.821,180.010,50.000,57.000,308.000,251.000,0.000,41.6990334818180415,-70.2606326675576440,O,
89.414,180.010,50.000,56.000,308.000,252.000,0.000,41.6988964252093837,-70.2606327010305591,O,
90.006,180.010,50.000,55.000,308.000,253.000,0.000,41.6987593686007330,-70.2606327345034600,O,
90.599,180.010,50.000,55.000,308.000,253.000,0.000,41.6986223119920751,-70.2606327679763751,O,
91.191,180.010,50.000,55.000,308.000,253.000,0.000,41.6984852553834244,-70.2606328014492902,O,
91.784,180.010,50.000,56.000,308.000,252.000,0.000,41.6983481987747666,-70.2606328349221911,O,
92.376,180.010,50.000,56.000,308.000,252.000,0.000,41.6982111421661159,-70.2606328683951062,O,
92.969,180.010,50.000,56.000,308.000,252.000,0.000,41.6980740855574581,-70.2606329018680213,O,
93.561,180.010,50.000,56.000,308.000,252.000,0.000,41.6979370289488074,-70.2606329353409222,O,
94.154,180.010,50.000,57.000,308.000,251.000,0.000,41.6977999723401496,-70.2606329688138374,O,
94.746,180.010,50.000,57.000,308.000,251.000,0.000,41.6976629157314918,-70.2606330022867525,O,
95.339,180.010,50.000,57.000,308.000,251.000,0.000,41.6975258591228410,-70.2606330357596676,O,
95.931,180.010,50.000,57.000,308.000,251.000,0.000,41.6973888025141832,-70.2606330692325685,O,
96.524,180.010,50.000,57.000,308.000,251.000,0.000,41.6972517459055325,-70.2606331027054836,O,
97.116,180.010,50.000,55.000,308.000,253.000,0.000,41.6971146892968747,-70.2606331361783987,O,
97.709,180.010,50.000,54.000,308.000,254.000,0.000,41.6969776326882240,-70.2606331696512996,O,
98.301,180.010,50.000,55.000,308.000,253.000,0.000,41.6968405760795662,-70.2606332031242147,O,
98.894,180.010,50.000,56.000,308.000,252.000,0.000,41.6967035194709155,-70.2606332365971298,O,
99.486,180.010,50.000,58.000,308.000,250.000,0.000,41.6965664628622577,-70.2606332700700307,O,
100.079,180.010,50.000,59.000,308.000,249.000,0.000,41.6964294062536069,-70.2606333035429458,O,
100.671,180.010,50.000,60.000,308.000,248.000,0.000,41.6962923496449491,-70.2606333370158609,O,
101.264,180.010,50.000,60.000,308.000,248.000,0.000,41.6961552930362984,-70.2606333704887760,O,
101.856,180.010,50.000,60.000,308.000,248.000,0.000,41.6960182364276406,-70.2606334039616769,O,
102.449,180.010,50.000,60.000,308.000,248.000,0.000,41.6958811798189899,-70.2606334374345920,O,
103.041,180.010,50.000,59.000,308.000,249.000,0.000,41.6957441232103321,-70.2606334709075071,O,
103.634,180.010,50.000,57.000,308.000,251.000,0.000,41.6956070666016743,-70.2606335043804080,O,
104.226,180.010,50.000,57.000,308.000,251.000,0.000,41.6954700099930236,-70.2606335378533231,O,
104.819,180.010,50.000,57.000,308.000,251.000,0.000,41.6953329533843657,-70.2606335713262382,O,
105.411,180.010,50.000,57.000,308.000,251.000,0.000,41.6951958967757150,-70.2606336047991391,O,
106.003,180.010,50.000,57.000,308.000,251.000,0.000,41.6950588401670572,-70.2606336382720542,O,
106.596,180.010,50.000,57.000,308.000,251.000,0.000,41.6949217835584065,-70.2606336717449693,O,
107.188,180.010,50.000,57.000,308.000,251.000,0.000,41.6947847269497487,-70.2606337052178844,O,
107.781,180.010,50.000,58.000,308.000,250.000,0.000,41.6946476703410980,-70.2606337386907853,O,
108.373,180.010,50.000,61.000,308.000,247.000,0.000,41.6945106137324402,-70.2606337721637004,O,
108.966,180.010,50.000,63.000,308.000,245.000,0.000,41.6943735571237895,-70.2606338056366155,O,
109.558,180.010,50.000,65.000,308.000,243.000,0.000,41.6942365005151316,-70.2606338391095164,O,
110.151,180.010,50.000,67.000,308.000,241.000,0.000,41.6940994439064809,-70.2606338725824315,O,
110.743,180.010,50.000,68.000,308.000,240.000,0.000,41.6939623872978231,-70.2606339060553466,O,
111.111,180.010,50.000,69.000,308.000,239.000,0.000,41.6938774380214738,-70.2606339268022424,O,
111.553,270.006,50.000,69.000,308.000,239.000,0.000,41.6938774482962131,-70.2607709834146021,O,
111.995,270.006,50.000,70.000,308.000,238.000,0.000,41.6938774585709595,-70.2609080400269619,O,
112.438,270.006,50.000,71.000,308.000,237.000,0.000,41.6938774688456988,-70.2610450966393074,O,
112.880,270.006,50.000,71.000,308.000,237.000,0.000,41.6938774791204381,-70.2611821532516672,O,
113.323,270.006,50.000,69.000,308.000,239.000,0.000,41.6938774893951845,-70.2613192098640269,O,
113.765,270.006,50.000,69.000,308.000,239.000,0.000,41.6938774996699237,-70.2614562664763866,O,
114.207,270.006,50.000,71.000,308.000,237.000,0.000,41.6938775099446630,-70.2615933230887464,O,
114.650,270.006,50.000,71.000,308.000,237.000,0.000,41.6938775202194094,-70.2617303797010919,O,
115.092,270.006,50.000,70.000,308.000,238.000,0.000,41.6938775304941487,-70.2618674363134517,O,
115.535,270.006,50.000,67.000,308.000,241.000,0.000,41.6938775407688951,-70.2620044929258114,O,
115.977,270.006,50.000,64.000,308.000,244.000,0.000,41.6938775510436344,-70.2621415495381711,O,
116.420,270.006,50.000,63.000,308.000,245.000,0.000,41.6938775613183736,-70.2622786061505309,O,
116.862,270.006,50.000,65.000,308.000,243.000,0.000,41.6938775715931200,-70.2624156627628764,O,
117.304,270.006,50.000,68.000,308.000,240.000,0.000,41.6938775818678593,-70.2625527193752362,O,
117.747,270.006,50.000,72.000,308.000,236.000,0.000,41.6938775921425986,-70.2626897759875959,O,
118.189,270.006,50.000,77.000,308.000,231.000,0.000,41.6938776024173450,-70.2628268325999557,O,
118.632,270.006,50.000,80.000,308.000,228.000,0.000,41.6938776126920843,-70.2629638892123154,O,
119.074,270.006,50.000,81.000,308.000,227.000,0.000,41.6938776229668235,-70.2631009458246609,O,
119.516,270.006,50.000,78.000,308.000,230.000,0.000,41.6938776332415699,-70.2632380024370207,O,
119.959,270.006,50.000,76.000,308.000,232.000,0.000,41.6938776435163092,-70.2633750590493804,O,
120.401,270.006,50.000,76.000,308.000,232.000,0.000,41.6938776537910485,-70.2635121156617402,O,
120.844,270.006,50.000,75.000,308.000,233.000,0.000,41.6938776640657949,-70.2636491722740999,O,
121.286,270.006,50.000,74.000,308.000,234.000,0.000,41.6938776743405342,-70.2637862288864454,O,
121.729,270.006,50.000,73.000,308.000,235.000,0.000,41.6938776846152805,-70.2639232854988052,O,
122.171,270.006,50.000,76.000,308.000,232.000,0.000,41.6938776948900198,-70.2640603421111649,O,
122.613,270.006,50.000,79.000,308.000,229.000,0.000,41.6938777051647591,-70.2641973987235247,O,
123.056,270.006,50.000,81.000,308.000,227.000,0.000,41.6938777154395055,-70.2643344553358844,O,
123.498,270.006,50.000,82.000,308.000,226.000,16.000,41.6938777257142448,-70.2644715119482299,O,
123.941,270.006,50.000,84.000,324.000,240.000,0.000,41.6938777359889841,-70.2646085685605897,O,
124.383,270.006,50.000,86.000,324.000,238.000,0.000,41.6938777462637304,-70.2647456251729494,O,
124.825,270.006,50.000,89.000,324.000,235.000,0.000,41.6938777565384697,-70.2648826817853092,O,
125.268,270.006,50.000,92.000,324.000,232.000,0.000,41.6938777668132090,-70.2650197383976689,O,
125.710,270.006,50.000,92.000,324.000,232.000,0.000,41.6938777770879554,-70.2651567950100144,O,
126.153,270.006,50.000,91.000,324.000,233.000,0.000,41.6938777873626947,-70.2652938516223742,O,
126.595,270.006,50.000,88.000,324.000,236.000,0.000,41.6938777976374340,-70.2654309082347339,O,
127.037,270.006,50.000,85.000,324.000,239.000,0.000,41.6938778079121803,-70.2655679648470937,O,
127.480,270.006,50.000,80.000,324.000,244.000,0.000,41.6938778181869196,-70.2657050214594534,O,
127.922,270.006,50.000,75.000,324.000,249.000,0.000,41.6938778284616660,-70.2658420780717989,O,
128.365,270.006,50.000,74.000,324.000,250.000,0.000,41.6938778387364053,-70.2659791346841587,O,
128.807,270.006,50.000,72.000,324.000,252.000,0.000,41.6938778490111446,-70.2661161912965184,O,
129.250,270.006,50.000,71.000,324.000,253.000,0.000,41.6938778592858910,-70.2662532479088782,O,
129.692,270.006,50.000,69.000,324.000,255.000,0.000,41.6938778695606302,-70.2663903045212379,O,
130.134,270.006,50.000,69.000,324.000,255.000,0.000,41.6938778798353695,-70.2665273611335834,O,
130.577,270.006,50.000,69.000,324.000,255.000,0.000,41.6938778901101159,-70.2666644177459432,O,
131.019,270.006,50.000,69.000,324.000,255.000,0.000,41.6938779003848552,-70.2668014743583029,O,
131.462,270.006,50.000,69.000,324.000,255.000,0.000,41.6938779106595945,-70.2669385309706627,O,
131.904,270.006,50.000,69.000,324.000,255.000,0.000,41.6938779209343409,-70.2670755875830224,O,
132.346,270.006,50.000,69.000,324.000,255.000,0.000,41.6938779312090801,-70.2672126441953679,O,
132.789,270.006,50.000,69.000,324.000,255.000,0.000,41.6938779414838194,-70.2673497008077277,O,
133.231,270.006,50.000,69.000,324.000,255.000,0.000,41.6938779517585658,-70.2674867574200874,O,
133.674,270.006,50.000,71.000,324.000,253.000,0.000,41.6938779620333051,-70.2676238140324472,O,
134.116,270.006,50.000,72.000,324.000,252.000,0.000,41.6938779723080515,-70.2677608706448069,O,
134.558,270.006,50.000,75.000,324.000,249.000,0.000,41.6938779825827908,-70.2678979272571524,O,
135.001,270.006,50.000,79.000,324.000,245.000,0.000,41.6938779928575300,-70.2680349838695122,O,
135.443,270.006,50.000,83.000,324.000,241.000,0.000,41.6938780031322764,-70.2681720404818719,O,
135.886,270.006,50.000,88.000,324.000,236.000,0.000,41.6938780134070157,-70.2683090970942317,O,
136.328,270.006,50.000,90.000,324.000,234.000,0.000,41.6938780236817550,-70.2684461537065914,O,
136.771,270.006,50.000,92.000,324.000,232.000,0.000,41.6938780339565014,-70.2685832103189369,O,
137.213,270.006,50.000,92.000,324.000,232.000,0.000,41.6938780442312407,-70.2687202669312967,O,
137.655,270.006,50.000,92.000,324.000,232.000,0.000,41.6938780545059799,-70.2688573235436564,O,
138.098,270.006,50.000,92.000,324.000,232.000,0.000,41.6938780647807263,-70.2689943801560162,O,
138.540,270.006,50.000,92.000,324.000,232.000,0.000,41.6938780750554656,-70.2691314367683759,O,
138.983,270.006,50.000,92.000,324.000,232.000,0.000,41.6938780853302049,-70.2692684933807215,O,
139.425,270.006,50.000,92.000,324.000,232.000,0.000,41.6938780956049513,-70.2694055499930812,O,
139.867,270.006,50.000,91.000,324.000,233.000,0.000,41.6938781058796906,-70.2695426066054409,O,
140.310,270.006,50.000,89.000,324.000,235.000,0.000,41.6938781161544298,-70.2696796632178007,O,
140.752,270.006,50.000,90.000,324.000,234.000,0.000,41.6938781264291762,-70.2698167198301604,O,
141.195,270.006,50.000,92.000,324.000,232.000,0.000,41.6938781367039155,-70.2699537764425060,O,
141.637,270.006,50.000,93.000,324.000,231.000,0.000,41.6938781469786619,-70.2700908330548657,O,
142.080,270.006,50.000,95.000,324.000,229.000,0.000,41.6938781572534012,-70.2702278896672254,O,
142.522,270.006,50.000,96.000,324.000,228.000,0.000,41.6938781675281405,-70.2703649462795852,O,
142.964,270.006,50.000,98.000,324.000,226.000,0.000,41.6938781778028869,-70.2705020028919307,O,
143.407,270.006,50.000,99.000,324.000,225.000,16.000,41.6938781880776261,-70.2706390595042905,O,
143.849,270.006,50.000,101.000,340.000,239.000,0.000,41.6938781983523654,-70.2707761161166502,O,
144.292,270.006,50.000,101.000,340.000,239.000,0.000,41.6938782086271118,-70.2709131727290099,O,
144.734,270.006,50.000,99.000,340.000,241.000,0.000,41.6938782189018511,-70.2710502293413697,O,
145.176,270.006,50.000,98.000,340.000,242.000,0.000,41.6938782291765904,-70.2711872859537152,O,
145.619,270.006,50.000,96.000,340.000,244.000,0.000,41.6938782394513368,-70.2713243425660750,O,
146.061,270.006,50.000,94.000,340.000,246.000,0.000,41.6938782497260760,-70.2714613991784347,O,
146.504,270.006,50.000,93.000,340.000,247.000,0.000,41.6938782600008153,-70.2715984557907944,O,
146.946,270.006,50.000,92.000,340.000,248.000,0.000,41.6938782702755617,-70.2717355124031542,O,
147.388,270.006,50.000,92.000,340.000,248.000,0.000,41.6938782805503010,-70.2718725690154997,O,
147.831,270.006,50.000,91.000,340.000,249.000,0.000,41.6938782908250474,-70.2720096256278595,O,
148.273,270.006,50.000,89.000,340.000,251.000,0.000,41.6938783010997867,-70.2721466822402192,O,
148.716,270.006,50.000,89.000,340.000,251.000,0.000,41.6938783113745259,-70.2722837388525789,O,
