time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.102,270.007,50.000,583.000,837.000,254.000,0.000,42.1181748665844751,-71.7616308829674949,O,
29.541,270.007,50.000,586.000,837.000,251.000,0.000,42.1181748789514359,-71.7617679395796699,O,
29.981,270.007,50.000,588.000,837.000,249.000,0.000,42.1181748913183966,-71.7619049961918591,O,
30.420,270.007,50.000,592.000,837.000,245.000,0.000,42.1181749036853574,-71.7620420528040484,O,
30.860,270.007,50.000,597.000,837.000,240.000,0.000,42.1181749160523182,-71.7621791094162234,O,
31.299,270.007,50.000,605.000,837.000,232.000,16.000,42.1181749284192719,-71.7623161660284126,O,
31.739,270.007,50.000,613.000,853.000,240.000,0.000,42.1181749407862327,-71.7624532226405876,O,
32.178,270.007,50.000,619.000,853.000,234.000,0.000,42.1181749531531935,-71.7625902792527768,O,
32.618,270.007,50.000,624.000,853.000,229.000,0.000,42.1181749655201543,-71.7627273358649660,O,
33.057,270.007,50.000,626.000,853.000,227.000,0.000,42.1181749778871080,-71.7628643924771410,O,
33.497,270.007,50.000,627.000,853.000,226.000,0.000,42.1181749902540687,-71.7630014490893302,O,
33.936,270.007,50.000,626.000,853.000,227.000,0.000,42.1181750026210295,-71.7631385057015194,O,
34.376,270.007,50.000,626.000,853.000,227.000,0.000,42.1181750149879903,-71.7632755623136944,O,
34.815,270.007,50.000,626.000,853.000,227.000,0.000,42.1181750273549511,-71.7634126189258836,O,
35.218,270.007,50.000,628.000,853.000,225.000,0.000,42.1181750386770943,-71.7635380964121197,O,
35.810,0.006,50.000,626.000,853.000,227.000,0.000,42.1183120952885872,-71.7635380779286578,O,
36.403,0.006,50.000,622.000,853.000,231.000,0.000,42.1184491519000872,-71.7635380594451959,O,
36.995,0.006,50.000,617.000,853.000,236.000,0.000,42.1185862085115801,-71.7635380409617198,O,
37.588,0.006,50.000,615.000,853.000,238.000,0.000,42.1187232651230801,-71.7635380224782580,O,
38.180,0.006,50.000,614.000,853.000,239.000,0.000,42.1188603217345729,-71.7635380039947961,O,
38.773,0.006,50.000,615.000,853.000,238.000,0.000,42.1189973783460658,-71.7635379855113342,O,
39.365,0.006,50.000,615.000,853.000,238.000,0.000,42.1191344349575658,-71.7635379670278724,O,
39.957,0.006,50.000,613.000,853.000,240.000,0.000,42.1192714915690587,-71.7635379485444105,O,
40.550,0.006,50.000,611.000,853.000,242.000,0.000,42.1194085481805587,-71.7635379300609344,O,
41.142,0.006,50.000,605.000,853.000,248.000,0.000,42.1195456047920516,-71.7635379115774725,O,
41.735,0.006,50.000,599.000,853.000,254.000,0.000,42.1196826614035444,-71.7635378930940107,O,
42.327,0.006,50.000,594.000,853.000,259.000,0.000,42.1198197180150444,-71.7635378746105488,O,
42.920,0.006,50.000,589.000,853.000,264.000,0.000,42.1199567746265373,-71.7635378561270869,O,
43.512,0.006,50.000,586.000,853.000,267.000,0.000,42.1200938312380373,-71.7635378376436250,O,
44.105,0.006,50.000,584.000,853.000,269.000,0.000,42.1202308878495302,-71.7635378191601490,O,
44.697,0.006,50.000,582.000,853.000,271.000,0.000,42.1203679444610231,-71.7635378006766871,O,
45.290,0.006,50.000,579.000,853.000,274.000,0.000,42.1205050010725230,-71.7635377821932252,O,
45.882,0.006,50.000,579.000,853.000,274.000,0.000,42.1206420576840159,-71.7635377637097633,O,
46.475,0.006,50.000,580.000,853.000,273.000,0.000,42.1207791142955088,-71.7635377452263015,O,
47.067,0.006,50.000,582.000,853.000,271.000,0.000,42.1209161709070088,-71.7635377267428254,O,
47.660,0.006,50.000,585.000,853.000,268.000,0.000,42.1210532275185017,-71.7635377082593635,O,
48.252,0.006,50.000,589.000,853.000,264.000,0.000,42.1211902841300017,-71.7635376897759016,O,
48.845,0.006,50.000,593.000,853.000,260.000,0.000,42.1213273407414945,-71.7635376712924398,O,
49.437,0.006,50.000,596.000,853.000,257.000,0.000,42.1214643973529874,-71.7635376528089779,O,
50.030,0.006,50.000,600.000,853.000,253.000,0.000,42.1216014539644874,-71.7635376343255160,O,
50.622,0.006,50.000,602.000,853.000,251.000,0.000,42.1217385105759803,-71.7635376158420399,O,
51.215,0.006,50.000,604.000,853.000,249.000,0.000,42.1218755671874803,-71.7635375973585781,O,
51.624,0.006,50.000,606.000,853.000,247.000,0.000,42.1219702583850051,-71.7635375845885193,O,
52.063,90.008,50.000,608.000,853.000,245.000,0.000,42.1219702438957881,-71.7634005279765432,O,
52.503,90.008,50.000,610.000,853.000,243.000,0.000,42.1219702294065641,-71.7632634713645672,O,
52.942,90.008,50.000,613.000,853.000,240.000,0.000,42.1219702149173472,-71.7631264147525911,O,
53.382,90.008,50.000,617.000,853.000,236.000,0.000,42.1219702004281231,-71.7629893581406151,O,
53.821,90.008,50.000,621.000,853.000,232.000,0.000,42.1219701859389062,-71.7628523015286390,O,
54.261,90.008,50.000,625.000,853.000,228.000,0.000,42.1219701714496821,-71.7627152449166630,O,
54.700,90.008,50.000,628.000,853.000,225.000,16.000,42.1219701569604652,-71.7625781883046869,O,
55.140,90.008,50.000,631.000,869.000,238.000,0.000,42.1219701424712412,-71.7624411316927109,O,
55.579,90.008,50.000,634.000,869.000,235.000,0.000,42.1219701279820242,-71.7623040750807348,O,
56.019,90.008,50.000,636.000,869.000,233.000,0.000,42.1219701134928002,-71.7621670184687588,O,
56.458,90.008,50.000,634.000,869.000,235.000,0.000,42.1219700990035832,-71.7620299618567827,O,
56.898,90.008,50.000,632.000,869.000,237.000,0.000,42.1219700845143592,-71.7618929052448067,O,
57.337,90.008,50.000,629.000,869.000,240.000,0.000,42.1219700700251423,-71.7617558486328306,O,
57.776,90.008,50.000,626.000,869.000,243.000,0.000,42.1219700555359182,-71.7616187920208546,O,
58.216,90.008,50.000,625.000,869.000,244.000,0.000,42.1219700410467013,-71.7614817354088785,O,
58.655,90.008,50.000,622.000,869.000,247.000,0.000,42.1219700265574772,-71.7613446787969025,O,
59.095,90.008,50.000,619.000,869.000,250.000,0.000,42.1219700120682603,-71.7612076221849264,O,
59.534,90.008,50.000,617.000,869.000,252.000,0.000,42.1219699975790434,-71.7610705655729504,O,
59.974,90.008,50.000,617.000,869.000,252.000,0.000,42.1219699830898193,-71.7609335089609743,O,
60.413,90.008,50.000,618.000,869.000,251.000,0.000,42.1219699686006024,-71.7607964523489983,O,
60.853,90.008,50.000,619.000,869.000,250.000,0.000,42.1219699541113783,-71.7606593957370222,O,
61.292,90.008,50.000,621.000,869.000,248.000,0.000,42.1219699396221614,-71.7605223391250462,O,
61.732,90.008,50.000,623.000,869.000,246.000,0.000,42.1219699251329374,-71.7603852825130701,O,
62.171,90.008,50.000,624.000,869.000,245.000,0.000,42.1219699106437204,-71.7602482259010941,O,
62.610,90.008,50.000,626.000,869.000,243.000,0.000,42.1219698961544964,-71.7601111692891180,O,
63.050,90.008,50.000,628.000,869.000,241.000,0.000,42.1219698816652794,-71.7599741126771420,O,
63.489,90.008,50.000,630.000,869.000,239.000,0.000,42.1219698671760554,-71.7598370560651659,O,
63.929,90.008,50.000,631.000,869.000,238.000,0.000,42.1219698526868385,-71.7596999994531899,O,
64.368,90.008,50.000,633.000,869.000,236.000,0.000,42.1219698381976144,-71.7595629428412138,O,
64.808,90.008,50.000,635.000,869.000,234.000,0.000,42.1219698237083975,-71.7594258862292378,O,
65.247,90.008,50.000,636.000,869.000,233.000,0.000,42.1219698092191734,-71.7592888296172617,O,
65.687,90.008,50.000,636.000,869.000,233.000,0.000,42.1219697947299565,-71.7591517730052857,O,
66.126,90.008,50.000,636.000,869.000,233.000,0.000,42.1219697802407325,-71.7590147163933096,O,
66.566,90.008,50.000,636.000,869.000,233.000,0.000,42.1219697657515155,-71.7588776597813336,O,
67.005,90.008,50.000,635.000,869.000,234.000,0.000,42.1219697512622915,-71.7587406031693575,O,
67.444,90.008,50.000,634.000,869.000,235.000,0.000,42.1219697367730745,-71.7586035465573815,O,
67.884,90.008,50.000,637.000,869.000,232.000,0.000,42.1219697222838576,-71.7584664899454054,O,
68.323,90.008,50.000,640.000,869.000,229.000,0.000,42.1219697077946336,-71.7583294333334294,O,
68.763,90.008,50.000,643.000,869.000,226.000,16.000,42.1219696933054166,-71.7581923767214533,O,
69.202,90.008,50.000,646.000,885.000,239.000,0.000,42.1219696788161926,-71.7580553201094773,O,
69.642,90.008,50.000,648.000,885.000,237.000,0.000,42.1219696643269756,-71.7579182634975012,O,
70.081,90.008,50.000,650.000,885.000,235.000,0.000,42.1219696498377516,-71.7577812068855252,O,
70.521,90.008,50.000,648.000,885.000,237.000,0.000,42.1219696353485347,-71.7576441502735491,O,
70.960,90.008,50.000,647.000,885.000,238.000,0.000,42.1219696208593106,-71.7575070936615731,O,
71.400,90.008,50.000,647.000,885.000,238.000,0.000,42.1219696063700937,-71.7573700370495970,O,
71.839,90.008,50.000,647.000,885.000,238.000,0.000,42.1219695918808696,-71.7572329804376210,O,
72.278,90.008,50.000,647.000,885.000,238.000,0.000,42.1219695773916527,-71.7570959238256449,O,
72.718,90.008,50.000,647.000,885.000,238.000,0.000,42.1219695629024287,-71.7569588672136689,O,
73.157,90.008,50.000,645.000,885.000,240.000,0.000,42.1219695484132117,-71.7568218106016928,O,
73.597,90.008,50.000,644.000,885.000,241.000,0.000,42.1219695339239877,-71.7566847539897168,O,
74.036,90.008,50.000,642.000,885.000,243.000,0.000,42.1219695194347707,-71.7565476973777407,O,
74.403,90.008,50.000,640.000,885.000,245.000,0.000,42.1219695073489717,-71.7564333752423522,O,
74.995,180.010,50.000,640.000,885.000,245.000,0.000,42.1218324507403921,-71.7564334090315583,O,
75.588,180.010,50.000,640.000,885.000,245.000,0.000,42.1216953941318195,-71.7564334428207644,O,
76.180,180.010,50.000,639.000,885.000,246.000,0.000,42.1215583375232399,-71.7564334766099705,O,
76.773,180.010,50.000,637.000,885.000,248.000,0.000,42.1214212809146673,-71.7564335103991766,O,
77.365,180.010,50.000,637.000,885.000,248.000,0.000,42.1212842243060877,-71.7564335441883827,O,
77.958,180.010,50.000,637.000,885.000,248.000,0.000,42.1211471676975080,-71.7564335779775888,O,
78.550,180.010,50.000,639.000,885.000,246.000,0.000,42.1210101110889354,-71.7564336117667949,O,
79.143,180.010,50.000,642.000,885.000,243.000,0.000,42.1208730544803558,-71.7564336455560152,O,
79.735,180.010,50.000,640.000,885.000,245.000,0.000,42.1207359978717761,-71.7564336793452213,O,
80.328,180.010,50.000,635.000,885.000,250.000,0.000,42.1205989412632036,-71.7564337131344274,O,
80.920,180.010,50.000,630.000,885.000,255.000,0.000,42.1204618846546239,-71.7564337469236335,O,
81.513,180.010,50.000,624.000,885.000,261.000,0.000,42.1203248280460514,-71.7564337807128396,O,
82.105,180.010,50.000,623.000,885.000,262.000,0.000,42.1201877714374717,-71.7564338145020457,O,
82.698,180.010,50.000,625.000,885.000,260.000,0.000,42.1200507148288921,-71.7564338482912518,O,
83.290,180.010,50.000,624.000,885.000,261.000,0.000,42.1199136582203195,-71.7564338820804579,O,
83.883,180.010,50.000,622.000,885.000,263.000,0.000,42.1197766016117399,-71.7564339158696640,O,
84.475,180.010,50.000,618.000,885.000,267.000,0.000,42.1196395450031673,-71.7564339496588701,O,
85.068,180.010,50.000,612.000,885.000,273.000,0.000,42.1195024883945877,-71.7564339834480762,O,
85.660,180.010,50.000,610.000,885.000,275.000,-16.000,42.1193654317860080,-71.7564340172372823,O,
86.253,180.010,50.000,609.000,869.000,260.000,0.000,42.1192283751774355,-71.7564340510264884,O,
86.845,180.010,50.000,610.000,869.000,259.000,0.000,42.1190913185688558,-71.7564340848156945,O,
87.438,180.010,50.000,611.000,869.000,258.000,0.000,42.1189542619602832,-71.7564341186049148,O,
88.030,180.010,50.000,607.000,869.000,262.000,0.000,42.1188172053517036,-71.7564341523941209,O,
88.622,180.010,50.000,597.000,869.000,272.000,-16.000,42.1186801487431239,-71.7564341861833270,O,
89.215,180.010,50.000,584.000,853.000,269.000,-16.000,42.1185430921345514,-71.7564342199725331,O,
89.807,180.010,50.000,568.000,837.000,269.000,-16.000,42.1184060355259717,-71.7564342537617392,O,
90.400,180.010,50.000,557.000,821.000,264.000,0.000,42.1182689789173921,-71.7564342875509453,O,
90.992,180.010,50.000,552.000,821.000,269.000,0.000,42.1181319223088195,-71.7564343213401514,O,
91.585,180.010,50.000,548.000,821.000,273.000,-16.000,42.1179948657002399,-71.7564343551293575,O,
92.177,180.010,50.000,545.000,805.000,260.000,0.000,42.1178578090916673,-71.7564343889185636,O,
92.770,180.010,50.000,544.000,805.000,261.000,0.000,42.1177207524830877,-71.7564344227077697,O,
93.362,180.010,50.000,546.000,805.000,259.000,0.000,42.1175836958745080,-71.7564344564969758,O,
93.955,180.010,50.000,549.000,805.000,256.000,0.000,42.1174466392659355,-71.7564344902861819,O,
94.547,180.010,50.000,553.000,805.000,252.000,0.000,42.1173095826573558,-71.7564345240753880,O,
95.140,180.010,50.000,558.000,805.000,247.000,0.000,42.1171725260487833,-71.7564345578645941,O,
95.732,180.010,50.000,563.000,805.000,242.000,0.000,42.1170354694402036,-71.7564345916538002,O,
96.325,180.010,50.000,567.000,805.000,238.000,0.000,42.1168984128316239,-71.7564346254430205,O,
96.917,180.010,50.000,570.000,805.000,235.000,0.000,42.1167613562230514,-71.7564346592322266,O,
97.510,180.010,50.000,572.000,805.000,233.000,0.000,42.1166242996144717,-71.7564346930214327,O,
98.102,180.010,50.000,574.000,805.000,231.000,0.000,42.1164872430058921,-71.7564347268106388,O,
98.695,180.010,50.000,576.000,805.000,229.000,0.000,42.1163501863973195,-71.7564347605998449,O,
99.012,180.010,50.000,578.000,805.000,227.000,16.000,42.1162766769731860,-71.7564347787224648,O,
99.452,270.007,50.000,582.000,821.000,239.000,0.000,42.1162766893396991,-71.7565718353346540,O,
99.891,270.007,50.000,585.000,821.000,236.000,0.000,42.1162767017062052,-71.7567088919468290,O,
100.331,270.007,50.000,587.000,821.000,234.000,0.000,42.1162767140727183,-71.7568459485590182,O,
100.770,270.007,50.000,589.000,821.000,232.000,0.000,42.1162767264392244,-71.7569830051712074,O,
101.210,270.007,50.000,589.000,821.000,232.000,0.000,42.1162767388057375,-71.7571200617833824,O,
101.649,270.007,50.000,590.000,821.000,231.000,0.000,42.1162767511722507,-71.7572571183955716,O,
102.089,270.007,50.000,591.000,821.000,230.000,0.000,42.1162767635387567,-71.7573941750077466,O,
102.528,270.007,50.000,591.000,821.000,230.000,0.000,42.1162767759052699,-71.7575312316199359,O,
102.968,270.007,50.000,589.000,821.000,232.000,0.000,42.1162767882717759,-71.7576682882321251,O,
103.407,270.007,50.000,585.000,821.000,236.000,0.000,42.1162768006382890,-71.7578053448443001,O,
103.847,270.007,50.000,580.000,821.000,241.000,0.000,42.1162768130047951,-71.7579424014564893,O,
104.286,270.007,50.000,574.000,821.000,247.000,0.000,42.1162768253713082,-71.7580794580686785,O,
104.726,270.007,50.000,570.000,821.000,251.000,0.000,42.1162768377378214,-71.7582165146808535,O,
105.165,270.007,50.000,566.000,821.000,255.000,0.000,42.1162768501043274,-71.7583535712930427,O,
105.605,270.007,50.000,567.000,821.000,254.000,0.000,42.1162768624708406,-71.7584906279052319,O,
106.044,270.007,50.000,567.000,821.000,254.000,0.000,42.1162768748373466,-71.7586276845174069,O,
106.484,270.007,50.000,569.000,821.000,252.000,0.000,42.1162768872038598,-71.7587647411295961,O,
106.923,270.007,50.000,572.000,821.000,249.000,0.000,42.1162768995703729,-71.7589017977417853,O,
107.363,270.007,50.000,575.000,821.000,246.000,0.000,42.1162769119368789,-71.7590388543539603,O,
107.802,270.007,50.000,578.000,821.000,243.000,0.000,42.1162769243033921,-71.7591759109661496,O,
108.242,270.007,50.000,580.000,821.000,241.000,0.000,42.1162769366698981,-71.7593129675783246,O,
108.681,270.007,50.000,581.000,821.000,240.000,0.000,42.1162769490364113,-71.7594500241905138,O,
109.121,270.007,50.000,583.000,821.000,238.000,0.000,42.1162769614029244,-71.7595870808027030,O,
109.560,270.007,50.000,585.000,821.000,236.000,0.000,42.1162769737694305,-71.7597241374148780,O,
110.000,270.007,50.000,587.000,821.000,234.000,0.000,42.1162769861359436,-71.7598611940270672,O,
110.439,270.007,50.000,589.000,821.000,232.000,0.000,42.1162769985024497,-71.7599982506392564,O,
110.879,270.007,50.000,591.000,821.000,230.000,0.000,42.1162770108689628,-71.7601353072514314,O,
111.318,270.007,50.000,593.000,821.000,228.000,0.000,42.1162770232354760,-71.7602723638636206,O,
111.758,270.007,50.000,594.000,821.000,227.000,0.000,42.1162770356019820,-71.7604094204758098,O,
112.197,270.007,50.000,595.000,821.000,226.000,16.000,42.1162770479684951,-71.7605464770879848,O,
112.637,270.007,50.000,599.000,837.000,238.000,0.000,42.1162770603350012,-71.7606835337001741,O,
113.076,270.007,50.000,603.000,837.000,234.000,0.000,42.1162770727015143,-71.7608205903123491,O,
113.516,270.007,50.000,608.000,837.000,229.000,0.000,42.1162770850680204,-71.7609576469245383,O,
113.955,270.007,50.000,612.000,837.000,225.000,16.000,42.1162770974345335,-71.7610947035367275,O,
114.395,270.007,50.000,615.000,853.000,238.000,0.000,42.1162771098010467,-71.7612317601489025,O,
114.834,270.007,50.000,617.000,853.000,236.000,0.000,42.1162771221675527,-71.7613688167610917,O,
115.274,270.007,50.000,617.000,853.000,236.000,0.000,42.1162771345340659,-71.7615058733732809,O,
115.713,270.007,50.000,617.000,853.000,236.000,0.000,42.1162771469005719,-71.7616429299854559,O,
116.153,270.007,50.000,616.000,853.000,237.000,0.000,42.1162771592670850,-71.7617799865976451,O,
116.592,270.007,50.000,616.000,853.000,237.000,0.000,42.1162771716335982,-71.7619170432098343,O,
117.032,270.007,50.000,617.000,853.000,236.000,0.000,42.1162771840001042,-71.7620540998220093,O,
117.471,270.007,50.000,620.000,853.000,233.000,0.000,42.1162771963666174,-71.7621911564341985,O,
117.911,270.007,50.000,623.000,853.000,230.000,0.000,42.1162772087331234,-71.7623282130463878,O,
118.350,270.007,50.000,628.000,853.000,225.000,16.000,42.1162772210996366,-71.7624652696585628,O,
118.790,270.007,50.000,632.000,869.000,237.000,0.000,42.1162772334661497,-71.7626023262707520,O,
119.229,270.007,50.000,635.000,869.000,234.000,0.000,42.1162772458326558,-71.7627393828829270,O,
119.669,270.007,50.000,638.000,869.000,231.000,0.000,42.1162772581991689,-71.7628764394951162,O,
120.108,270.007,50.000,641.000,869.000,228.000,0.000,42.1162772705656749,-71.7630134961073054,O,
120.548,270.007,50.000,642.000,869.000,227.000,0.000,42.1162772829321881,-71.7631505527194804,O,
120.987,270.007,50.000,643.000,869.000,226.000,0.000,42.1162772952986941,-71.7632876093316696,O,
121.427,270.007,50.000,643.000,869.000,226.000,0.000,42.1162773076652073,-71.7634246659438588,O,
121.866,270.007,50.000,643.000,869.000,226.000,0.000,42.1162773200317204,-71.7635617225560338,O,
122.306,270.007,50.000,643.000,869.000,226.000,0.000,42.1162773323982265,-71.7636987791682230,O,
122.745,270.007,50.000,643.000,869.000,226.000,0.000,42.1162773447647396,-71.7638358357804123,O,
123.185,270.007,50.000,643.000,869.000,226.000,16.000,42.1162773571312457,-71.7639728923925873,O,
123.624,270.007,50.000,645.000,885.000,240.000,0.000,42.1162773694977588,-71.7641099490047765,O,
124.064,270.007,50.000,646.000,885.000,239.000,0.000,42.1162773818642719,-71.7642470056169657,O,
124.503,270.007,50.000,648.000,885.000,237.000,0.000,42.1162773942307780,-71.7643840622291407,O,
124.943,270.007,50.000,650.000,885.000,235.000,0.000,42.1162774065972911,-71.7645211188413299,O,
125.382,270.007,50.000,653.000,885.000,232.000,0.000,42.1162774189637972,-71.7646581754535049,O,
125.822,270.007,50.000,655.000,885.000,230.000,0.000,42.1162774313303103,-71.7647952320656941,O,
126.261,270.007,50.000,656.000,885.000,229.000,0.000,42.1162774436968235,-71.7649322886778833,O,
126.701,270.007,50.000,656.000,885.000,229.000,0.000,42.1162774560633295,-71.7650693452900583,O,
127.140,270.007,50.000,657.000,885.000,228.000,0.000,42.1162774684298427,-71.7652064019022475,O,
127.580,270.007,50.000,657.000,885.000,228.000,0.000,42.1162774807963487,-71.7653434585144367,O,
128.019,270.007,50.000,656.000,885.000,229.000,0.000,42.1162774931628618,-71.7654805151266117,O,
128.459,270.007,50.000,657.000,885.000,228.000,0.000,42.1162775055293750,-71.7656175717388010,O,
128.898,270.007,50.000,659.000,885.000,226.000,16.000,42.1162775178958810,-71.7657546283509902,O,
129.338,270.007,50.000,663.000,901.000,238.000,0.000,42.1162775302623942,-71.7658916849631652,O,
129.777,270.007,50.000,668.000,901.000,233.000,0.000,42.1162775426289002,-71.7660287415753544,O,
130.217,270.007,50.000,672.000,901.000,229.000,0.000,42.1162775549954134,-71.7661657981875294,O,
130.656,270.007,50.000,676.000,901.000,225.000,16.000,42.1162775673619194,-71.7663028547997186,O,
131.096,270.007,50.000,681.000,917.000,236.000,0.000,42.1162775797284326,-71.7664399114119078,O,
131.535,270.007,50.000,685.000,917.000,232.000,0.000,42.1162775920949457,-71.7665769680240828,O,
131.975,270.007,50.000,688.000,917.000,229.000,0.000,42.1162776044614517,-71.7667140246362720,O,
132.414,270.007,50.000,689.000,917.000,228.000,0.000,42.1162776168279649,-71.7668510812484612,O,
132.854,270.007,50.000,689.000,917.000,228.000,0.000,42.1162776291944709,-71.7669881378606362,O,
133.181,270.007,50.000,690.000,917.000,227.000,0.000,42.1162776383979747,-71.7670901392028213,O,
133.773,0.003,50.000,688.000,917.000,229.000,0.000,42.1164146950102918,-71.7670901283727289,O,
134.366,0.003,50.000,685.000,917.000,232.000,0.000,42.1165517516226018,-71.7670901175426508,O,
134.958,0.003,50.000,682.000,917.000,235.000,0.000,42.1166888082349189,-71.7670901067125584,O,
135.551,0.003,50.000,682.000,917.000,235.000,0.000,42.1168258648472289,-71.7670900958824802,O,
136.143,0.003,50.000,682.000,917.000,235.000,0.000,42.1169629214595460,-71.7670900850523878,O,
136.736,0.003,50.000,679.000,917.000,238.000,0.000,42.1170999780718560,-71.7670900742223097,O,
137.328,0.003,50.000,676.000,917.000,241.000,0.000,42.1172370346841731,-71.7670900633922173,O,
137.921,0.003,50.000,674.000,917.000,243.000,0.000,42.1173740912964902,-71.7670900525621391,O,
138.513,0.003,50.000,673.000,917.000,244.000,0.000,42.1175111479088002,-71.7670900417320468,O,
139.106,0.003,50.000,678.000,917.000,239.000,0.000,42.1176482045211173,-71.7670900309019686,O,
139.698,0.003,50.000,682.000,917.000,235.000,0.000,42.1177852611334274,-71.7670900200718762,O,
140.291,0.003,50.000,683.000,917.000,234.000,0.000,42.1179223177457445,-71.7670900092417980,O,
140.883,0.003,50.000,684.000,917.000,233.000,0.000,42.1180593743580616,-71.7670899984117057,O,
141.476,0.003,50.000,681.000,917.000,236.000,0.000,42.1181964309703716,-71.7670899875816275,O,
142.068,0.003,50.000,678.000,917.000,239.000,0.000,42.1183334875826887,-71.7670899767515351,O,
142.660,0.003,50.000,675.000,917.000,242.000,0.000,42.1184705441949987,-71.7670899659214570,O,
143.253,0.003,50.000,673.000,917.000,244.000,0.000,42.1186076008073158,-71.7670899550913646,O,
143.845,0.003,50.000,674.000,917.000,243.000,0.000,42.1187446574196258,-71.7670899442612864,O,
144.438,0.003,50.000,676.000,917.000,241.000,0.000,42.1188817140319429,-71.7670899334311940,O,
145.030,0.003,50.000,675.000,917.000,242.000,0.000,42.1190187706442600,-71.7670899226011159,O,
145.623,0.003,50.000,673.000,917.000,244.000,0.000,42.1191558272565700,-71.7670899117710235,O,
146.215,0.003,50.000,670.000,917.000,247.000,0.000,42.1192928838688871,-71.7670899009409453,O,
146.808,0.003,50.000,667.000,917.000,250.000,0.000,42.1194299404811971,-71.7670898901108529,O,
147.400,0.003,50.000,663.000,917.000,254.000,0.000,42.1195669970935143,-71.7670898792807748,O,
147.993,0.003,50.000,660.000,917.000,257.000,0.000,42.1197040537058243,-71.7670898684506824,O,
148.585,0.003,50.000,658.000,917.000,259.000,0.000,42.1198411103181414,-71.7670898576206042,O,
149.178,0.003,50.000,657.000,917.000,260.000,0.000,42.1199781669304585,-71.7670898467905118,O,
149.770,0.003,50.000,655.000,917.000,262.000,0.000,42.1201152235427685,-71.7670898359604337,O,
150.363,0.003,50.000,653.000,917.000,264.000,0.000,42.1202522801550856,-71.7670898251303413,O,
150.955,0.003,50.000,652.000,917.000,265.000,0.000,42.1203893367673956,-71.7670898143002631,O,
151.548,0.003,50.000,651.000,917.000,266.000,0.000,42.1205263933797127,-71.7670898034701708,O,
152.140,0.003,50.000,651.000,917.000,266.000,0.000,42.1206634499920298,-71.7670897926400926,O,
152.733,0.003,50.000,650.000,917.000,267.000,0.000,42.1208005066043398,-71.7670897818100002,O,
153.325,0.003,50.000,645.000,917.000,272.000,-16.000,42.1209375632166569,-71.7670897709799220,O,
