time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.091,90.004,50.000,62.000,289.000,227.000,0.000,42.2721628110678296,-71.0402496053905566,O,
33.529,90.004,50.000,62.000,289.000,227.000,0.000,42.2721628032737016,-71.0401125487780405,O,
33.968,90.004,50.000,61.000,289.000,228.000,0.000,42.2721627954795807,-71.0399754921655102,O,
34.406,90.004,50.000,58.000,289.000,231.000,0.000,42.2721627876854527,-71.0398384355529942,O,
34.844,90.004,50.000,55.000,289.000,234.000,0.000,42.2721627798913246,-71.0397013789404781,O,
35.080,90.004,50.000,55.000,289.000,234.000,0.000,42.2721627757112586,-71.0396278741101952,O,
35.672,180.005,50.000,59.000,289.000,230.000,0.000,42.2720257190996662,-71.0396278918805422,O,
36.264,180.005,50.000,64.000,289.000,225.000,16.000,42.2718886624880810,-71.0396279096508891,O,
36.857,180.005,50.000,69.000,305.000,236.000,0.000,42.2717516058764886,-71.0396279274212361,O,
37.449,180.005,50.000,72.000,305.000,233.000,0.000,42.2716145492648963,-71.0396279451915831,O,
38.042,180.005,50.000,72.000,305.000,233.000,0.000,42.2714774926533110,-71.0396279629619301,O,
38.634,180.005,50.000,72.000,305.000,233.000,0.000,42.2713404360417186,-71.0396279807322912,O,
39.227,180.005,50.000,71.000,305.000,234.000,0.000,42.2712033794301263,-71.0396279985026382,O,
39.819,180.005,50.000,71.000,305.000,234.000,0.000,42.2710663228185410,-71.0396280162729852,O,
40.412,180.005,50.000,69.000,305.000,236.000,0.000,42.2709292662069487,-71.0396280340433321,O,
41.004,180.005,50.000,67.000,305.000,238.000,0.000,42.2707922095953563,-71.0396280518136791,O,
41.597,180.005,50.000,64.000,305.000,241.000,0.000,42.2706551529837711,-71.0396280695840261,O,
42.189,180.005,50.000,61.000,305.000,244.000,0.000,42.2705180963721787,-71.0396280873543731,O,
42.782,180.005,50.000,59.000,305.000,246.000,0.000,42.2703810397605864,-71.0396281051247200,O,
43.374,180.005,50.000,58.000,305.000,247.000,0.000,42.2702439831490011,-71.0396281228950670,O,
43.967,180.005,50.000,60.000,305.000,245.000,0.000,42.2701069265374088,-71.0396281406654140,O,
44.559,180.005,50.000,61.000,305.000,244.000,0.000,42.2699698699258164,-71.0396281584357752,O,
45.152,180.005,50.000,61.000,305.000,244.000,0.000,42.2698328133142311,-71.0396281762061221,O,
45.744,180.005,50.000,61.000,305.000,244.000,0.000,42.2696957567026388,-71.0396281939764691,O,
46.337,180.005,50.000,61.000,305.000,244.000,0.000,42.2695587000910464,-71.0396282117468161,O,
46.929,180.005,50.000,60.000,305.000,245.000,0.000,42.2694216434794612,-71.0396282295171630,O,
47.522,180.005,50.000,59.000,305.000,246.000,0.000,42.2692845868678688,-71.0396282472875100,O,
48.114,180.005,50.000,58.000,305.000,247.000,0.000,42.2691475302562765,-71.0396282650578570,O,
48.707,180.005,50.000,59.000,305.000,246.000,0.000,42.2690104736446912,-71.0396282828282040,O,
49.299,180.005,50.000,60.000,305.000,245.000,0.000,42.2688734170330989,-71.0396283005985509,O,
49.892,180.005,50.000,60.000,305.000,245.000,0.000,42.2687363604215065,-71.0396283183688979,O,
50.484,180.005,50.000,59.000,305.000,246.000,0.000,42.2685993038099213,-71.0396283361392591,O,
51.077,180.005,50.000,57.000,305.000,248.000,0.000,42.2684622471983289,-71.0396283539096061,O,
51.669,180.005,50.000,56.000,305.000,249.000,0.000,42.2683251905867365,-71.0396283716799530,O,
52.262,180.005,50.000,53.000,305.000,252.000,0.000,42.2681881339751513,-71.0396283894503000,O,
52.474,180.005,50.000,52.000,305.000,253.000,0.000,42.2681388806848233,-71.0396283958363313,O,
52.913,270.003,50.000,52.000,305.000,253.000,0.000,42.2681388864691598,-71.0397654524489468,O,
53.351,270.003,50.000,53.000,305.000,252.000,0.000,42.2681388922534964,-71.0399025090615766,O,
53.790,270.003,50.000,54.000,305.000,251.000,0.000,42.2681388980378401,-71.0400395656741921,O,
54.228,270.003,50.000,56.000,305.000,249.000,0.000,42.2681389038221766,-71.0401766222868076,O,
54.667,270.003,50.000,58.000,305.000,247.000,0.000,42.2681389096065132,-71.0403136788994374,O,
55.105,270.003,50.000,61.000,305.000,244.000,0.000,42.2681389153908498,-71.0404507355120529,O,
55.544,270.003,50.000,63.000,305.000,242.000,0.000,42.2681389211751863,-71.0405877921246685,O,
55.982,270.003,50.000,62.000,305.000,243.000,0.000,42.2681389269595300,-71.0407248487372840,O,
56.420,270.003,50.000,60.000,305.000,245.000,0.000,42.2681389327438666,-71.0408619053499137,O,
56.859,270.003,50.000,57.000,305.000,248.000,0.000,42.2681389385282031,-71.0409989619625293,O,
57.297,270.003,50.000,54.000,305.000,251.000,0.000,42.2681389443125397,-71.0411360185751448,O,
57.736,270.003,50.000,52.000,305.000,253.000,0.000,42.2681389500968834,-71.0412730751877746,O,
58.174,270.003,50.000,50.000,305.000,255.000,0.000,42.2681389558812199,-71.0414101318003901,O,
58.613,270.003,50.000,51.000,305.000,254.000,0.000,42.2681389616655565,-71.0415471884130056,O,
59.051,270.003,50.000,51.000,305.000,254.000,0.000,42.2681389674498931,-71.0416842450256354,O,
59.490,270.003,50.000,49.000,305.000,256.000,0.000,42.2681389732342296,-71.0418213016382509,O,
59.928,270.003,50.000,47.000,305.000,258.000,0.000,42.2681389790185733,-71.0419583582508665,O,
60.366,270.003,50.000,43.000,305.000,262.000,0.000,42.2681389848029099,-71.0420954148634962,O,
60.805,270.003,50.000,40.000,305.000,265.000,0.000,42.2681389905872464,-71.0422324714761118,O,
61.243,270.003,50.000,36.000,305.000,269.000,0.000,42.2681389963715830,-71.0423695280887273,O,
61.682,270.003,50.000,31.000,305.000,274.000,-16.000,42.2681390021559196,-71.0425065847013570,O,
62.120,270.003,50.000,28.000,289.000,261.000,0.000,42.2681390079402632,-71.0426436413139726,O,
62.559,270.003,50.000,25.000,289.000,264.000,0.000,42.2681390137245998,-71.0427806979265881,O,
62.997,270.003,50.000,22.000,289.000,267.000,0.000,42.2681390195089364,-71.0429177545392037,O,
63.435,270.003,50.000,18.000,289.000,271.000,0.000,42.2681390252932729,-71.0430548111518334,O,
63.874,270.003,50.000,17.000,289.000,272.000,0.000,42.2681390310776166,-71.0431918677644489,O,
64.312,270.003,50.000,15.000,289.000,274.000,0.000,42.2681390368619532,-71.0433289243770645,O,
64.751,270.003,50.000,17.000,289.000,272.000,0.000,42.2681390426462897,-71.0434659809896942,O,
65.189,270.003,50.000,18.000,289.000,271.000,0.000,42.2681390484306263,-71.0436030376023098,O,
65.628,270.003,50.000,18.000,289.000,271.000,0.000,42.2681390542149629,-71.0437400942149253,O,
66.066,270.003,50.000,18.000,289.000,271.000,0.000,42.2681390599993065,-71.0438771508275551,O,
66.505,270.003,50.000,18.000,289.000,271.000,0.000,42.2681390657836431,-71.0440142074401706,O,
66.943,270.003,50.000,19.000,289.000,270.000,0.000,42.2681390715679797,-71.0441512640527861,O,
67.381,270.003,50.000,16.000,289.000,273.000,0.000,42.2681390773523162,-71.0442883206654159,O,
67.820,270.003,50.000,14.000,289.000,275.000,-16.000,42.2681390831366528,-71.0444253772780314,O,
68.258,270.003,50.000,12.000,273.000,261.000,0.000,42.2681390889209965,-71.0445624338906470,O,
68.697,270.003,50.000,11.000,273.000,262.000,0.000,42.2681390947053330,-71.0446994905032625,O,
69.135,270.003,50.000,11.000,273.000,262.000,0.000,42.2681391004896696,-71.0448365471158922,O,
69.574,270.003,50.000,11.000,273.000,262.000,0.000,42.2681391062740062,-71.0449736037285078,O,
70.012,270.003,50.000,11.000,273.000,262.000,0.000,42.2681391120583498,-71.0451106603411233,O,
70.451,270.003,50.000,12.000,273.000,261.000,0.000,42.2681391178426864,-71.0452477169537531,O,
70.889,270.003,50.000,13.000,273.000,260.000,0.000,42.2681391236270230,-71.0453847735663686,O,
71.327,270.003,50.000,14.000,273.000,259.000,0.000,42.2681391294113595,-71.0455218301789841,O,
71.766,270.003,50.000,14.000,273.000,259.000,0.000,42.2681391351956961,-71.0456588867916139,O,
72.204,270.003,50.000,14.000,273.000,259.000,0.000,42.2681391409800398,-71.0457959434042294,O,
72.643,270.003,50.000,14.000,273.000,259.000,0.000,42.2681391467643763,-71.0459330000168450,O,
73.081,270.003,50.000,12.000,273.000,261.000,0.000,42.2681391525487129,-71.0460700566294747,O,
73.520,270.003,50.000,11.000,273.000,262.000,0.000,42.2681391583330495,-71.0462071132420903,O,
73.958,270.003,50.000,10.000,273.000,263.000,0.000,42.2681391641173860,-71.0463441698547058,O,
73.989,270.003,50.000,10.000,273.000,263.000,0.000,42.2681391645193969,-71.0463536951938295,O,
74.581,0.001,50.000,10.000,273.000,263.000,0.000,42.2682762211321048,-71.0463536919925076,O,
75.174,0.001,50.000,10.000,273.000,263.000,0.000,42.2684132777448056,-71.0463536887911857,O,
75.766,0.001,50.000,10.000,273.000,263.000,0.000,42.2685503343575135,-71.0463536855898639,O,
76.358,0.001,50.000,10.000,273.000,263.000,0.000,42.2686873909702143,-71.0463536823885420,O,
76.951,0.001,50.000,11.000,273.000,262.000,0.000,42.2688244475829222,-71.0463536791872201,O,
77.543,0.001,50.000,13.000,273.000,260.000,0.000,42.2689615041956230,-71.0463536759858982,O,
78.136,0.001,50.000,18.000,273.000,255.000,0.000,42.2690985608083309,-71.0463536727845906,O,
78.728,0.001,50.000,21.000,273.000,252.000,0.000,42.2692356174210317,-71.0463536695832687,O,
79.321,0.001,50.000,23.000,273.000,250.000,0.000,42.2693726740337397,-71.0463536663819468,O,
79.913,0.001,50.000,26.000,273.000,247.000,0.000,42.2695097306464405,-71.0463536631806249,O,
80.506,0.001,50.000,29.000,273.000,244.000,0.000,42.2696467872591484,-71.0463536599793031,O,
81.098,0.001,50.000,32.000,273.000,241.000,0.000,42.2697838438718492,-71.0463536567779812,O,
81.691,0.001,50.000,33.000,273.000,240.000,0.000,42.2699209004845571,-71.0463536535766593,O,
82.283,0.001,50.000,35.000,273.000,238.000,0.000,42.2700579570972650,-71.0463536503753375,O,
82.876,0.001,50.000,36.000,273.000,237.000,0.000,42.2701950137099658,-71.0463536471740156,O,
83.468,0.001,50.000,37.000,273.000,236.000,0.000,42.2703320703226737,-71.0463536439726937,O,
84.061,0.001,50.000,39.000,273.000,234.000,0.000,42.2704691269353745,-71.0463536407713718,O,
84.653,0.001,50.000,40.000,273.000,233.000,0.000,42.2706061835480824,-71.0463536375700500,O,
85.246,0.001,50.000,42.000,273.000,231.000,0.000,42.2707432401607832,-71.0463536343687281,O,
85.838,0.001,50.000,43.000,273.000,230.000,0.000,42.2708802967734911,-71.0463536311674062,O,
86.431,0.001,50.000,42.000,273.000,231.000,0.000,42.2710173533861919,-71.0463536279660985,O,
87.023,0.001,50.000,39.000,273.000,234.000,0.000,42.2711544099988998,-71.0463536247647767,O,
87.616,0.001,50.000,35.000,273.000,238.000,0.000,42.2712914666116006,-71.0463536215634548,O,
88.208,0.001,50.000,33.000,273.000,240.000,0.000,42.2714285232243085,-71.0463536183621329,O,
88.801,0.001,50.000,37.000,273.000,236.000,0.000,42.2715655798370094,-71.0463536151608110,O,
89.393,0.001,50.000,41.000,273.000,232.000,0.000,42.2717026364497173,-71.0463536119594892,O,
89.986,0.001,50.000,44.000,273.000,229.000,0.000,42.2718396930624252,-71.0463536087581673,O,
90.578,0.001,50.000,45.000,273.000,228.000,0.000,42.2719767496751260,-71.0463536055568454,O,
91.171,0.001,50.000,44.000,273.000,229.000,0.000,42.2721138062878339,-71.0463536023555235,O,
91.383,0.001,50.000,43.000,273.000,230.000,-16.000,42.2721630595856226,-71.0463536012050838,O,
105.758,0.001,0.000,43.000,43.000,0.000,0.000,42.2721630595856226,-71.0463536012050838,O,
