time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.625,90.005,50.000,144.000,413.000,269.000,0.000,42.1673839426955581,-71.1196833102157342,O,
59.064,90.005,50.000,144.000,413.000,269.000,0.000,42.1673839329506208,-71.1195462536033460,O,
59.503,90.005,50.000,144.000,413.000,269.000,0.000,42.1673839232056835,-71.1194091969909437,O,
59.942,90.005,50.000,144.000,413.000,269.000,0.000,42.1673839134607462,-71.1192721403785555,O,
60.381,90.005,50.000,145.000,413.000,268.000,0.000,42.1673839037158018,-71.1191350837661531,O,
60.820,90.005,50.000,146.000,413.000,267.000,0.000,42.1673838939708645,-71.1189980271537650,O,
61.259,90.005,50.000,147.000,413.000,266.000,0.000,42.1673838842259272,-71.1188609705413626,O,
61.699,90.005,50.000,145.000,413.000,268.000,0.000,42.1673838744809899,-71.1187239139289744,O,
62.138,90.005,50.000,143.000,413.000,270.000,0.000,42.1673838647360526,-71.1185868573165720,O,
62.577,90.005,50.000,148.000,413.000,265.000,0.000,42.1673838549911082,-71.1184498007041839,O,
63.016,90.005,50.000,153.000,413.000,260.000,0.000,42.1673838452461709,-71.1183127440917815,O,
63.455,90.005,50.000,159.000,413.000,254.000,0.000,42.1673838355012336,-71.1181756874793933,O,
63.894,90.005,50.000,165.000,413.000,248.000,0.000,42.1673838257562963,-71.1180386308669910,O,
64.333,90.005,50.000,171.000,413.000,242.000,0.000,42.1673838160113590,-71.1179015742546028,O,
64.773,90.005,50.000,176.000,413.000,237.000,0.000,42.1673838062664146,-71.1177645176422004,O,
65.212,90.005,50.000,180.000,413.000,233.000,0.000,42.1673837965214773,-71.1176274610297980,O,
65.651,90.005,50.000,183.000,413.000,230.000,0.000,42.1673837867765400,-71.1174904044174099,O,
66.090,90.005,50.000,186.000,413.000,227.000,16.000,42.1673837770316027,-71.1173533478050075,O,
66.529,90.005,50.000,189.000,429.000,240.000,0.000,42.1673837672866654,-71.1172162911926193,O,
66.968,90.005,50.000,179.000,429.000,250.000,0.000,42.1673837575417210,-71.1170792345802170,O,
67.407,90.005,50.000,169.000,429.000,260.000,0.000,42.1673837477967837,-71.1169421779678288,O,
67.847,90.005,50.000,163.000,429.000,266.000,0.000,42.1673837380518464,-71.1168051213554264,O,
68.286,90.005,50.000,158.000,429.000,271.000,-16.000,42.1673837283069091,-71.1166680647430383,O,
68.725,90.005,50.000,153.000,413.000,260.000,0.000,42.1673837185619718,-71.1165310081306359,O,
69.164,90.005,50.000,148.000,413.000,265.000,0.000,42.1673837088170345,-71.1163939515182477,O,
69.603,90.005,50.000,146.000,413.000,267.000,0.000,42.1673836990720901,-71.1162568949058453,O,
70.042,90.005,50.000,144.000,413.000,269.000,0.000,42.1673836893271528,-71.1161198382934572,O,
70.481,90.005,50.000,148.000,413.000,265.000,0.000,42.1673836795822154,-71.1159827816810548,O,
70.921,90.005,50.000,151.000,413.000,262.000,0.000,42.1673836698372781,-71.1158457250686666,O,
71.360,90.005,50.000,158.000,413.000,255.000,0.000,42.1673836600923408,-71.1157086684562643,O,
71.799,90.005,50.000,165.000,413.000,248.000,0.000,42.1673836503473964,-71.1155716118438761,O,
72.238,90.005,50.000,170.000,413.000,243.000,0.000,42.1673836406024591,-71.1154345552314737,O,
72.677,90.005,50.000,175.000,413.000,238.000,0.000,42.1673836308575218,-71.1152974986190856,O,
73.116,90.005,50.000,176.000,413.000,237.000,0.000,42.1673836211125845,-71.1151604420066832,O,
73.555,90.005,50.000,177.000,413.000,236.000,0.000,42.1673836113676472,-71.1150233853942950,O,
73.995,90.005,50.000,177.000,413.000,236.000,0.000,42.1673836016227028,-71.1148863287818926,O,
74.434,90.005,50.000,177.000,413.000,236.000,0.000,42.1673835918777655,-71.1147492721695045,O,
74.873,90.005,50.000,178.000,413.000,235.000,0.000,42.1673835821328282,-71.1146122155571021,O,
75.312,90.005,50.000,180.000,413.000,233.000,0.000,42.1673835723878909,-71.1144751589446997,O,
75.751,90.005,50.000,182.000,413.000,231.000,0.000,42.1673835626429536,-71.1143381023323116,O,
76.082,90.005,50.000,184.000,413.000,229.000,0.000,42.1673835552999066,-71.1142348269036830,O,
76.674,180.008,50.000,186.000,413.000,227.000,0.000,42.1672464986894084,-71.1142348517172849,O,
77.267,180.008,50.000,185.000,413.000,228.000,0.000,42.1671094420789174,-71.1142348765308725,O,
77.859,180.008,50.000,184.000,413.000,229.000,0.000,42.1669723854684193,-71.1142349013444743,O,
78.452,180.008,50.000,181.000,413.000,232.000,0.000,42.1668353288579212,-71.1142349261580620,O,
79.044,180.008,50.000,178.000,413.000,235.000,0.000,42.1666982722474302,-71.1142349509716638,O,
79.637,180.008,50.000,173.000,413.000,240.000,0.000,42.1665612156369320,-71.1142349757852514,O,
80.229,180.008,50.000,169.000,413.000,244.000,0.000,42.1664241590264339,-71.1142350005988533,O,
80.822,180.008,50.000,166.000,413.000,247.000,0.000,42.1662871024159429,-71.1142350254124409,O,
81.414,180.008,50.000,165.000,413.000,248.000,0.000,42.1661500458054448,-71.1142350502260427,O,
82.007,180.008,50.000,163.000,413.000,250.000,0.000,42.1660129891949467,-71.1142350750396446,O,
82.599,180.008,50.000,161.000,413.000,252.000,0.000,42.1658759325844557,-71.1142350998532322,O,
83.192,180.008,50.000,163.000,413.000,250.000,0.000,42.1657388759739575,-71.1142351246668341,O,
83.784,180.008,50.000,166.000,413.000,247.000,0.000,42.1656018193634594,-71.1142351494804217,O,
84.377,180.008,50.000,170.000,413.000,243.000,0.000,42.1654647627529684,-71.1142351742940235,O,
84.969,180.008,50.000,175.000,413.000,238.000,0.000,42.1653277061424703,-71.1142351991076112,O,
85.562,180.008,50.000,178.000,413.000,235.000,0.000,42.1651906495319722,-71.1142352239212130,O,
86.154,180.008,50.000,180.000,413.000,233.000,0.000,42.1650535929214811,-71.1142352487348006,O,
86.747,180.008,50.000,178.000,413.000,235.000,0.000,42.1649165363109830,-71.1142352735484025,O,
87.339,180.008,50.000,175.000,413.000,238.000,0.000,42.1647794797004849,-71.1142352983620043,O,
87.932,180.008,50.000,173.000,413.000,240.000,0.000,42.1646424230899939,-71.1142353231755919,O,
88.524,180.008,50.000,171.000,413.000,242.000,0.000,42.1645053664794958,-71.1142353479891938,O,
89.117,180.008,50.000,172.000,413.000,241.000,0.000,42.1643683098689976,-71.1142353728027814,O,
89.709,180.008,50.000,176.000,413.000,237.000,0.000,42.1642312532584995,-71.1142353976163832,O,
90.302,180.008,50.000,180.000,413.000,233.000,0.000,42.1640941966480085,-71.1142354224299709,O,
90.894,180.008,50.000,184.000,413.000,229.000,0.000,42.1639571400375104,-71.1142354472435727,O,
91.487,180.008,50.000,187.000,413.000,226.000,16.000,42.1638200834270123,-71.1142354720571603,O,
92.079,180.008,50.000,189.000,429.000,240.000,0.000,42.1636830268165212,-71.1142354968707622,O,
92.672,180.008,50.000,189.000,429.000,240.000,0.000,42.1635459702060231,-71.1142355216843640,O,
93.264,180.008,50.000,188.000,429.000,241.000,0.000,42.1634089135955250,-71.1142355464979516,O,
93.856,180.008,50.000,186.000,429.000,243.000,0.000,42.1632718569850340,-71.1142355713115535,O,
94.449,180.008,50.000,185.000,429.000,244.000,0.000,42.1631348003745359,-71.1142355961251411,O,
95.041,180.008,50.000,182.000,429.000,247.000,0.000,42.1629977437640378,-71.1142356209387430,O,
95.634,180.008,50.000,179.000,429.000,250.000,0.000,42.1628606871535467,-71.1142356457523306,O,
96.226,180.008,50.000,177.000,429.000,252.000,0.000,42.1627236305430486,-71.1142356705659324,O,
96.819,180.008,50.000,177.000,429.000,252.000,0.000,42.1625865739325505,-71.1142356953795343,O,
97.411,180.008,50.000,177.000,429.000,252.000,0.000,42.1624495173220595,-71.1142357201931219,O,
98.004,180.008,50.000,176.000,429.000,253.000,0.000,42.1623124607115614,-71.1142357450067237,O,
98.596,180.008,50.000,174.000,429.000,255.000,0.000,42.1621754041010632,-71.1142357698203114,O,
99.189,180.008,50.000,173.000,429.000,256.000,0.000,42.1620383474905722,-71.1142357946339132,O,
99.781,180.008,50.000,172.000,429.000,257.000,0.000,42.1619012908800741,-71.1142358194475008,O,
100.374,180.008,50.000,173.000,429.000,256.000,0.000,42.1617642342695760,-71.1142358442611027,O,
100.966,180.008,50.000,174.000,429.000,255.000,0.000,42.1616271776590850,-71.1142358690746903,O,
101.559,180.008,50.000,176.000,429.000,253.000,0.000,42.1614901210485868,-71.1142358938882921,O,
102.151,180.008,50.000,178.000,429.000,251.000,0.000,42.1613530644380887,-71.1142359187018940,O,
102.744,180.008,50.000,181.000,429.000,248.000,0.000,42.1612160078275977,-71.1142359435154816,O,
103.336,180.008,50.000,184.000,429.000,245.000,0.000,42.1610789512170996,-71.1142359683290834,O,
103.929,180.008,50.000,186.000,429.000,243.000,0.000,42.1609418946066015,-71.1142359931426711,O,
104.424,180.008,50.000,187.000,429.000,242.000,0.000,42.1608272226654677,-71.1142360139036072,O,
104.864,270.004,50.000,187.000,429.000,242.000,0.000,42.1608272304138438,-71.1143730705161232,O,
105.303,270.004,50.000,188.000,429.000,241.000,0.000,42.1608272381622200,-71.1145101271286535,O,
105.742,270.004,50.000,189.000,429.000,240.000,0.000,42.1608272459105962,-71.1146471837411696,O,
106.181,270.004,50.000,191.000,429.000,238.000,0.000,42.1608272536589723,-71.1147842403536998,O,
106.620,270.004,50.000,193.000,429.000,236.000,0.000,42.1608272614073485,-71.1149212969662159,O,
107.060,270.004,50.000,194.000,429.000,235.000,0.000,42.1608272691557247,-71.1150583535787462,O,
107.499,270.004,50.000,196.000,429.000,233.000,0.000,42.1608272769041008,-71.1151954101912622,O,
107.938,270.004,50.000,197.000,429.000,232.000,0.000,42.1608272846524699,-71.1153324668037925,O,
108.377,270.004,50.000,199.000,429.000,230.000,0.000,42.1608272924008460,-71.1154695234163086,O,
108.816,270.004,50.000,199.000,429.000,230.000,0.000,42.1608273001492222,-71.1156065800288388,O,
109.255,270.004,50.000,198.000,429.000,231.000,0.000,42.1608273078975984,-71.1157436366413549,O,
109.695,270.004,50.000,197.000,429.000,232.000,0.000,42.1608273156459745,-71.1158806932538852,O,
110.134,270.004,50.000,197.000,429.000,232.000,0.000,42.1608273233943507,-71.1160177498664012,O,
110.573,270.004,50.000,196.000,429.000,233.000,0.000,42.1608273311427268,-71.1161548064789315,O,
111.012,270.004,50.000,195.000,429.000,234.000,0.000,42.1608273388911030,-71.1162918630914476,O,
111.451,270.004,50.000,193.000,429.000,236.000,0.000,42.1608273466394792,-71.1164289197039778,O,
111.891,270.004,50.000,193.000,429.000,236.000,0.000,42.1608273543878553,-71.1165659763164939,O,
112.330,270.004,50.000,194.000,429.000,235.000,0.000,42.1608273621362315,-71.1167030329290242,O,
112.769,270.004,50.000,195.000,429.000,234.000,0.000,42.1608273698846077,-71.1168400895415402,O,
113.208,270.004,50.000,197.000,429.000,232.000,0.000,42.1608273776329838,-71.1169771461540705,O,
113.647,270.004,50.000,199.000,429.000,230.000,0.000,42.1608273853813600,-71.1171142027665866,O,
114.087,270.004,50.000,200.000,429.000,229.000,0.000,42.1608273931297362,-71.1172512593791168,O,
114.526,270.004,50.000,202.000,429.000,227.000,0.000,42.1608274008781052,-71.1173883159916329,O,
114.965,270.004,50.000,202.000,429.000,227.000,0.000,42.1608274086264814,-71.1175253726041632,O,
115.404,270.004,50.000,198.000,429.000,231.000,0.000,42.1608274163748575,-71.1176624292166792,O,
115.843,270.004,50.000,192.000,429.000,237.000,0.000,42.1608274241232337,-71.1177994858292095,O,
116.282,270.004,50.000,184.000,429.000,245.000,0.000,42.1608274318716099,-71.1179365424417256,O,
116.722,270.004,50.000,176.000,429.000,253.000,0.000,42.1608274396199860,-71.1180735990542559,O,
117.161,270.004,50.000,170.000,429.000,259.000,0.000,42.1608274473683622,-71.1182106556667719,O,
117.600,270.004,50.000,164.000,429.000,265.000,0.000,42.1608274551167383,-71.1183477122793022,O,
118.039,270.004,50.000,164.000,429.000,265.000,0.000,42.1608274628651145,-71.1184847688918182,O,
118.478,270.004,50.000,164.000,429.000,265.000,0.000,42.1608274706134907,-71.1186218255043485,O,
118.918,270.004,50.000,169.000,429.000,260.000,0.000,42.1608274783618668,-71.1187588821168646,O,
119.357,270.004,50.000,174.000,429.000,255.000,0.000,42.1608274861102430,-71.1188959387293949,O,
119.796,270.004,50.000,176.000,429.000,253.000,0.000,42.1608274938586192,-71.1190329953419109,O,
120.235,270.004,50.000,177.000,429.000,252.000,0.000,42.1608275016069953,-71.1191700519544412,O,
120.674,270.004,50.000,176.000,429.000,253.000,0.000,42.1608275093553715,-71.1193071085669573,O,
121.114,270.004,50.000,174.000,429.000,255.000,0.000,42.1608275171037405,-71.1194441651794875,O,
121.553,270.004,50.000,172.000,429.000,257.000,0.000,42.1608275248521167,-71.1195812217920036,O,
121.992,270.004,50.000,171.000,429.000,258.000,0.000,42.1608275326004929,-71.1197182784045339,O,
122.431,270.004,50.000,171.000,429.000,258.000,0.000,42.1608275403488690,-71.1198553350170499,O,
122.870,270.004,50.000,171.000,429.000,258.000,0.000,42.1608275480972452,-71.1199923916295660,O,
123.309,270.004,50.000,172.000,429.000,257.000,0.000,42.1608275558456214,-71.1201294482420963,O,
123.749,270.004,50.000,174.000,429.000,255.000,0.000,42.1608275635939975,-71.1202665048546123,O,
124.188,270.004,50.000,177.000,429.000,252.000,0.000,42.1608275713423737,-71.1204035614671426,O,
124.627,270.004,50.000,180.000,429.000,249.000,0.000,42.1608275790907499,-71.1205406180796587,O,
125.066,270.004,50.000,182.000,429.000,247.000,0.000,42.1608275868391260,-71.1206776746921889,O,
125.505,270.004,50.000,184.000,429.000,245.000,0.000,42.1608275945875022,-71.1208147313047050,O,
125.945,270.004,50.000,185.000,429.000,244.000,0.000,42.1608276023358783,-71.1209517879172353,O,
126.384,270.004,50.000,187.000,429.000,242.000,0.000,42.1608276100842545,-71.1210888445297513,O,
126.823,270.004,50.000,188.000,429.000,241.000,0.000,42.1608276178326307,-71.1212259011422816,O,
127.262,270.004,50.000,190.000,429.000,239.000,0.000,42.1608276255810068,-71.1213629577547977,O,
127.701,270.004,50.000,193.000,429.000,236.000,0.000,42.1608276333293759,-71.1215000143673279,O,
128.141,270.004,50.000,196.000,429.000,233.000,0.000,42.1608276410777520,-71.1216370709798440,O,
128.580,270.004,50.000,198.000,429.000,231.000,0.000,42.1608276488261282,-71.1217741275923743,O,
129.019,270.004,50.000,200.000,429.000,229.000,0.000,42.1608276565745044,-71.1219111842048903,O,
129.458,270.004,50.000,203.000,429.000,226.000,16.000,42.1608276643228805,-71.1220482408174206,O,
129.897,270.004,50.000,206.000,445.000,239.000,0.000,42.1608276720712567,-71.1221852974299367,O,
130.336,270.004,50.000,208.000,445.000,237.000,0.000,42.1608276798196329,-71.1223223540424669,O,
130.776,270.004,50.000,209.000,445.000,236.000,0.000,42.1608276875680090,-71.1224594106549830,O,
131.215,270.004,50.000,208.000,445.000,237.000,0.000,42.1608276953163852,-71.1225964672675133,O,
131.654,270.004,50.000,204.000,445.000,241.000,0.000,42.1608277030647614,-71.1227335238800293,O,
132.093,270.004,50.000,199.000,445.000,246.000,0.000,42.1608277108131375,-71.1228705804925596,O,
132.532,270.004,50.000,192.000,445.000,253.000,0.000,42.1608277185615137,-71.1230076371050757,O,
132.972,270.004,50.000,187.000,445.000,258.000,0.000,42.1608277263098898,-71.1231446937176059,O,
133.411,270.004,50.000,182.000,445.000,263.000,0.000,42.1608277340582660,-71.1232817503301220,O,
133.850,270.004,50.000,180.000,445.000,265.000,0.000,42.1608277418066422,-71.1234188069426523,O,
134.289,270.004,50.000,180.000,445.000,265.000,0.000,42.1608277495550112,-71.1235558635551683,O,
134.728,270.004,50.000,182.000,445.000,263.000,0.000,42.1608277573033874,-71.1236929201676986,O,
135.168,270.004,50.000,186.000,445.000,259.000,0.000,42.1608277650517635,-71.1238299767802147,O,
135.607,270.004,50.000,189.000,445.000,256.000,0.000,42.1608277728001397,-71.1239670333927450,O,
136.046,270.004,50.000,192.000,445.000,253.000,0.000,42.1608277805485159,-71.1241040900052610,O,
136.485,270.004,50.000,195.000,445.000,250.000,0.000,42.1608277882968920,-71.1242411466177913,O,
136.539,270.004,50.000,195.000,445.000,250.000,0.000,42.1608277892479038,-71.1242579685109746,O,
137.131,0.001,50.000,196.000,445.000,249.000,0.000,42.1609648458606117,-71.1242579653269900,O,
137.724,0.001,50.000,197.000,445.000,248.000,0.000,42.1611019024733125,-71.1242579621430053,O,
138.316,0.001,50.000,200.000,445.000,245.000,0.000,42.1612389590860204,-71.1242579589590065,O,
138.909,0.001,50.000,203.000,445.000,242.000,0.000,42.1613760156987212,-71.1242579557750219,O,
139.501,0.001,50.000,203.000,445.000,242.000,0.000,42.1615130723114291,-71.1242579525910372,O,
140.094,0.001,50.000,203.000,445.000,242.000,0.000,42.1616501289241370,-71.1242579494070526,O,
140.686,0.001,50.000,202.000,445.000,243.000,0.000,42.1617871855368378,-71.1242579462230680,O,
141.279,0.001,50.000,200.000,445.000,245.000,0.000,42.1619242421495457,-71.1242579430390691,O,
141.871,0.001,50.000,202.000,445.000,243.000,0.000,42.1620612987622465,-71.1242579398550845,O,
142.464,0.001,50.000,205.000,445.000,240.000,0.000,42.1621983553749544,-71.1242579366710999,O,
143.056,0.001,50.000,208.000,445.000,237.000,0.000,42.1623354119876623,-71.1242579334871152,O,
143.649,0.001,50.000,212.000,445.000,233.000,0.000,42.1624724686003631,-71.1242579303031306,O,
144.241,0.001,50.000,212.000,445.000,233.000,0.000,42.1626095252130710,-71.1242579271191318,O,
144.834,0.001,50.000,212.000,445.000,233.000,0.000,42.1627465818257718,-71.1242579239351471,O,
145.426,0.001,50.000,210.000,445.000,235.000,0.000,42.1628836384384797,-71.1242579207511625,O,
146.019,0.001,50.000,206.000,445.000,239.000,0.000,42.1630206950511877,-71.1242579175671779,O,
146.611,0.001,50.000,202.000,445.000,243.000,0.000,42.1631577516638885,-71.1242579143831932,O,
147.204,0.001,50.000,196.000,445.000,249.000,0.000,42.1632948082765964,-71.1242579111992086,O,
147.796,0.001,50.000,192.000,445.000,253.000,0.000,42.1634318648892972,-71.1242579080152098,O,
148.389,0.001,50.000,187.000,445.000,258.000,0.000,42.1635689215020051,-71.1242579048312251,O,
148.981,0.001,50.000,186.000,445.000,259.000,0.000,42.1637059781147059,-71.1242579016472405,O,
149.574,0.001,50.000,187.000,445.000,258.000,0.000,42.1638430347274138,-71.1242578984632559,O,
150.166,0.001,50.000,184.000,445.000,261.000,0.000,42.1639800913401217,-71.1242578952792712,O,
150.759,0.001,50.000,179.000,445.000,266.000,0.000,42.1641171479528225,-71.1242578920952724,O,
151.351,0.001,50.000,172.000,445.000,273.000,-16.000,42.1642542045655304,-71.1242578889112878,O,
151.944,0.001,50.000,165.000,429.000,264.000,0.000,42.1643912611782312,-71.1242578857273031,O,
152.536,0.001,50.000,161.000,429.000,268.000,0.000,42.1645283177909391,-71.1242578825433185,O,
153.129,0.001,50.000,159.000,429.000,270.000,0.000,42.1646653744036470,-71.1242578793593339,O,
153.721,0.001,50.000,154.000,429.000,275.000,-16.000,42.1648024310163478,-71.1242578761753350,O,
154.313,0.001,50.000,147.000,413.000,266.000,0.000,42.1649394876290557,-71.1242578729913504,O,
