time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
121.559,90.006,50.000,277.000,543.000,266.000,0.000,41.9987155507938041,-71.3466140028416476,O,
122.000,90.006,50.000,273.000,543.000,270.000,0.000,41.9987155408870123,-71.3464769462292594,O,
122.337,90.006,50.000,271.000,543.000,272.000,0.000,41.9987155332892357,-71.3463718339720714,O,
122.930,180.008,50.000,272.000,543.000,271.000,0.000,41.9985784766790715,-71.3463718605571557,O,
123.522,180.008,50.000,274.000,543.000,269.000,0.000,41.9984414200689073,-71.3463718871422543,O,
124.115,180.008,50.000,276.000,543.000,267.000,0.000,41.9983043634587432,-71.3463719137273387,O,
124.707,180.008,50.000,281.000,543.000,262.000,0.000,41.9981673068485790,-71.3463719403124230,O,
125.300,180.008,50.000,285.000,543.000,258.000,0.000,41.9980302502384149,-71.3463719668975074,O,
125.892,180.008,50.000,287.000,543.000,256.000,0.000,41.9978931936282507,-71.3463719934826059,O,
126.485,180.008,50.000,289.000,543.000,254.000,0.000,41.9977561370180936,-71.3463720200676903,O,
127.077,180.008,50.000,292.000,543.000,251.000,0.000,41.9976190804079295,-71.3463720466527747,O,
127.670,180.008,50.000,295.000,543.000,248.000,0.000,41.9974820237977653,-71.3463720732378590,O,
128.262,180.008,50.000,299.000,543.000,244.000,0.000,41.9973449671876011,-71.3463720998229576,O,
128.855,180.008,50.000,301.000,543.000,242.000,0.000,41.9972079105774370,-71.3463721264080419,O,
129.447,180.008,50.000,301.000,543.000,242.000,0.000,41.9970708539672728,-71.3463721529931263,O,
130.040,180.008,50.000,301.000,543.000,242.000,0.000,41.9969337973571086,-71.3463721795782106,O,
130.632,180.008,50.000,295.000,543.000,248.000,0.000,41.9967967407469445,-71.3463722061633092,O,
131.225,180.008,50.000,289.000,543.000,254.000,0.000,41.9966596841367803,-71.3463722327483936,O,
131.817,180.008,50.000,285.000,543.000,258.000,0.000,41.9965226275266161,-71.3463722593334779,O,
132.410,180.008,50.000,282.000,543.000,261.000,0.000,41.9963855709164520,-71.3463722859185765,O,
133.002,180.008,50.000,285.000,543.000,258.000,0.000,41.9962485143062878,-71.3463723125036609,O,
133.595,180.008,50.000,288.000,543.000,255.000,0.000,41.9961114576961236,-71.3463723390887452,O,
134.187,180.008,50.000,291.000,543.000,252.000,0.000,41.9959744010859595,-71.3463723656738296,O,
134.780,180.008,50.000,295.000,543.000,248.000,0.000,41.9958373444758024,-71.3463723922589281,O,
135.372,180.008,50.000,295.000,543.000,248.000,0.000,41.9957002878656382,-71.3463724188440125,O,
135.965,180.008,50.000,295.000,543.000,248.000,0.000,41.9955632312554741,-71.3463724454290968,O,
136.557,180.008,50.000,295.000,543.000,248.000,0.000,41.9954261746453099,-71.3463724720141812,O,
137.150,180.008,50.000,295.000,543.000,248.000,0.000,41.9952891180351457,-71.3463724985992798,O,
137.742,180.008,50.000,290.000,543.000,253.000,0.000,41.9951520614249816,-71.3463725251843641,O,
138.335,180.008,50.000,286.000,543.000,257.000,0.000,41.9950150048148174,-71.3463725517694485,O,
138.927,180.008,50.000,285.000,543.000,258.000,0.000,41.9948779482046533,-71.3463725783545470,O,
139.519,180.008,50.000,285.000,543.000,258.000,0.000,41.9947408915944891,-71.3463726049396314,O,
140.112,180.008,50.000,286.000,543.000,257.000,0.000,41.9946038349843249,-71.3463726315247158,O,
140.704,180.008,50.000,288.000,543.000,255.000,0.000,41.9944667783741608,-71.3463726581098001,O,
141.297,180.008,50.000,288.000,543.000,255.000,0.000,41.9943297217639966,-71.3463726846948987,O,
141.889,180.008,50.000,288.000,543.000,255.000,0.000,41.9941926651538324,-71.3463727112799830,O,
142.482,180.008,50.000,288.000,543.000,255.000,0.000,41.9940556085436754,-71.3463727378650674,O,
143.074,180.008,50.000,288.000,543.000,255.000,0.000,41.9939185519335112,-71.3463727644501517,O,
143.667,180.008,50.000,287.000,543.000,256.000,0.000,41.9937814953233470,-71.3463727910352503,O,
144.259,180.008,50.000,286.000,543.000,257.000,0.000,41.9936444387131829,-71.3463728176203347,O,
144.852,180.008,50.000,285.000,543.000,258.000,0.000,41.9935073821030187,-71.3463728442054190,O,
145.444,180.008,50.000,285.000,543.000,258.000,0.000,41.9933703254928545,-71.3463728707905034,O,
146.037,180.008,50.000,285.000,543.000,258.000,0.000,41.9932332688826904,-71.3463728973756020,O,
146.629,180.008,50.000,285.000,543.000,258.000,0.000,41.9930962122725262,-71.3463729239606863,O,
147.222,180.008,50.000,284.000,543.000,259.000,0.000,41.9929591556623620,-71.3463729505457707,O,
147.814,180.008,50.000,282.000,543.000,261.000,0.000,41.9928220990521979,-71.3463729771308692,O,
148.407,180.008,50.000,281.000,543.000,262.000,0.000,41.9926850424420337,-71.3463730037159536,O,
148.999,180.008,50.000,279.000,543.000,264.000,0.000,41.9925479858318695,-71.3463730303010379,O,
149.592,180.008,50.000,279.000,543.000,264.000,0.000,41.9924109292217054,-71.3463730568861223,O,
150.184,180.008,50.000,279.000,543.000,264.000,0.000,41.9922738726115412,-71.3463730834712209,O,
150.777,180.008,50.000,278.000,543.000,265.000,0.000,41.9921368160013841,-71.3463731100563052,O,
151.369,180.008,50.000,276.000,543.000,267.000,0.000,41.9919997593912200,-71.3463731366413896,O,
151.962,180.008,50.000,275.000,543.000,268.000,0.000,41.9918627027810558,-71.3463731632264739,O,
152.554,180.008,50.000,275.000,543.000,268.000,0.000,41.9917256461708917,-71.3463731898115725,O,
153.147,180.008,50.000,275.000,543.000,268.000,0.000,41.9915885895607275,-71.3463732163966569,O,
153.739,180.008,50.000,273.000,543.000,270.000,0.000,41.9914515329505633,-71.3463732429817412,O,
154.332,180.008,50.000,272.000,543.000,271.000,0.000,41.9913144763403992,-71.3463732695668398,O,
154.924,180.008,50.000,272.000,543.000,271.000,0.000,41.9911774197302350,-71.3463732961519241,O,
155.517,180.008,50.000,272.000,543.000,271.000,0.000,41.9910403631200708,-71.3463733227370085,O,
156.109,180.008,50.000,272.000,543.000,271.000,0.000,41.9909033065099067,-71.3463733493220928,O,
156.702,180.008,50.000,272.000,543.000,271.000,0.000,41.9907662498997425,-71.3463733759071914,O,
157.294,180.008,50.000,272.000,543.000,271.000,0.000,41.9906291932895783,-71.3463734024922758,O,
157.886,180.008,50.000,272.000,543.000,271.000,0.000,41.9904921366794142,-71.3463734290773601,O,
158.391,180.008,50.000,272.000,543.000,271.000,0.000,41.9903754013743011,-71.3463734517206944,O,
