time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.495,270.005,50.000,46.000,312.000,266.000,0.000,42.5839854842249252,-70.7621319284589845,O,
28.931,270.005,50.000,43.000,312.000,269.000,0.000,42.5839854932909532,-70.7622689850714295,O,
29.367,270.005,50.000,38.000,312.000,274.000,-16.000,42.5839855023569882,-70.7624060416838603,O,
29.804,270.005,50.000,33.000,296.000,263.000,0.000,42.5839855114230232,-70.7625430982963053,O,
30.240,270.005,50.000,29.000,296.000,267.000,0.000,42.5839855204890512,-70.7626801549087503,O,
30.676,270.005,50.000,25.000,296.000,271.000,0.000,42.5839855295550862,-70.7628172115211953,O,
31.112,270.005,50.000,22.000,296.000,274.000,-16.000,42.5839855386211141,-70.7629542681336403,O,
31.455,270.005,50.000,20.000,280.000,260.000,0.000,42.5839855457447811,-70.7630619608014229,O,
32.048,0.004,50.000,20.000,280.000,260.000,0.000,42.5841226023568140,-70.7630619468697546,O,
32.640,0.004,50.000,20.000,280.000,260.000,0.000,42.5842596589688469,-70.7630619329380721,O,
33.233,0.004,50.000,20.000,280.000,260.000,0.000,42.5843967155808798,-70.7630619190064039,O,
33.825,0.004,50.000,20.000,280.000,260.000,0.000,42.5845337721929198,-70.7630619050747214,O,
34.418,0.004,50.000,20.000,280.000,260.000,0.000,42.5846708288049527,-70.7630618911430531,O,
35.010,0.004,50.000,22.000,280.000,258.000,0.000,42.5848078854169856,-70.7630618772113706,O,
35.603,0.004,50.000,25.000,280.000,255.000,0.000,42.5849449420290185,-70.7630618632797024,O,
36.195,0.004,50.000,27.000,280.000,253.000,0.000,42.5850819986410514,-70.7630618493480199,O,
36.788,0.004,50.000,29.000,280.000,251.000,0.000,42.5852190552530843,-70.7630618354163516,O,
37.380,0.004,50.000,31.000,280.000,249.000,0.000,42.5853561118651172,-70.7630618214846692,O,
37.972,0.004,50.000,32.000,280.000,248.000,0.000,42.5854931684771572,-70.7630618075530009,O,
38.565,0.004,50.000,35.000,280.000,245.000,0.000,42.5856302250891900,-70.7630617936213184,O,
39.157,0.004,50.000,38.000,280.000,242.000,0.000,42.5857672817012229,-70.7630617796896502,O,
39.750,0.004,50.000,45.000,280.000,235.000,0.000,42.5859043383132558,-70.7630617657579819,O,
40.342,0.004,50.000,54.000,280.000,226.000,16.000,42.5860413949252887,-70.7630617518262994,O,
40.935,0.004,50.000,61.000,296.000,235.000,0.000,42.5861784515373216,-70.7630617378946312,O,
41.527,0.004,50.000,64.000,296.000,232.000,0.000,42.5863155081493616,-70.7630617239629487,O,
42.120,0.004,50.000,67.000,296.000,229.000,0.000,42.5864525647613945,-70.7630617100312804,O,
42.712,0.004,50.000,68.000,296.000,228.000,0.000,42.5865896213734274,-70.7630616960995980,O,
43.305,0.004,50.000,70.000,296.000,226.000,0.000,42.5867266779854603,-70.7630616821679297,O,
43.897,0.004,50.000,71.000,296.000,225.000,0.000,42.5868637345974932,-70.7630616682362472,O,
44.490,0.004,50.000,70.000,296.000,226.000,0.000,42.5870007912095261,-70.7630616543045790,O,
45.082,0.004,50.000,66.000,296.000,230.000,0.000,42.5871378478215590,-70.7630616403728965,O,
45.675,0.004,50.000,61.000,296.000,235.000,0.000,42.5872749044335990,-70.7630616264412282,O,
46.267,0.004,50.000,58.000,296.000,238.000,0.000,42.5874119610456319,-70.7630616125095457,O,
46.860,0.004,50.000,56.000,296.000,240.000,0.000,42.5875490176576648,-70.7630615985778775,O,
47.452,0.004,50.000,56.000,296.000,240.000,0.000,42.5876860742696977,-70.7630615846462092,O,
47.598,0.004,50.000,56.000,296.000,240.000,0.000,42.5877197557141685,-70.7630615812225159,O,
48.034,90.006,50.000,54.000,296.000,242.000,0.000,42.5877197451894958,-70.7629245246101846,O,
48.470,90.006,50.000,52.000,296.000,244.000,0.000,42.5877197346648302,-70.7627874679978390,O,
48.906,90.006,50.000,50.000,296.000,246.000,0.000,42.5877197241401575,-70.7626504113855077,O,
49.343,90.006,50.000,48.000,296.000,248.000,0.000,42.5877197136154848,-70.7625133547731622,O,
49.779,90.006,50.000,47.000,296.000,249.000,0.000,42.5877197030908192,-70.7623762981608309,O,
50.215,90.006,50.000,45.000,296.000,251.000,0.000,42.5877196925661465,-70.7622392415484853,O,
50.651,90.006,50.000,45.000,296.000,251.000,0.000,42.5877196820414738,-70.7621021849361540,O,
51.088,90.006,50.000,45.000,296.000,251.000,0.000,42.5877196715168083,-70.7619651283238085,O,
51.524,90.006,50.000,47.000,296.000,249.000,0.000,42.5877196609921356,-70.7618280717114772,O,
51.960,90.006,50.000,49.000,296.000,247.000,0.000,42.5877196504674629,-70.7616910150991316,O,
52.396,90.006,50.000,52.000,296.000,244.000,0.000,42.5877196399427973,-70.7615539584868003,O,
52.832,90.006,50.000,54.000,296.000,242.000,0.000,42.5877196294181246,-70.7614169018744548,O,
53.269,90.006,50.000,56.000,296.000,240.000,0.000,42.5877196188934590,-70.7612798452621234,O,
53.705,90.006,50.000,57.000,296.000,239.000,0.000,42.5877196083687863,-70.7611427886497921,O,
54.141,90.006,50.000,54.000,296.000,242.000,0.000,42.5877195978441137,-70.7610057320374466,O,
54.577,90.006,50.000,49.000,296.000,247.000,0.000,42.5877195873194481,-70.7608686754251153,O,
55.013,90.006,50.000,47.000,296.000,249.000,0.000,42.5877195767947754,-70.7607316188127697,O,
55.450,90.006,50.000,46.000,296.000,250.000,0.000,42.5877195662701027,-70.7605945622004384,O,
55.886,90.006,50.000,51.000,296.000,245.000,0.000,42.5877195557454371,-70.7604575055880929,O,
56.322,90.006,50.000,58.000,296.000,238.000,0.000,42.5877195452207644,-70.7603204489757616,O,
56.758,90.006,50.000,68.000,296.000,228.000,16.000,42.5877195346960917,-70.7601833923634160,O,
57.194,90.006,50.000,79.000,312.000,233.000,16.000,42.5877195241714261,-70.7600463357510847,O,
57.631,90.006,50.000,91.000,328.000,237.000,0.000,42.5877195136467535,-70.7599092791387392,O,
58.067,90.006,50.000,103.000,328.000,225.000,16.000,42.5877195031220808,-70.7597722225264079,O,
58.503,90.006,50.000,111.000,344.000,233.000,0.000,42.5877194925974152,-70.7596351659140623,O,
58.939,90.006,50.000,117.000,344.000,227.000,16.000,42.5877194820727425,-70.7594981093017310,O,
59.376,90.006,50.000,122.000,360.000,238.000,0.000,42.5877194715480698,-70.7593610526893855,O,
59.812,90.006,50.000,127.000,360.000,233.000,0.000,42.5877194610234042,-70.7592239960770542,O,
60.248,90.006,50.000,130.000,360.000,230.000,0.000,42.5877194504987315,-70.7590869394647228,O,
60.684,90.006,50.000,132.000,360.000,228.000,0.000,42.5877194399740588,-70.7589498828523773,O,
61.120,90.006,50.000,133.000,360.000,227.000,0.000,42.5877194294493933,-70.7588128262400460,O,
61.557,90.006,50.000,133.000,360.000,227.000,0.000,42.5877194189247206,-70.7586757696277004,O,
61.993,90.006,50.000,131.000,360.000,229.000,0.000,42.5877194084000479,-70.7585387130153691,O,
62.429,90.006,50.000,129.000,360.000,231.000,0.000,42.5877193978753823,-70.7584016564030236,O,
62.865,90.006,50.000,127.000,360.000,233.000,0.000,42.5877193873507096,-70.7582645997906923,O,
63.115,90.006,50.000,126.000,360.000,234.000,0.000,42.5877193813134554,-70.7581859801506852,O,
63.708,180.008,50.000,133.000,360.000,227.000,16.000,42.5875823247029217,-70.7581860047601765,O,
64.300,180.008,50.000,139.000,376.000,237.000,0.000,42.5874452680923881,-70.7581860293696536,O,
64.893,180.008,50.000,142.000,376.000,234.000,0.000,42.5873082114818544,-70.7581860539791450,O,
65.485,180.008,50.000,143.000,376.000,233.000,0.000,42.5871711548713279,-70.7581860785886363,O,
66.078,180.008,50.000,141.000,376.000,235.000,0.000,42.5870340982607942,-70.7581861031981134,O,
66.670,180.008,50.000,137.000,376.000,239.000,0.000,42.5868970416502606,-70.7581861278076047,O,
67.263,180.008,50.000,131.000,376.000,245.000,0.000,42.5867599850397269,-70.7581861524170961,O,
67.855,180.008,50.000,124.000,376.000,252.000,0.000,42.5866229284291933,-70.7581861770265732,O,
68.448,180.008,50.000,118.000,376.000,258.000,0.000,42.5864858718186596,-70.7581862016360645,O,
69.040,180.008,50.000,112.000,376.000,264.000,0.000,42.5863488152081260,-70.7581862262455559,O,
69.633,180.008,50.000,107.000,376.000,269.000,0.000,42.5862117585975994,-70.7581862508550330,O,
70.225,180.008,50.000,103.000,376.000,273.000,-16.000,42.5860747019870658,-70.7581862754645243,O,
70.818,180.008,50.000,99.000,360.000,261.000,0.000,42.5859376453765321,-70.7581863000740157,O,
71.410,180.008,50.000,95.000,360.000,265.000,0.000,42.5858005887659985,-70.7581863246834928,O,
72.003,180.008,50.000,88.000,360.000,272.000,-16.000,42.5856635321554648,-70.7581863492929841,O,
72.595,180.008,50.000,81.000,344.000,263.000,0.000,42.5855264755449312,-70.7581863739024755,O,
73.188,180.008,50.000,74.000,344.000,270.000,-16.000,42.5853894189343976,-70.7581863985119526,O,
73.780,180.008,50.000,68.000,328.000,260.000,0.000,42.5852523623238710,-70.7581864231214439,O,
74.373,180.008,50.000,62.000,328.000,266.000,0.000,42.5851153057133374,-70.7581864477309352,O,
74.965,180.008,50.000,57.000,328.000,271.000,-16.000,42.5849782491028037,-70.7581864723404124,O,
75.558,180.008,50.000,52.000,312.000,260.000,0.000,42.5848411924922701,-70.7581864969499037,O,
76.150,180.008,50.000,47.000,312.000,265.000,0.000,42.5847041358817364,-70.7581865215593950,O,
76.743,180.008,50.000,43.000,312.000,269.000,0.000,42.5845670792712028,-70.7581865461688864,O,
77.335,180.008,50.000,39.000,312.000,273.000,-16.000,42.5844300226606762,-70.7581865707783635,O,
77.928,180.008,50.000,35.000,296.000,261.000,0.000,42.5842929660501426,-70.7581865953878548,O,
78.520,180.008,50.000,31.000,296.000,265.000,0.000,42.5841559094396089,-70.7581866199973462,O,
79.113,180.008,50.000,31.000,296.000,265.000,0.000,42.5840188528290753,-70.7581866446068233,O,
79.705,180.008,50.000,31.000,296.000,265.000,0.000,42.5838817962185416,-70.7581866692163146,O,
80.297,180.008,50.000,33.000,296.000,263.000,0.000,42.5837447396080080,-70.7581866938258059,O,
80.890,180.008,50.000,34.000,296.000,262.000,0.000,42.5836076829974743,-70.7581867184352831,O,
81.482,180.008,50.000,38.000,296.000,258.000,0.000,42.5834706263869478,-70.7581867430447744,O,
82.075,180.008,50.000,41.000,296.000,255.000,0.000,42.5833335697764142,-70.7581867676542657,O,
82.667,180.008,50.000,45.000,296.000,251.000,0.000,42.5831965131658805,-70.7581867922637429,O,
83.260,180.008,50.000,49.000,296.000,247.000,0.000,42.5830594565553469,-70.7581868168732342,O,
83.852,180.008,50.000,56.000,296.000,240.000,0.000,42.5829223999448132,-70.7581868414827255,O,
84.445,180.008,50.000,63.000,296.000,233.000,16.000,42.5827853433342796,-70.7581868660922026,O,
85.037,180.008,50.000,74.000,312.000,238.000,0.000,42.5826482867237459,-70.7581868907016940,O,
85.630,180.008,50.000,85.000,312.000,227.000,16.000,42.5825112301132194,-70.7581869153111853,O,
86.222,180.008,50.000,91.000,328.000,237.000,0.000,42.5823741735026857,-70.7581869399206624,O,
86.815,180.008,50.000,96.000,328.000,232.000,0.000,42.5822371168921521,-70.7581869645301538,O,
87.329,180.008,50.000,94.000,328.000,234.000,16.000,42.5821180654989604,-70.7581869859066757,O,
87.766,270.005,50.000,105.000,344.000,239.000,0.000,42.5821180745646757,-70.7583240425191207,O,
88.202,270.005,50.000,114.000,344.000,230.000,16.000,42.5821180836303910,-70.7584610991315657,O,
88.638,270.005,50.000,122.000,360.000,238.000,0.000,42.5821180926961063,-70.7585981557439965,O,
89.074,270.005,50.000,127.000,360.000,233.000,0.000,42.5821181017618144,-70.7587352123564415,O,
89.511,270.005,50.000,130.000,360.000,230.000,0.000,42.5821181108275297,-70.7588722689688865,O,
89.947,270.005,50.000,132.000,360.000,228.000,0.000,42.5821181198932450,-70.7590093255813315,O,
90.383,270.005,50.000,133.000,360.000,227.000,0.000,42.5821181289589603,-70.7591463821937765,O,
90.819,270.005,50.000,132.000,360.000,228.000,0.000,42.5821181380246756,-70.7592834388062073,O,
91.256,270.005,50.000,130.000,360.000,230.000,0.000,42.5821181470903909,-70.7594204954186523,O,
91.692,270.005,50.000,130.000,360.000,230.000,0.000,42.5821181561561062,-70.7595575520310973,O,
92.128,270.005,50.000,129.000,360.000,231.000,0.000,42.5821181652218215,-70.7596946086435423,O,
92.564,270.005,50.000,126.000,360.000,234.000,0.000,42.5821181742875297,-70.7598316652559873,O,
93.001,270.005,50.000,123.000,360.000,237.000,0.000,42.5821181833532449,-70.7599687218684181,O,
93.437,270.005,50.000,123.000,360.000,237.000,0.000,42.5821181924189602,-70.7601057784808631,O,
93.873,270.005,50.000,123.000,360.000,237.000,0.000,42.5821182014846755,-70.7602428350933081,O,
94.309,270.005,50.000,121.000,360.000,239.000,0.000,42.5821182105503908,-70.7603798917057532,O,
94.746,270.005,50.000,118.000,360.000,242.000,0.000,42.5821182196161061,-70.7605169483181982,O,
95.182,270.005,50.000,116.000,360.000,244.000,0.000,42.5821182286818214,-70.7606540049306290,O,
95.618,270.005,50.000,115.000,360.000,245.000,0.000,42.5821182377475296,-70.7607910615430740,O,
96.054,270.005,50.000,112.000,360.000,248.000,0.000,42.5821182468132449,-70.7609281181555190,O,
96.491,270.005,50.000,109.000,360.000,251.000,0.000,42.5821182558789602,-70.7610651747679640,O,
96.927,270.005,50.000,105.000,360.000,255.000,0.000,42.5821182649446754,-70.7612022313804090,O,
97.363,270.005,50.000,101.000,360.000,259.000,0.000,42.5821182740103907,-70.7613392879928398,O,
97.799,270.005,50.000,97.000,360.000,263.000,0.000,42.5821182830761060,-70.7614763446052848,O,
98.236,270.005,50.000,93.000,360.000,267.000,0.000,42.5821182921418213,-70.7616134012177298,O,
98.672,270.005,50.000,89.000,360.000,271.000,0.000,42.5821183012075366,-70.7617504578301748,O,
99.108,270.005,50.000,85.000,360.000,275.000,-16.000,42.5821183102732448,-70.7618875144426198,O,
99.544,270.005,50.000,80.000,344.000,264.000,0.000,42.5821183193389601,-70.7620245710550506,O,
99.981,270.005,50.000,74.000,344.000,270.000,0.000,42.5821183284046754,-70.7621616276674956,O,
100.417,270.005,50.000,69.000,344.000,275.000,-16.000,42.5821183374703907,-70.7622986842799406,O,
100.853,270.005,50.000,63.000,328.000,265.000,0.000,42.5821183465361059,-70.7624357408923856,O,
101.289,270.005,50.000,58.000,328.000,270.000,0.000,42.5821183556018212,-70.7625727975048306,O,
101.726,270.005,50.000,54.000,328.000,274.000,-16.000,42.5821183646675365,-70.7627098541172614,O,
102.162,270.005,50.000,51.000,312.000,261.000,0.000,42.5821183737332447,-70.7628469107297065,O,
102.598,270.005,50.000,48.000,312.000,264.000,0.000,42.5821183827989600,-70.7629839673421515,O,
103.034,270.005,50.000,46.000,312.000,266.000,0.000,42.5821183918646753,-70.7631210239545965,O,
103.471,270.005,50.000,43.000,312.000,269.000,0.000,42.5821184009303906,-70.7632580805670415,O,
103.907,270.005,50.000,42.000,312.000,270.000,0.000,42.5821184099961059,-70.7633951371794723,O,
104.343,270.005,50.000,42.000,312.000,270.000,0.000,42.5821184190618212,-70.7635321937919173,O,
104.779,270.005,50.000,43.000,312.000,269.000,0.000,42.5821184281275364,-70.7636692504043623,O,
105.216,270.005,50.000,44.000,312.000,268.000,0.000,42.5821184371932446,-70.7638063070168073,O,
105.652,270.005,50.000,44.000,312.000,268.000,0.000,42.5821184462589599,-70.7639433636292523,O,
106.088,270.005,50.000,43.000,312.000,269.000,0.000,42.5821184553246752,-70.7640804202416831,O,
106.524,270.005,50.000,42.000,312.000,270.000,0.000,42.5821184643903905,-70.7642174768541281,O,
106.961,270.005,50.000,41.000,312.000,271.000,0.000,42.5821184734561058,-70.7643545334665731,O,
107.397,270.005,50.000,40.000,312.000,272.000,0.000,42.5821184825218211,-70.7644915900790181,O,
107.833,270.005,50.000,39.000,312.000,273.000,0.000,42.5821184915875364,-70.7646286466914631,O,
108.269,270.005,50.000,38.000,312.000,274.000,0.000,42.5821185006532517,-70.7647657033038939,O,
108.706,270.005,50.000,38.000,312.000,274.000,0.000,42.5821185097189598,-70.7649027599163389,O,
109.142,270.005,50.000,38.000,312.000,274.000,0.000,42.5821185187846751,-70.7650398165287839,O,
109.578,270.005,50.000,39.000,312.000,273.000,0.000,42.5821185278503904,-70.7651768731412290,O,
110.014,270.005,50.000,40.000,312.000,272.000,0.000,42.5821185369161057,-70.7653139297536740,O,
110.451,270.005,50.000,40.000,312.000,272.000,0.000,42.5821185459818210,-70.7654509863661048,O,
110.606,270.005,50.000,40.000,312.000,272.000,0.000,42.5821185492062000,-70.7654997329464237,O,
111.198,0.003,50.000,43.000,312.000,269.000,0.000,42.5822556058186734,-70.7654997243540294,O,
111.791,0.003,50.000,45.000,312.000,267.000,0.000,42.5823926624311468,-70.7654997157616208,O,
112.383,0.003,50.000,46.000,312.000,266.000,0.000,42.5825297190436203,-70.7654997071692264,O,
112.976,0.003,50.000,48.000,312.000,264.000,0.000,42.5826667756560937,-70.7654996985768321,O,
113.568,0.003,50.000,49.000,312.000,263.000,0.000,42.5828038322685600,-70.7654996899844235,O,
114.161,0.003,50.000,51.000,312.000,261.000,0.000,42.5829408888810335,-70.7654996813920292,O,
114.753,0.003,50.000,51.000,312.000,261.000,0.000,42.5830779454935069,-70.7654996727996348,O,
115.346,0.003,50.000,48.000,312.000,264.000,0.000,42.5832150021059803,-70.7654996642072263,O,
115.938,0.003,50.000,46.000,312.000,266.000,0.000,42.5833520587184537,-70.7654996556148319,O,
116.531,0.003,50.000,44.000,312.000,268.000,0.000,42.5834891153309272,-70.7654996470224376,O,
117.123,0.003,50.000,43.000,312.000,269.000,0.000,42.5836261719434006,-70.7654996384300290,O,
117.716,0.003,50.000,45.000,312.000,267.000,0.000,42.5837632285558740,-70.7654996298376346,O,
118.308,0.003,50.000,46.000,312.000,266.000,0.000,42.5839002851683475,-70.7654996212452403,O,
118.901,0.003,50.000,48.000,312.000,264.000,0.000,42.5840373417808209,-70.7654996126528317,O,
119.493,0.003,50.000,49.000,312.000,263.000,0.000,42.5841743983932872,-70.7654996040604374,O,
120.086,0.003,50.000,49.000,312.000,263.000,0.000,42.5843114550057606,-70.7654995954680430,O,
120.678,0.003,50.000,49.000,312.000,263.000,0.000,42.5844485116182341,-70.7654995868756345,O,
121.271,0.003,50.000,51.000,312.000,261.000,0.000,42.5845855682307075,-70.7654995782832401,O,
121.863,0.003,50.000,53.000,312.000,259.000,0.000,42.5847226248431809,-70.7654995696908458,O,
122.456,0.003,50.000,56.000,312.000,256.000,0.000,42.5848596814556544,-70.7654995610984372,O,
123.048,0.003,50.000,58.000,312.000,254.000,0.000,42.5849967380681278,-70.7654995525060428,O,
123.641,0.003,50.000,56.000,312.000,256.000,0.000,42.5851337946806012,-70.7654995439136485,O,
124.233,0.003,50.000,55.000,312.000,257.000,0.000,42.5852708512930747,-70.7654995353212399,O,
124.826,0.003,50.000,50.000,312.000,262.000,0.000,42.5854079079055410,-70.7654995267288456,O,
125.418,0.003,50.000,46.000,312.000,266.000,0.000,42.5855449645180144,-70.7654995181364512,O,
126.010,0.003,50.000,51.000,312.000,261.000,0.000,42.5856820211304878,-70.7654995095440427,O,
126.603,0.003,50.000,58.000,312.000,254.000,0.000,42.5858190777429613,-70.7654995009516483,O,
127.195,0.003,50.000,69.000,312.000,243.000,0.000,42.5859561343554347,-70.7654994923592540,O,
127.788,0.003,50.000,80.000,312.000,232.000,16.000,42.5860931909679081,-70.7654994837668454,O,
128.380,0.003,50.000,89.000,328.000,239.000,0.000,42.5862302475803816,-70.7654994751744510,O,
128.973,0.003,50.000,97.000,328.000,231.000,0.000,42.5863673041928550,-70.7654994665820567,O,
129.565,0.003,50.000,102.000,328.000,226.000,16.000,42.5865043608053284,-70.7654994579896481,O,
130.158,0.003,50.000,107.000,344.000,237.000,0.000,42.5866414174177947,-70.7654994493972538,O,
130.750,0.003,50.000,108.000,344.000,236.000,0.000,42.5867784740302682,-70.7654994408048594,O,
131.343,0.003,50.000,108.000,344.000,236.000,0.000,42.5869155306427416,-70.7654994322124509,O,
131.935,0.003,50.000,111.000,344.000,233.000,0.000,42.5870525872552150,-70.7654994236200565,O,
132.528,0.003,50.000,113.000,344.000,231.000,0.000,42.5871896438676885,-70.7654994150276622,O,
133.120,0.003,50.000,114.000,344.000,230.000,0.000,42.5873267004801619,-70.7654994064352536,O,
133.713,0.003,50.000,115.000,344.000,229.000,0.000,42.5874637570926353,-70.7654993978428593,O,
134.305,0.003,50.000,105.000,344.000,239.000,0.000,42.5876008137051087,-70.7654993892504649,O,
134.898,0.003,50.000,92.000,344.000,252.000,0.000,42.5877378703175822,-70.7654993806580563,O,
135.490,0.003,50.000,80.000,344.000,264.000,-16.000,42.5878749269300556,-70.7654993720656620,O,
136.083,0.003,50.000,68.000,328.000,260.000,0.000,42.5880119835425219,-70.7654993634732676,O,
136.675,0.003,50.000,59.000,328.000,269.000,-16.000,42.5881490401549954,-70.7654993548808591,O,
137.268,0.003,50.000,52.000,312.000,260.000,0.000,42.5882860967674688,-70.7654993462884647,O,
137.860,0.003,50.000,50.000,312.000,262.000,0.000,42.5884231533799422,-70.7654993376960704,O,
138.453,0.003,50.000,52.000,312.000,260.000,0.000,42.5885602099924157,-70.7654993291036618,O,
139.045,0.003,50.000,55.000,312.000,257.000,0.000,42.5886972666048891,-70.7654993205112675,O,
139.638,0.003,50.000,58.000,312.000,254.000,0.000,42.5888343232173625,-70.7654993119188731,O,
140.230,0.003,50.000,59.000,312.000,253.000,0.000,42.5889713798298359,-70.7654993033264645,O,
140.823,0.003,50.000,59.000,312.000,253.000,0.000,42.5891084364423094,-70.7654992947340702,O,
141.415,0.003,50.000,61.000,312.000,251.000,0.000,42.5892454930547757,-70.7654992861416616,O,
142.008,0.003,50.000,64.000,312.000,248.000,0.000,42.5893825496672491,-70.7654992775492673,O,
142.600,0.003,50.000,66.000,312.000,246.000,0.000,42.5895196062797226,-70.7654992689568729,O,
142.891,0.003,50.000,66.000,312.000,246.000,0.000,42.5895869691654525,-70.7654992647337338,O,
143.327,90.006,50.000,64.000,312.000,248.000,0.000,42.5895869586404103,-70.7653622081214024,O,
143.764,90.006,50.000,62.000,312.000,250.000,0.000,42.5895869481153753,-70.7652251515090569,O,
144.200,90.006,50.000,61.000,312.000,251.000,0.000,42.5895869375903331,-70.7650880948967256,O,
144.636,90.006,50.000,60.000,312.000,252.000,0.000,42.5895869270652909,-70.7649510382843800,O,
145.072,90.006,50.000,60.000,312.000,252.000,0.000,42.5895869165402559,-70.7648139816720487,O,
145.508,90.006,50.000,58.000,312.000,254.000,0.000,42.5895869060152137,-70.7646769250597032,O,
145.945,90.006,50.000,55.000,312.000,257.000,0.000,42.5895868954901715,-70.7645398684473719,O,
146.381,90.006,50.000,52.000,312.000,260.000,0.000,42.5895868849651293,-70.7644028118350263,O,
146.817,90.006,50.000,49.000,312.000,263.000,0.000,42.5895868744400943,-70.7642657552226950,O,
147.253,90.006,50.000,47.000,312.000,265.000,0.000,42.5895868639150521,-70.7641286986103495,O,
147.689,90.006,50.000,46.000,312.000,266.000,0.000,42.5895868533900099,-70.7639916419980182,O,
148.126,90.006,50.000,45.000,312.000,267.000,0.000,42.5895868428649749,-70.7638545853856726,O,
148.562,90.006,50.000,45.000,312.000,267.000,0.000,42.5895868323399327,-70.7637175287733413,O,
148.998,90.006,50.000,47.000,312.000,265.000,0.000,42.5895868218148905,-70.7635804721610100,O,
149.434,90.006,50.000,50.000,312.000,262.000,0.000,42.5895868112898555,-70.7634434155486645,O,
149.870,90.006,50.000,54.000,312.000,258.000,0.000,42.5895868007648133,-70.7633063589363331,O,
150.307,90.006,50.000,61.000,312.000,251.000,0.000,42.5895867902397711,-70.7631693023239876,O,
150.743,90.006,50.000,69.000,312.000,243.000,0.000,42.5895867797147361,-70.7630322457116563,O,
151.179,90.006,50.000,77.000,312.000,235.000,0.000,42.5895867691896939,-70.7628951890993108,O,
151.615,90.006,50.000,85.000,312.000,227.000,16.000,42.5895867586646517,-70.7627581324869794,O,
152.051,90.006,50.000,92.000,328.000,236.000,0.000,42.5895867481396095,-70.7626210758746339,O,
152.488,90.006,50.000,99.000,328.000,229.000,0.000,42.5895867376145745,-70.7624840192623026,O,
152.924,90.006,50.000,102.000,328.000,226.000,16.000,42.5895867270895323,-70.7623469626499570,O,
153.360,90.006,50.000,105.000,344.000,239.000,0.000,42.5895867165644901,-70.7622099060376257,O,
153.796,90.006,50.000,105.000,344.000,239.000,0.000,42.5895867060394551,-70.7620728494252802,O,
154.232,90.006,50.000,105.000,344.000,239.000,0.000,42.5895866955144129,-70.7619357928129489,O,
154.669,90.006,50.000,108.000,344.000,236.000,0.000,42.5895866849893707,-70.7617987362006176,O,
155.105,90.006,50.000,110.000,344.000,234.000,0.000,42.5895866744643357,-70.7616616795882720,O,
