time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
108.466,180.007,50.000,62.000,316.000,254.000,0.000,42.5163208365511238,-70.9312159593911531,O,
109.058,180.007,50.000,62.000,316.000,254.000,0.000,42.5161837799402420,-70.9312159819900927,O,
109.651,180.007,50.000,62.000,316.000,254.000,0.000,42.5160467233293673,-70.9312160045890323,O,
110.243,180.007,50.000,62.000,316.000,254.000,0.000,42.5159096667184855,-70.9312160271879719,O,
110.836,180.007,50.000,61.000,316.000,255.000,0.000,42.5157726101076108,-70.9312160497869115,O,
111.428,180.007,50.000,60.000,316.000,256.000,0.000,42.5156355534967290,-70.9312160723858511,O,
112.021,180.007,50.000,60.000,316.000,256.000,0.000,42.5154984968858471,-70.9312160949847907,O,
112.613,180.007,50.000,59.000,316.000,257.000,0.000,42.5153614402749724,-70.9312161175837446,O,
113.206,180.007,50.000,59.000,316.000,257.000,0.000,42.5152243836640906,-70.9312161401826842,O,
113.798,180.007,50.000,60.000,316.000,256.000,0.000,42.5150873270532159,-70.9312161627816238,O,
114.391,180.007,50.000,61.000,316.000,255.000,0.000,42.5149502704423341,-70.9312161853805634,O,
114.983,180.007,50.000,61.000,316.000,255.000,0.000,42.5148132138314594,-70.9312162079795030,O,
115.576,180.007,50.000,61.000,316.000,255.000,0.000,42.5146761572205776,-70.9312162305784426,O,
116.168,180.007,50.000,62.000,316.000,254.000,0.000,42.5145391006096958,-70.9312162531773822,O,
116.761,180.007,50.000,63.000,316.000,253.000,0.000,42.5144020439988211,-70.9312162757763218,O,
117.353,180.007,50.000,64.000,316.000,252.000,0.000,42.5142649873879392,-70.9312162983752756,O,
117.946,180.007,50.000,65.000,316.000,251.000,0.000,42.5141279307770645,-70.9312163209742153,O,
118.538,180.007,50.000,69.000,316.000,247.000,0.000,42.5139908741661827,-70.9312163435731549,O,
119.131,180.007,50.000,72.000,316.000,244.000,0.000,42.5138538175553009,-70.9312163661720945,O,
119.723,180.007,50.000,77.000,316.000,239.000,0.000,42.5137167609444262,-70.9312163887710341,O,
120.316,180.007,50.000,82.000,316.000,234.000,0.000,42.5135797043335444,-70.9312164113699737,O,
120.908,180.007,50.000,86.000,316.000,230.000,0.000,42.5134426477226697,-70.9312164339689133,O,
121.501,180.007,50.000,91.000,316.000,225.000,16.000,42.5133055911117879,-70.9312164565678671,O,
122.093,180.007,50.000,99.000,332.000,233.000,0.000,42.5131685345009060,-70.9312164791668067,O,
122.686,180.007,50.000,106.000,332.000,226.000,16.000,42.5130314778900313,-70.9312165017657463,O,
123.278,180.007,50.000,110.000,348.000,238.000,0.000,42.5128944212791495,-70.9312165243646859,O,
123.871,180.007,50.000,113.000,348.000,235.000,0.000,42.5127573646682748,-70.9312165469636255,O,
124.463,180.007,50.000,115.000,348.000,233.000,0.000,42.5126203080573930,-70.9312165695625652,O,
125.056,180.007,50.000,116.000,348.000,232.000,0.000,42.5124832514465183,-70.9312165921615048,O,
125.648,180.007,50.000,122.000,348.000,226.000,16.000,42.5123461948356365,-70.9312166147604444,O,
126.240,180.007,50.000,128.000,364.000,236.000,0.000,42.5122091382247547,-70.9312166373593982,O,
126.833,180.007,50.000,132.000,364.000,232.000,0.000,42.5120720816138800,-70.9312166599583378,O,
127.425,180.007,50.000,137.000,364.000,227.000,0.000,42.5119350250029981,-70.9312166825572774,O,
128.018,180.007,50.000,137.000,364.000,227.000,0.000,42.5117979683921234,-70.9312167051562170,O,
128.610,180.007,50.000,138.000,364.000,226.000,0.000,42.5116609117812416,-70.9312167277551566,O,
129.203,180.007,50.000,136.000,364.000,228.000,0.000,42.5115238551703598,-70.9312167503540962,O,
129.795,180.007,50.000,135.000,364.000,229.000,0.000,42.5113867985594851,-70.9312167729530358,O,
130.388,180.007,50.000,138.000,364.000,226.000,16.000,42.5112497419486033,-70.9312167955519755,O,
130.980,180.007,50.000,142.000,380.000,238.000,0.000,42.5111126853377286,-70.9312168181509293,O,
131.573,180.007,50.000,143.000,380.000,237.000,0.000,42.5109756287268468,-70.9312168407498689,O,
132.165,180.007,50.000,144.000,380.000,236.000,0.000,42.5108385721159721,-70.9312168633488085,O,
132.758,180.007,50.000,146.000,380.000,234.000,0.000,42.5107015155050902,-70.9312168859477481,O,
133.350,180.007,50.000,148.000,380.000,232.000,0.000,42.5105644588942084,-70.9312169085466877,O,
133.943,180.007,50.000,149.000,380.000,231.000,0.000,42.5104274022833337,-70.9312169311456273,O,
134.535,180.007,50.000,150.000,380.000,230.000,0.000,42.5102903456724519,-70.9312169537445669,O,
135.128,180.007,50.000,149.000,380.000,231.000,0.000,42.5101532890615772,-70.9312169763435207,O,
135.720,180.007,50.000,149.000,380.000,231.000,0.000,42.5100162324506954,-70.9312169989424604,O,
136.313,180.007,50.000,147.000,380.000,233.000,0.000,42.5098791758398136,-70.9312170215414000,O,
136.905,180.007,50.000,146.000,380.000,234.000,0.000,42.5097421192289389,-70.9312170441403396,O,
137.498,180.007,50.000,144.000,380.000,236.000,0.000,42.5096050626180570,-70.9312170667392792,O,
138.090,180.007,50.000,141.000,380.000,239.000,0.000,42.5094680060071823,-70.9312170893382188,O,
138.683,180.007,50.000,140.000,380.000,240.000,0.000,42.5093309493963005,-70.9312171119371584,O,
139.275,180.007,50.000,138.000,380.000,242.000,0.000,42.5091938927854258,-70.9312171345360980,O,
139.868,180.007,50.000,136.000,380.000,244.000,0.000,42.5090568361745440,-70.9312171571350518,O,
140.460,180.007,50.000,133.000,380.000,247.000,0.000,42.5089197795636622,-70.9312171797339914,O,
141.053,180.007,50.000,127.000,380.000,253.000,0.000,42.5087827229527875,-70.9312172023329310,O,
141.645,180.007,50.000,119.000,380.000,261.000,0.000,42.5086456663419057,-70.9312172249318706,O,
142.238,180.007,50.000,115.000,380.000,265.000,0.000,42.5085086097310310,-70.9312172475308103,O,
142.830,180.007,50.000,113.000,380.000,267.000,0.000,42.5083715531201491,-70.9312172701297499,O,
143.423,180.007,50.000,111.000,380.000,269.000,0.000,42.5082344965092673,-70.9312172927286895,O,
144.015,180.007,50.000,109.000,380.000,271.000,0.000,42.5080974398983926,-70.9312173153276433,O,
144.607,180.007,50.000,107.000,380.000,273.000,-16.000,42.5079603832875108,-70.9312173379265829,O,
145.200,180.007,50.000,104.000,364.000,260.000,0.000,42.5078233266766361,-70.9312173605255225,O,
145.792,180.007,50.000,104.000,364.000,260.000,0.000,42.5076862700657543,-70.9312173831244621,O,
146.385,180.007,50.000,104.000,364.000,260.000,0.000,42.5075492134548725,-70.9312174057234017,O,
146.977,180.007,50.000,107.000,364.000,257.000,0.000,42.5074121568439978,-70.9312174283223413,O,
147.570,180.007,50.000,111.000,364.000,253.000,0.000,42.5072751002331159,-70.9312174509212809,O,
148.162,180.007,50.000,112.000,364.000,252.000,0.000,42.5071380436222412,-70.9312174735202206,O,
148.755,180.007,50.000,111.000,364.000,253.000,0.000,42.5070009870113594,-70.9312174961191744,O,
149.347,180.007,50.000,111.000,364.000,253.000,0.000,42.5068639304004847,-70.9312175187181140,O,
149.940,180.007,50.000,111.000,364.000,253.000,0.000,42.5067268737896029,-70.9312175413170536,O,
150.532,180.007,50.000,112.000,364.000,252.000,0.000,42.5065898171787211,-70.9312175639159932,O,
151.125,180.007,50.000,113.000,364.000,251.000,0.000,42.5064527605678464,-70.9312175865149328,O,
151.717,180.007,50.000,115.000,364.000,249.000,0.000,42.5063157039569646,-70.9312176091138724,O,
152.310,180.007,50.000,119.000,364.000,245.000,0.000,42.5061786473460899,-70.9312176317128120,O,
152.902,180.007,50.000,120.000,364.000,244.000,0.000,42.5060415907352080,-70.9312176543117658,O,
153.495,180.007,50.000,118.000,364.000,246.000,0.000,42.5059045341243262,-70.9312176769107054,O,
154.087,180.007,50.000,116.000,364.000,248.000,0.000,42.5057674775134515,-70.9312176995096451,O,
154.680,180.007,50.000,113.000,364.000,251.000,0.000,42.5056304209025697,-70.9312177221085847,O,
155.272,180.007,50.000,111.000,364.000,253.000,0.000,42.5054933642916950,-70.9312177447075243,O,
155.865,180.007,50.000,110.000,364.000,254.000,0.000,42.5053563076808132,-70.9312177673064639,O,
156.457,180.007,50.000,109.000,364.000,255.000,0.000,42.5052192510699385,-70.9312177899054035,O,
157.050,180.007,50.000,108.000,364.000,256.000,0.000,42.5050821944590567,-70.9312178125043431,O,
157.642,180.007,50.000,107.000,364.000,257.000,0.000,42.5049451378481749,-70.9312178351032969,O,
158.235,180.007,50.000,105.000,364.000,259.000,0.000,42.5048080812373001,-70.9312178577022365,O,
158.827,180.007,50.000,105.000,364.000,259.000,0.000,42.5046710246264183,-70.9312178803011761,O,
158.849,180.007,50.000,106.000,364.000,258.000,0.000,42.5046660376858014,-70.9312178811234588,O,
159.285,270.004,50.000,100.000,364.000,264.000,0.000,42.5046660447578546,-70.9313549377360175,O,
159.722,270.004,50.000,98.000,364.000,266.000,0.000,42.5046660518299078,-70.9314919943485762,O,
160.159,270.004,50.000,96.000,364.000,268.000,0.000,42.5046660589019609,-70.9316290509611349,O,
160.596,270.004,50.000,98.000,364.000,266.000,0.000,42.5046660659740070,-70.9317661075736936,O,
161.033,270.004,50.000,101.000,364.000,263.000,0.000,42.5046660730460601,-70.9319031641862523,O,
161.469,270.004,50.000,105.000,364.000,259.000,0.000,42.5046660801181133,-70.9320402207988110,O,
161.906,270.004,50.000,109.000,364.000,255.000,0.000,42.5046660871901665,-70.9321772774113697,O,
162.343,270.004,50.000,114.000,364.000,250.000,0.000,42.5046660942622196,-70.9323143340239284,O,
162.780,270.004,50.000,119.000,364.000,245.000,0.000,42.5046661013342728,-70.9324513906365013,O,
163.217,270.004,50.000,124.000,364.000,240.000,0.000,42.5046661084063260,-70.9325884472490600,O,
163.653,270.004,50.000,128.000,364.000,236.000,0.000,42.5046661154783791,-70.9327255038616187,O,
164.090,270.004,50.000,132.000,364.000,232.000,0.000,42.5046661225504252,-70.9328625604741774,O,
