time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
51.355,270.003,50.000,90.000,349.000,259.000,0.000,42.0436882252954192,-70.7022031098829871,O,
51.795,270.003,50.000,87.000,349.000,262.000,0.000,42.0436882301762083,-70.7023401664956452,O,
52.235,270.003,50.000,84.000,349.000,265.000,0.000,42.0436882350570045,-70.7024772231082892,O,
52.674,270.003,50.000,82.000,349.000,267.000,0.000,42.0436882399377936,-70.7026142797209474,O,
53.114,270.003,50.000,79.000,349.000,270.000,0.000,42.0436882448185827,-70.7027513363336055,O,
53.554,270.003,50.000,78.000,349.000,271.000,0.000,42.0436882496993789,-70.7028883929462637,O,
53.994,270.003,50.000,77.000,349.000,272.000,0.000,42.0436882545801680,-70.7030254495589219,O,
54.434,270.003,50.000,75.000,349.000,274.000,-16.000,42.0436882594609642,-70.7031625061715658,O,
54.874,270.003,50.000,73.000,333.000,260.000,0.000,42.0436882643417533,-70.7032995627842240,O,
55.314,270.003,50.000,71.000,333.000,262.000,0.000,42.0436882692225424,-70.7034366193968822,O,
55.754,270.003,50.000,70.000,333.000,263.000,0.000,42.0436882741033386,-70.7035736760095403,O,
56.194,270.003,50.000,69.000,333.000,264.000,0.000,42.0436882789841277,-70.7037107326221985,O,
56.634,270.003,50.000,69.000,333.000,264.000,0.000,42.0436882838649240,-70.7038477892348425,O,
57.074,270.003,50.000,68.000,333.000,265.000,0.000,42.0436882887457131,-70.7039848458475007,O,
57.514,270.003,50.000,68.000,333.000,265.000,0.000,42.0436882936265022,-70.7041219024601588,O,
57.954,270.003,50.000,68.000,333.000,265.000,0.000,42.0436882985072984,-70.7042589590728170,O,
58.394,270.003,50.000,68.000,333.000,265.000,0.000,42.0436883033880875,-70.7043960156854610,O,
58.834,270.003,50.000,68.000,333.000,265.000,0.000,42.0436883082688837,-70.7045330722981191,O,
59.274,270.003,50.000,68.000,333.000,265.000,0.000,42.0436883131496728,-70.7046701289107773,O,
59.714,270.003,50.000,67.000,333.000,266.000,0.000,42.0436883180304619,-70.7048071855234355,O,
59.784,270.003,50.000,67.000,333.000,266.000,0.000,42.0436883187972370,-70.7048287171155607,O,
60.376,0.001,50.000,70.000,333.000,263.000,0.000,42.0438253754099449,-70.7048287139506897,O,
60.969,0.001,50.000,71.000,333.000,262.000,0.000,42.0439624320226457,-70.7048287107858187,O,
61.561,0.001,50.000,72.000,333.000,261.000,0.000,42.0440994886353536,-70.7048287076209476,O,
62.154,0.001,50.000,75.000,333.000,258.000,0.000,42.0442365452480615,-70.7048287044560766,O,
62.746,0.001,50.000,81.000,333.000,252.000,0.000,42.0443736018607623,-70.7048287012912056,O,
63.339,0.001,50.000,88.000,333.000,245.000,0.000,42.0445106584734702,-70.7048286981263345,O,
63.931,0.001,50.000,97.000,333.000,236.000,0.000,42.0446477150861782,-70.7048286949614635,O,
64.523,0.001,50.000,100.000,333.000,233.000,0.000,42.0447847716988790,-70.7048286917965925,O,
65.116,0.001,50.000,97.000,333.000,236.000,0.000,42.0449218283115869,-70.7048286886317214,O,
65.708,0.001,50.000,95.000,333.000,238.000,0.000,42.0450588849242948,-70.7048286854668504,O,
66.301,0.001,50.000,91.000,333.000,242.000,0.000,42.0451959415369956,-70.7048286823019794,O,
66.893,0.001,50.000,89.000,333.000,244.000,0.000,42.0453329981497035,-70.7048286791371083,O,
67.486,0.001,50.000,89.000,333.000,244.000,0.000,42.0454700547624114,-70.7048286759722373,O,
68.078,0.001,50.000,86.000,333.000,247.000,0.000,42.0456071113751122,-70.7048286728073663,O,
68.671,0.001,50.000,79.000,333.000,254.000,0.000,42.0457441679878201,-70.7048286696424952,O,
69.263,0.001,50.000,71.000,333.000,262.000,0.000,42.0458812246005280,-70.7048286664776242,O,
69.856,0.001,50.000,59.000,333.000,274.000,-16.000,42.0460182812132288,-70.7048286633127532,O,
70.448,0.001,50.000,50.000,317.000,267.000,0.000,42.0461553378259367,-70.7048286601478821,O,
71.041,0.001,50.000,45.000,317.000,272.000,0.000,42.0462923944386375,-70.7048286569830111,O,
71.633,0.001,50.000,43.000,317.000,274.000,0.000,42.0464294510513454,-70.7048286538181401,O,
72.226,0.001,50.000,45.000,317.000,272.000,0.000,42.0465665076640533,-70.7048286506532691,O,
72.434,0.001,50.000,46.000,317.000,271.000,-16.000,42.0466145842662655,-70.7048286495431029,O,
89.371,0.001,0.000,46.000,46.000,0.000,0.000,42.0466145842662655,-70.7048286495431029,O,
