time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.324,0.002,50.000,100.000,327.000,227.000,16.000,41.7369974797764911,-70.1527952287572703,O,
39.917,0.002,50.000,104.000,343.000,239.000,0.000,41.7371345363890143,-70.1527952209599164,O,
40.509,0.002,50.000,106.000,343.000,237.000,0.000,41.7372715930015374,-70.1527952131625625,O,
41.102,0.002,50.000,108.000,343.000,235.000,0.000,41.7374086496140535,-70.1527952053652228,O,
41.444,0.002,50.000,108.000,343.000,235.000,0.000,41.7374879023762801,-70.1527952008564171,O,
41.887,90.003,50.000,105.000,343.000,238.000,0.000,41.7374878966864813,-70.1526581442437873,O,
42.329,90.003,50.000,102.000,343.000,241.000,0.000,41.7374878909966895,-70.1525210876311718,O,
42.771,90.003,50.000,99.000,343.000,244.000,0.000,41.7374878853068907,-70.1523840310185420,O,
43.213,90.003,50.000,96.000,343.000,247.000,0.000,41.7374878796170989,-70.1522469744059265,O,
43.655,90.003,50.000,95.000,343.000,248.000,0.000,41.7374878739273001,-70.1521099177932967,O,
44.097,90.003,50.000,95.000,343.000,248.000,0.000,41.7374878682375083,-70.1519728611806670,O,
44.539,90.003,50.000,96.000,343.000,247.000,0.000,41.7374878625477095,-70.1518358045680515,O,
44.981,90.003,50.000,98.000,343.000,245.000,0.000,41.7374878568579177,-70.1516987479554217,O,
45.423,90.003,50.000,98.000,343.000,245.000,0.000,41.7374878511681189,-70.1515616913428062,O,
45.866,90.003,50.000,98.000,343.000,245.000,0.000,41.7374878454783271,-70.1514246347301764,O,
46.308,90.003,50.000,98.000,343.000,245.000,0.000,41.7374878397885283,-70.1512875781175609,O,
46.750,90.003,50.000,98.000,343.000,245.000,0.000,41.7374878340987365,-70.1511505215049311,O,
47.192,90.003,50.000,97.000,343.000,246.000,0.000,41.7374878284089377,-70.1510134648923014,O,
47.634,90.003,50.000,96.000,343.000,247.000,0.000,41.7374878227191459,-70.1508764082796858,O,
48.076,90.003,50.000,94.000,343.000,249.000,0.000,41.7374878170293471,-70.1507393516670561,O,
48.518,90.003,50.000,92.000,343.000,251.000,0.000,41.7374878113395553,-70.1506022950544406,O,
48.551,90.003,50.000,92.000,343.000,251.000,0.000,41.7374878109139047,-70.1505920419620992,O,
49.144,180.004,50.000,92.000,343.000,251.000,0.000,41.7373507543017297,-70.1505920544407928,O,
49.736,180.004,50.000,92.000,343.000,251.000,0.000,41.7372136976895547,-70.1505920669195007,O,
50.329,180.004,50.000,92.000,343.000,251.000,0.000,41.7370766410773797,-70.1505920793981943,O,
50.921,180.004,50.000,92.000,343.000,251.000,0.000,41.7369395844652118,-70.1505920918769021,O,
51.514,180.004,50.000,91.000,343.000,252.000,0.000,41.7368025278530368,-70.1505921043555958,O,
52.106,180.004,50.000,89.000,343.000,254.000,0.000,41.7366654712408618,-70.1505921168343036,O,
52.699,180.004,50.000,89.000,343.000,254.000,0.000,41.7365284146286868,-70.1505921293129973,O,
53.291,180.004,50.000,89.000,343.000,254.000,0.000,41.7363913580165118,-70.1505921417917051,O,
53.884,180.004,50.000,91.000,343.000,252.000,0.000,41.7362543014043368,-70.1505921542703987,O,
54.476,180.004,50.000,92.000,343.000,251.000,0.000,41.7361172447921689,-70.1505921667490924,O,
55.069,180.004,50.000,92.000,343.000,251.000,0.000,41.7359801881799939,-70.1505921792278002,O,
55.661,180.004,50.000,93.000,343.000,250.000,0.000,41.7358431315678189,-70.1505921917064938,O,
56.254,180.004,50.000,91.000,343.000,252.000,0.000,41.7357060749556439,-70.1505922041852017,O,
56.846,180.004,50.000,90.000,343.000,253.000,0.000,41.7355690183434689,-70.1505922166638953,O,
57.439,180.004,50.000,87.000,343.000,256.000,0.000,41.7354319617312939,-70.1505922291426032,O,
58.031,180.004,50.000,84.000,343.000,259.000,0.000,41.7352949051191189,-70.1505922416212968,O,
58.624,180.004,50.000,83.000,343.000,260.000,0.000,41.7351578485069510,-70.1505922541000047,O,
59.216,180.004,50.000,83.000,343.000,260.000,0.000,41.7350207918947760,-70.1505922665786983,O,
59.808,180.004,50.000,79.000,343.000,264.000,0.000,41.7348837352826010,-70.1505922790573919,O,
60.401,180.004,50.000,74.000,343.000,269.000,0.000,41.7347466786704260,-70.1505922915360998,O,
60.993,180.004,50.000,69.000,343.000,274.000,-16.000,41.7346096220582510,-70.1505923040147934,O,
61.586,180.004,50.000,65.000,327.000,262.000,0.000,41.7344725654460760,-70.1505923164935012,O,
62.178,180.004,50.000,63.000,327.000,264.000,0.000,41.7343355088339010,-70.1505923289721949,O,
62.771,180.004,50.000,63.000,327.000,264.000,0.000,41.7341984522217331,-70.1505923414509027,O,
63.363,180.004,50.000,67.000,327.000,260.000,0.000,41.7340613956095581,-70.1505923539295964,O,
63.956,180.004,50.000,72.000,327.000,255.000,0.000,41.7339243389973831,-70.1505923664083042,O,
64.548,180.004,50.000,75.000,327.000,252.000,0.000,41.7337872823852081,-70.1505923788869978,O,
65.141,180.004,50.000,78.000,327.000,249.000,0.000,41.7336502257730331,-70.1505923913656915,O,
65.733,180.004,50.000,80.000,327.000,247.000,0.000,41.7335131691608581,-70.1505924038443993,O,
66.326,180.004,50.000,82.000,327.000,245.000,0.000,41.7333761125486902,-70.1505924163230929,O,
66.918,180.004,50.000,82.000,327.000,245.000,0.000,41.7332390559365152,-70.1505924288018008,O,
67.511,180.004,50.000,82.000,327.000,245.000,0.000,41.7331019993243402,-70.1505924412804944,O,
68.103,180.004,50.000,83.000,327.000,244.000,0.000,41.7329649427121652,-70.1505924537592023,O,
68.696,180.004,50.000,85.000,327.000,242.000,0.000,41.7328278860999902,-70.1505924662378959,O,
69.288,180.004,50.000,86.000,327.000,241.000,0.000,41.7326908294878152,-70.1505924787166038,O,
69.881,180.004,50.000,88.000,327.000,239.000,0.000,41.7325537728756402,-70.1505924911952974,O,
70.473,180.004,50.000,89.000,327.000,238.000,0.000,41.7324167162634723,-70.1505925036739910,O,
71.066,180.004,50.000,91.000,327.000,236.000,0.000,41.7322796596512973,-70.1505925161526989,O,
71.658,180.004,50.000,92.000,327.000,235.000,0.000,41.7321426030391223,-70.1505925286313925,O,
72.251,180.004,50.000,92.000,327.000,235.000,0.000,41.7320055464269473,-70.1505925411101003,O,
72.843,180.004,50.000,94.000,327.000,233.000,0.000,41.7318684898147723,-70.1505925535887940,O,
73.436,180.004,50.000,97.000,327.000,230.000,0.000,41.7317314332025973,-70.1505925660675018,O,
74.028,180.004,50.000,97.000,327.000,230.000,0.000,41.7315943765904223,-70.1505925785461955,O,
74.621,180.004,50.000,96.000,327.000,231.000,0.000,41.7314573199782544,-70.1505925910249033,O,
75.213,180.004,50.000,94.000,327.000,233.000,0.000,41.7313202633660794,-70.1505926035035969,O,
75.806,180.004,50.000,90.000,327.000,237.000,0.000,41.7311832067539044,-70.1505926159822906,O,
76.398,180.004,50.000,88.000,327.000,239.000,0.000,41.7310461501417294,-70.1505926284609984,O,
76.991,180.004,50.000,86.000,327.000,241.000,0.000,41.7309090935295544,-70.1505926409396920,O,
77.583,180.004,50.000,85.000,327.000,242.000,0.000,41.7307720369173794,-70.1505926534183999,O,
78.175,180.004,50.000,83.000,327.000,244.000,0.000,41.7306349803052115,-70.1505926658970935,O,
78.768,180.004,50.000,83.000,327.000,244.000,0.000,41.7304979236930365,-70.1505926783758014,O,
79.360,180.004,50.000,85.000,327.000,242.000,0.000,41.7303608670808615,-70.1505926908544950,O,
79.953,180.004,50.000,86.000,327.000,241.000,0.000,41.7302238104686865,-70.1505927033332028,O,
80.545,180.004,50.000,88.000,327.000,239.000,0.000,41.7300867538565115,-70.1505927158118965,O,
81.138,180.004,50.000,88.000,327.000,239.000,0.000,41.7299496972443364,-70.1505927282905901,O,
81.730,180.004,50.000,87.000,327.000,240.000,0.000,41.7298126406321614,-70.1505927407692980,O,
82.323,180.004,50.000,85.000,327.000,242.000,0.000,41.7296755840199936,-70.1505927532479916,O,
82.915,180.004,50.000,82.000,327.000,245.000,0.000,41.7295385274078185,-70.1505927657266994,O,
83.508,180.004,50.000,79.000,327.000,248.000,0.000,41.7294014707956435,-70.1505927782053931,O,
84.100,180.004,50.000,78.000,327.000,249.000,0.000,41.7292644141834685,-70.1505927906841009,O,
84.693,180.004,50.000,78.000,327.000,249.000,0.000,41.7291273575712935,-70.1505928031627946,O,
85.285,180.004,50.000,79.000,327.000,248.000,0.000,41.7289903009591185,-70.1505928156415024,O,
85.878,180.004,50.000,80.000,327.000,247.000,0.000,41.7288532443469435,-70.1505928281201960,O,
86.470,180.004,50.000,80.000,327.000,247.000,0.000,41.7287161877347756,-70.1505928405988897,O,
87.063,180.004,50.000,79.000,327.000,248.000,0.000,41.7285791311226006,-70.1505928530775975,O,
87.655,180.004,50.000,78.000,327.000,249.000,0.000,41.7284420745104256,-70.1505928655562911,O,
88.248,180.004,50.000,76.000,327.000,251.000,0.000,41.7283050178982506,-70.1505928780349990,O,
88.840,180.004,50.000,76.000,327.000,251.000,0.000,41.7281679612860756,-70.1505928905136926,O,
89.433,180.004,50.000,76.000,327.000,251.000,0.000,41.7280309046739006,-70.1505929029924005,O,
90.025,180.004,50.000,74.000,327.000,253.000,0.000,41.7278938480617327,-70.1505929154710941,O,
90.618,180.004,50.000,73.000,327.000,254.000,0.000,41.7277567914495577,-70.1505929279498019,O,
91.210,180.004,50.000,73.000,327.000,254.000,0.000,41.7276197348373827,-70.1505929404284956,O,
91.803,180.004,50.000,73.000,327.000,254.000,0.000,41.7274826782252077,-70.1505929529072034,O,
92.395,180.004,50.000,73.000,327.000,254.000,0.000,41.7273456216130327,-70.1505929653858971,O,
92.988,180.004,50.000,74.000,327.000,253.000,0.000,41.7272085650008577,-70.1505929778645907,O,
93.580,180.004,50.000,77.000,327.000,250.000,0.000,41.7270715083886827,-70.1505929903432985,O,
94.173,180.004,50.000,80.000,327.000,247.000,0.000,41.7269344517765148,-70.1505930028219922,O,
94.765,180.004,50.000,85.000,327.000,242.000,0.000,41.7267973951643398,-70.1505930153007000,O,
95.358,180.004,50.000,89.000,327.000,238.000,0.000,41.7266603385521648,-70.1505930277793937,O,
95.950,180.004,50.000,91.000,327.000,236.000,0.000,41.7265232819399898,-70.1505930402581015,O,
96.542,180.004,50.000,92.000,327.000,235.000,0.000,41.7263862253278148,-70.1505930527367951,O,
97.135,180.004,50.000,92.000,327.000,235.000,0.000,41.7262491687156398,-70.1505930652155030,O,
97.727,180.004,50.000,92.000,327.000,235.000,0.000,41.7261121121034648,-70.1505930776941966,O,
98.320,180.004,50.000,87.000,327.000,240.000,0.000,41.7259750554912969,-70.1505930901728902,O,
98.912,180.004,50.000,83.000,327.000,244.000,0.000,41.7258379988791219,-70.1505931026515981,O,
99.505,180.004,50.000,82.000,327.000,245.000,0.000,41.7257009422669469,-70.1505931151302917,O,
100.097,180.004,50.000,82.000,327.000,245.000,0.000,41.7255638856547719,-70.1505931276089996,O,
100.190,180.004,50.000,83.000,327.000,244.000,0.000,41.7255424303673408,-70.1505931295624521,O,
100.632,270.002,50.000,84.000,327.000,243.000,0.000,41.7255424347422093,-70.1507301861751245,O,
101.075,270.002,50.000,85.000,327.000,242.000,0.000,41.7255424391170706,-70.1508672427877968,O,
101.517,270.002,50.000,85.000,327.000,242.000,0.000,41.7255424434919391,-70.1510042994004692,O,
101.959,270.002,50.000,85.000,327.000,242.000,0.000,41.7255424478668075,-70.1511413560131416,O,
102.401,270.002,50.000,85.000,327.000,242.000,0.000,41.7255424522416689,-70.1512784126258140,O,
102.843,270.002,50.000,85.000,327.000,242.000,0.000,41.7255424566165374,-70.1514154692384864,O,
103.285,270.002,50.000,85.000,327.000,242.000,0.000,41.7255424609914058,-70.1515525258511587,O,
103.728,270.002,50.000,86.000,327.000,241.000,0.000,41.7255424653662672,-70.1516895824638311,O,
104.170,270.002,50.000,87.000,327.000,240.000,0.000,41.7255424697411357,-70.1518266390765035,O,
104.612,270.002,50.000,89.000,327.000,238.000,0.000,41.7255424741160041,-70.1519636956891759,O,
105.054,270.002,50.000,90.000,327.000,237.000,0.000,41.7255424784908655,-70.1521007523018483,O,
105.496,270.002,50.000,91.000,327.000,236.000,0.000,41.7255424828657340,-70.1522378089145207,O,
105.939,270.002,50.000,90.000,327.000,237.000,0.000,41.7255424872406024,-70.1523748655271930,O,
106.381,270.002,50.000,88.000,327.000,239.000,0.000,41.7255424916154638,-70.1525119221398654,O,
106.823,270.002,50.000,88.000,327.000,239.000,0.000,41.7255424959903323,-70.1526489787525378,O,
107.265,270.002,50.000,88.000,327.000,239.000,0.000,41.7255425003652007,-70.1527860353652102,O,
107.707,270.002,50.000,88.000,327.000,239.000,0.000,41.7255425047400621,-70.1529230919778826,O,
108.150,270.002,50.000,88.000,327.000,239.000,0.000,41.7255425091149306,-70.1530601485905549,O,
108.592,270.002,50.000,88.000,327.000,239.000,0.000,41.7255425134897990,-70.1531972052032273,O,
109.034,270.002,50.000,88.000,327.000,239.000,0.000,41.7255425178646604,-70.1533342618158997,O,
109.476,270.002,50.000,87.000,327.000,240.000,0.000,41.7255425222395289,-70.1534713184285721,O,
109.918,270.002,50.000,85.000,327.000,242.000,0.000,41.7255425266143973,-70.1536083750412445,O,
110.361,270.002,50.000,84.000,327.000,243.000,0.000,41.7255425309892587,-70.1537454316539169,O,
110.803,270.002,50.000,82.000,327.000,245.000,0.000,41.7255425353641272,-70.1538824882665892,O,
111.245,270.002,50.000,80.000,327.000,247.000,0.000,41.7255425397389956,-70.1540195448792616,O,
111.687,270.002,50.000,79.000,327.000,248.000,0.000,41.7255425441138570,-70.1541566014919340,O,
112.129,270.002,50.000,80.000,327.000,247.000,0.000,41.7255425484887255,-70.1542936581046064,O,
112.572,270.002,50.000,82.000,327.000,245.000,0.000,41.7255425528635939,-70.1544307147172788,O,
113.014,270.002,50.000,85.000,327.000,242.000,0.000,41.7255425572384553,-70.1545677713299511,O,
113.456,270.002,50.000,88.000,327.000,239.000,0.000,41.7255425616133238,-70.1547048279426235,O,
113.898,270.002,50.000,87.000,327.000,240.000,0.000,41.7255425659881922,-70.1548418845552959,O,
114.340,270.002,50.000,85.000,327.000,242.000,0.000,41.7255425703630536,-70.1549789411679683,O,
114.404,270.002,50.000,85.000,327.000,242.000,0.000,41.7255425709915642,-70.1549986312144824,O,
114.996,0.001,50.000,87.000,327.000,240.000,0.000,41.7256796276042721,-70.1549986280999320,O,
115.589,0.001,50.000,88.000,327.000,239.000,0.000,41.7258166842169800,-70.1549986249853958,O,
116.181,0.001,50.000,84.000,327.000,243.000,0.000,41.7259537408296808,-70.1549986218708455,O,
116.774,0.001,50.000,79.000,327.000,248.000,0.000,41.7260907974423887,-70.1549986187563093,O,
117.366,0.001,50.000,76.000,327.000,251.000,0.000,41.7262278540550966,-70.1549986156417589,O,
117.959,0.001,50.000,73.000,327.000,254.000,0.000,41.7263649106678045,-70.1549986125272227,O,
118.551,0.001,50.000,72.000,327.000,255.000,0.000,41.7265019672805124,-70.1549986094126723,O,
119.144,0.001,50.000,72.000,327.000,255.000,0.000,41.7266390238932203,-70.1549986062981361,O,
119.736,0.001,50.000,73.000,327.000,254.000,0.000,41.7267760805059211,-70.1549986031835857,O,
120.329,0.001,50.000,75.000,327.000,252.000,0.000,41.7269131371186290,-70.1549986000690353,O,
120.921,0.001,50.000,79.000,327.000,248.000,0.000,41.7270501937313369,-70.1549985969544991,O,
121.514,0.001,50.000,84.000,327.000,243.000,0.000,41.7271872503440449,-70.1549985938399487,O,
122.106,0.001,50.000,85.000,327.000,242.000,0.000,41.7273243069567528,-70.1549985907254126,O,
122.699,0.001,50.000,85.000,327.000,242.000,0.000,41.7274613635694536,-70.1549985876108622,O,
123.291,0.001,50.000,83.000,327.000,244.000,0.000,41.7275984201821615,-70.1549985844963260,O,
123.884,0.001,50.000,80.000,327.000,247.000,0.000,41.7277354767948694,-70.1549985813817756,O,
124.476,0.001,50.000,79.000,327.000,248.000,0.000,41.7278725334075773,-70.1549985782672252,O,
125.069,0.001,50.000,79.000,327.000,248.000,0.000,41.7280095900202852,-70.1549985751526890,O,
125.661,0.001,50.000,81.000,327.000,246.000,0.000,41.7281466466329931,-70.1549985720381386,O,
126.254,0.001,50.000,84.000,327.000,243.000,0.000,41.7282837032456939,-70.1549985689236024,O,
126.846,0.001,50.000,86.000,327.000,241.000,0.000,41.7284207598584018,-70.1549985658090520,O,
127.439,0.001,50.000,88.000,327.000,239.000,0.000,41.7285578164711097,-70.1549985626945158,O,
128.031,0.001,50.000,88.000,327.000,239.000,0.000,41.7286948730838176,-70.1549985595799654,O,
128.624,0.001,50.000,86.000,327.000,241.000,0.000,41.7288319296965255,-70.1549985564654293,O,
129.216,0.001,50.000,84.000,327.000,243.000,0.000,41.7289689863092264,-70.1549985533508789,O,
129.808,0.001,50.000,83.000,327.000,244.000,0.000,41.7291060429219343,-70.1549985502363285,O,
130.401,0.001,50.000,82.000,327.000,245.000,0.000,41.7292430995346422,-70.1549985471217923,O,
130.993,0.001,50.000,82.000,327.000,245.000,0.000,41.7293801561473501,-70.1549985440072419,O,
131.586,0.001,50.000,83.000,327.000,244.000,0.000,41.7295172127600580,-70.1549985408927057,O,
132.178,0.001,50.000,85.000,327.000,242.000,0.000,41.7296542693727659,-70.1549985377781553,O,
132.771,0.001,50.000,85.000,327.000,242.000,0.000,41.7297913259854667,-70.1549985346636191,O,
133.363,0.001,50.000,85.000,327.000,242.000,0.000,41.7299283825981746,-70.1549985315490687,O,
133.956,0.001,50.000,85.000,327.000,242.000,0.000,41.7300654392108825,-70.1549985284345183,O,
134.548,0.001,50.000,83.000,327.000,244.000,0.000,41.7302024958235904,-70.1549985253199821,O,
135.141,0.001,50.000,81.000,327.000,246.000,0.000,41.7303395524362983,-70.1549985222054318,O,
135.733,0.001,50.000,80.000,327.000,247.000,0.000,41.7304766090490062,-70.1549985190908956,O,
136.326,0.001,50.000,78.000,327.000,249.000,0.000,41.7306136656617070,-70.1549985159763452,O,
136.918,0.001,50.000,76.000,327.000,251.000,0.000,41.7307507222744150,-70.1549985128618090,O,
137.511,0.001,50.000,75.000,327.000,252.000,0.000,41.7308877788871229,-70.1549985097472586,O,
138.103,0.001,50.000,73.000,327.000,254.000,0.000,41.7310248354998308,-70.1549985066327224,O,
138.696,0.001,50.000,72.000,327.000,255.000,0.000,41.7311618921125387,-70.1549985035181720,O,
139.288,0.001,50.000,70.000,327.000,257.000,0.000,41.7312989487252395,-70.1549985004036216,O,
139.881,0.001,50.000,69.000,327.000,258.000,0.000,41.7314360053379474,-70.1549984972890854,O,
140.473,0.001,50.000,69.000,327.000,258.000,0.000,41.7315730619506553,-70.1549984941745350,O,
141.066,0.001,50.000,69.000,327.000,258.000,0.000,41.7317101185633632,-70.1549984910599989,O,
141.658,0.001,50.000,69.000,327.000,258.000,0.000,41.7318471751760711,-70.1549984879454485,O,
142.251,0.001,50.000,69.000,327.000,258.000,0.000,41.7319842317887790,-70.1549984848309123,O,
142.843,0.001,50.000,69.000,327.000,258.000,0.000,41.7321212884014798,-70.1549984817163619,O,
143.436,0.001,50.000,68.000,327.000,259.000,0.000,41.7322583450141877,-70.1549984786018115,O,
144.028,0.001,50.000,65.000,327.000,262.000,0.000,41.7323954016268956,-70.1549984754872753,O,
144.621,0.001,50.000,62.000,327.000,265.000,0.000,41.7325324582396036,-70.1549984723727249,O,
145.213,0.001,50.000,60.000,327.000,267.000,0.000,41.7326695148523115,-70.1549984692581887,O,
145.806,0.001,50.000,58.000,327.000,269.000,-16.000,41.7328065714650123,-70.1549984661436383,O,
146.398,0.001,50.000,51.000,311.000,260.000,0.000,41.7329436280777202,-70.1549984630291021,O,
146.991,0.001,50.000,46.000,311.000,265.000,0.000,41.7330806846904281,-70.1549984599145517,O,
147.583,0.001,50.000,48.000,311.000,263.000,0.000,41.7332177413031360,-70.1549984568000156,O,
148.175,0.001,50.000,50.000,311.000,261.000,0.000,41.7333547979158439,-70.1549984536854652,O,
148.768,0.001,50.000,53.000,311.000,258.000,0.000,41.7334918545285518,-70.1549984505709148,O,
149.360,0.001,50.000,56.000,311.000,255.000,0.000,41.7336289111412526,-70.1549984474563786,O,
149.953,0.001,50.000,56.000,311.000,255.000,0.000,41.7337659677539605,-70.1549984443418282,O,
150.545,0.001,50.000,55.000,311.000,256.000,0.000,41.7339030243666684,-70.1549984412272920,O,
151.138,0.001,50.000,52.000,311.000,259.000,0.000,41.7340400809793763,-70.1549984381127416,O,
151.730,0.001,50.000,49.000,311.000,262.000,0.000,41.7341771375920843,-70.1549984349982054,O,
152.323,0.001,50.000,49.000,311.000,262.000,0.000,41.7343141942047851,-70.1549984318836550,O,
152.915,0.001,50.000,49.000,311.000,262.000,0.000,41.7344512508174930,-70.1549984287691046,O,
153.508,0.001,50.000,53.000,311.000,258.000,0.000,41.7345883074302009,-70.1549984256545685,O,
154.100,0.001,50.000,56.000,311.000,255.000,0.000,41.7347253640429088,-70.1549984225400181,O,
154.693,0.001,50.000,64.000,311.000,247.000,0.000,41.7348624206556167,-70.1549984194254819,O,
155.285,0.001,50.000,72.000,311.000,239.000,0.000,41.7349994772683246,-70.1549984163109315,O,
155.878,0.001,50.000,77.000,311.000,234.000,0.000,41.7351365338810254,-70.1549984131963953,O,
156.470,0.001,50.000,82.000,311.000,229.000,16.000,41.7352735904937333,-70.1549984100818449,O,
157.063,0.001,50.000,87.000,327.000,240.000,0.000,41.7354106471064412,-70.1549984069673087,O,
157.655,0.001,50.000,92.000,327.000,235.000,0.000,41.7355477037191491,-70.1549984038527583,O,
158.248,0.001,50.000,95.000,327.000,232.000,0.000,41.7356847603318570,-70.1549984007382079,O,
158.840,0.001,50.000,98.000,327.000,229.000,0.000,41.7358218169445578,-70.1549983976236717,O,
159.433,0.001,50.000,100.000,327.000,227.000,0.000,41.7359588735572657,-70.1549983945091213,O,
160.025,0.001,50.000,102.000,327.000,225.000,16.000,41.7360959301699737,-70.1549983913945852,O,
160.618,0.001,50.000,103.000,343.000,240.000,0.000,41.7362329867826816,-70.1549983882800348,O,
161.210,0.001,50.000,105.000,343.000,238.000,0.000,41.7363700433953895,-70.1549983851654986,O,
161.803,0.001,50.000,106.000,343.000,237.000,0.000,41.7365071000080974,-70.1549983820509482,O,
162.395,0.001,50.000,108.000,343.000,235.000,0.000,41.7366441566207982,-70.1549983789363978,O,
162.988,0.001,50.000,106.000,343.000,237.000,0.000,41.7367812132335061,-70.1549983758218616,O,
163.580,0.001,50.000,102.000,343.000,241.000,0.000,41.7369182698462140,-70.1549983727073112,O,
164.173,0.001,50.000,98.000,343.000,245.000,0.000,41.7370553264589219,-70.1549983695927750,O,
164.765,0.001,50.000,93.000,343.000,250.000,0.000,41.7371923830716298,-70.1549983664782246,O,
165.358,0.001,50.000,89.000,343.000,254.000,0.000,41.7373294396843306,-70.1549983633636884,O,
165.950,0.001,50.000,86.000,343.000,257.000,0.000,41.7374664962970385,-70.1549983602491380,O,
166.043,0.001,50.000,86.000,343.000,257.000,-16.000,41.7374879515967692,-70.1549983597615778,O,
182.105,0.001,0.000,86.000,86.000,0.000,0.000,41.7374879515967692,-70.1549983597615778,O,
