time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.714,270.003,50.000,109.000,371.000,262.000,0.000,42.5324371657189815,-71.0451281688145002,O,
45.151,270.003,50.000,108.000,371.000,263.000,0.000,42.5324371701638313,-71.0452652254271726,O,
45.587,270.003,50.000,106.000,371.000,265.000,0.000,42.5324371746086740,-71.0454022820398450,O,
46.024,270.003,50.000,104.000,371.000,267.000,0.000,42.5324371790535238,-71.0455393386525174,O,
46.460,270.003,50.000,104.000,371.000,267.000,0.000,42.5324371834983737,-71.0456763952651755,O,
46.897,270.003,50.000,104.000,371.000,267.000,0.000,42.5324371879432235,-71.0458134518778479,O,
47.334,270.003,50.000,102.000,371.000,269.000,0.000,42.5324371923880733,-71.0459505084905203,O,
47.770,270.003,50.000,101.000,371.000,270.000,0.000,42.5324371968329231,-71.0460875651031927,O,
48.207,270.003,50.000,100.000,371.000,271.000,0.000,42.5324372012777729,-71.0462246217158651,O,
48.643,270.003,50.000,98.000,371.000,273.000,0.000,42.5324372057226228,-71.0463616783285374,O,
49.080,270.003,50.000,96.000,371.000,275.000,-16.000,42.5324372101674726,-71.0464987349411956,O,
49.517,270.003,50.000,95.000,355.000,260.000,0.000,42.5324372146123224,-71.0466357915538680,O,
49.953,270.003,50.000,92.000,355.000,263.000,0.000,42.5324372190571722,-71.0467728481665404,O,
50.390,270.003,50.000,89.000,355.000,266.000,0.000,42.5324372235020221,-71.0469099047792128,O,
50.826,270.003,50.000,86.000,355.000,269.000,0.000,42.5324372279468648,-71.0470469613918851,O,
51.263,270.003,50.000,84.000,355.000,271.000,0.000,42.5324372323917146,-71.0471840180045575,O,
51.700,270.003,50.000,84.000,355.000,271.000,0.000,42.5324372368365644,-71.0473210746172157,O,
52.136,270.003,50.000,84.000,355.000,271.000,0.000,42.5324372412814142,-71.0474581312298881,O,
52.573,270.003,50.000,83.000,355.000,272.000,0.000,42.5324372457262641,-71.0475951878425604,O,
53.009,270.003,50.000,81.000,355.000,274.000,0.000,42.5324372501711139,-71.0477322444552328,O,
53.446,270.003,50.000,80.000,355.000,275.000,-16.000,42.5324372546159637,-71.0478693010679052,O,
53.883,270.003,50.000,78.000,339.000,261.000,0.000,42.5324372590608135,-71.0480063576805776,O,
54.319,270.003,50.000,79.000,339.000,260.000,0.000,42.5324372635056633,-71.0481434142932358,O,
54.756,270.003,50.000,81.000,339.000,258.000,0.000,42.5324372679505132,-71.0482804709059081,O,
55.192,270.003,50.000,82.000,339.000,257.000,0.000,42.5324372723953630,-71.0484175275185805,O,
55.629,270.003,50.000,84.000,339.000,255.000,0.000,42.5324372768402128,-71.0485545841312529,O,
56.066,270.003,50.000,85.000,339.000,254.000,0.000,42.5324372812850555,-71.0486916407439253,O,
56.502,270.003,50.000,87.000,339.000,252.000,0.000,42.5324372857299053,-71.0488286973565977,O,
56.755,270.003,50.000,86.000,339.000,253.000,0.000,42.5324372882994410,-71.0489079287306708,O,
57.347,0.001,50.000,88.000,339.000,251.000,0.000,42.5325743449121418,-71.0489079254859206,O,
57.940,0.001,50.000,88.000,339.000,251.000,0.000,42.5327114015248497,-71.0489079222411561,O,
58.532,0.001,50.000,85.000,339.000,254.000,0.000,42.5328484581375506,-71.0489079189964059,O,
59.124,0.001,50.000,79.000,339.000,260.000,0.000,42.5329855147502585,-71.0489079157516414,O,
59.717,0.001,50.000,76.000,339.000,263.000,0.000,42.5331225713629593,-71.0489079125068912,O,
60.309,0.001,50.000,76.000,339.000,263.000,0.000,42.5332596279756601,-71.0489079092621267,O,
60.902,0.001,50.000,76.000,339.000,263.000,0.000,42.5333966845883680,-71.0489079060173765,O,
61.494,0.001,50.000,78.000,339.000,261.000,0.000,42.5335337412010688,-71.0489079027726262,O,
62.087,0.001,50.000,82.000,339.000,257.000,0.000,42.5336707978137767,-71.0489078995278618,O,
62.679,0.001,50.000,88.000,339.000,251.000,0.000,42.5338078544264775,-71.0489078962831115,O,
63.272,0.001,50.000,93.000,339.000,246.000,0.000,42.5339449110391783,-71.0489078930383471,O,
63.864,0.001,50.000,97.000,339.000,242.000,0.000,42.5340819676518862,-71.0489078897935968,O,
64.457,0.001,50.000,100.000,339.000,239.000,0.000,42.5342190242645870,-71.0489078865488324,O,
65.049,0.001,50.000,103.000,339.000,236.000,0.000,42.5343560808772949,-71.0489078833040821,O,
65.642,0.001,50.000,105.000,339.000,234.000,0.000,42.5344931374899957,-71.0489078800593319,O,
66.234,0.001,50.000,105.000,339.000,234.000,0.000,42.5346301941026965,-71.0489078768145674,O,
66.827,0.001,50.000,105.000,339.000,234.000,0.000,42.5347672507154044,-71.0489078735698172,O,
67.419,0.001,50.000,103.000,339.000,236.000,0.000,42.5349043073281052,-71.0489078703250527,O,
68.012,0.001,50.000,103.000,339.000,236.000,0.000,42.5350413639408060,-71.0489078670803025,O,
68.604,0.001,50.000,106.000,339.000,233.000,0.000,42.5351784205535139,-71.0489078638355522,O,
69.197,0.001,50.000,110.000,339.000,229.000,0.000,42.5353154771662147,-71.0489078605907878,O,
69.789,0.001,50.000,114.000,339.000,225.000,16.000,42.5354525337789227,-71.0489078573460375,O,
69.951,0.001,50.000,116.000,355.000,239.000,-16.000,42.5354898954505742,-71.0489078564615113,O,
84.888,0.001,0.000,116.000,116.000,0.000,0.000,42.5354898954505742,-71.0489078564615113,O,
