time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
85.845,180.006,50.000,401.000,671.000,270.000,0.000,42.2330788947406859,-72.6352231800040045,O,
86.438,180.006,50.000,401.000,671.000,270.000,0.000,42.2329418381294275,-72.6352232001769806,O,
87.030,180.006,50.000,401.000,671.000,270.000,0.000,42.2328047815181691,-72.6352232203499568,O,
87.623,180.006,50.000,402.000,671.000,269.000,0.000,42.2326677249069107,-72.6352232405229330,O,
88.215,180.006,50.000,403.000,671.000,268.000,0.000,42.2325306682956523,-72.6352232606959092,O,
88.808,180.006,50.000,403.000,671.000,268.000,0.000,42.2323936116844010,-72.6352232808688854,O,
89.400,180.006,50.000,403.000,671.000,268.000,0.000,42.2322565550731426,-72.6352233010418615,O,
89.993,180.006,50.000,399.000,671.000,272.000,-16.000,42.2321194984618842,-72.6352233212148377,O,
90.585,180.006,50.000,395.000,655.000,260.000,0.000,42.2319824418506258,-72.6352233413877997,O,
91.178,180.006,50.000,395.000,655.000,260.000,0.000,42.2318453852393674,-72.6352233615607759,O,
91.770,180.006,50.000,396.000,655.000,259.000,0.000,42.2317083286281090,-72.6352233817337520,O,
92.363,180.006,50.000,399.000,655.000,256.000,0.000,42.2315712720168506,-72.6352234019067282,O,
92.955,180.006,50.000,404.000,655.000,251.000,0.000,42.2314342154055993,-72.6352234220797044,O,
93.548,180.006,50.000,407.000,655.000,248.000,0.000,42.2312971587943409,-72.6352234422526806,O,
94.140,180.006,50.000,409.000,655.000,246.000,0.000,42.2311601021830825,-72.6352234624256567,O,
94.733,180.006,50.000,413.000,655.000,242.000,0.000,42.2310230455718241,-72.6352234825986329,O,
95.325,180.006,50.000,418.000,655.000,237.000,0.000,42.2308859889605657,-72.6352235027716091,O,
95.918,180.006,50.000,423.000,655.000,232.000,0.000,42.2307489323493073,-72.6352235229445711,O,
96.510,180.006,50.000,426.000,655.000,229.000,0.000,42.2306118757380489,-72.6352235431175473,O,
97.103,180.006,50.000,428.000,655.000,227.000,0.000,42.2304748191267905,-72.6352235632905234,O,
97.695,180.006,50.000,429.000,655.000,226.000,16.000,42.2303377625155392,-72.6352235834634996,O,
98.288,180.006,50.000,431.000,671.000,240.000,0.000,42.2302007059042808,-72.6352236036364758,O,
98.880,180.006,50.000,433.000,671.000,238.000,0.000,42.2300636492930224,-72.6352236238094520,O,
99.473,180.006,50.000,434.000,671.000,237.000,0.000,42.2299265926817640,-72.6352236439824281,O,
100.065,180.006,50.000,434.000,671.000,237.000,0.000,42.2297895360705056,-72.6352236641554043,O,
100.658,180.006,50.000,435.000,671.000,236.000,0.000,42.2296524794592472,-72.6352236843283805,O,
101.250,180.006,50.000,436.000,671.000,235.000,0.000,42.2295154228479888,-72.6352237045013567,O,
101.842,180.006,50.000,436.000,671.000,235.000,0.000,42.2293783662367375,-72.6352237246743186,O,
102.435,180.006,50.000,434.000,671.000,237.000,0.000,42.2292413096254791,-72.6352237448472948,O,
103.027,180.006,50.000,431.000,671.000,240.000,0.000,42.2291042530142207,-72.6352237650202710,O,
103.620,180.006,50.000,426.000,671.000,245.000,0.000,42.2289671964029623,-72.6352237851932472,O,
104.212,180.006,50.000,421.000,671.000,250.000,0.000,42.2288301397917039,-72.6352238053662234,O,
104.805,180.006,50.000,415.000,671.000,256.000,0.000,42.2286930831804455,-72.6352238255391995,O,
105.397,180.006,50.000,411.000,671.000,260.000,0.000,42.2285560265691871,-72.6352238457121757,O,
105.990,180.006,50.000,410.000,671.000,261.000,0.000,42.2284189699579358,-72.6352238658851519,O,
106.582,180.006,50.000,410.000,671.000,261.000,0.000,42.2282819133466774,-72.6352238860581281,O,
107.175,180.006,50.000,410.000,671.000,261.000,0.000,42.2281448567354190,-72.6352239062310900,O,
107.767,180.006,50.000,410.000,671.000,261.000,0.000,42.2280078001241606,-72.6352239264040662,O,
108.360,180.006,50.000,408.000,671.000,263.000,0.000,42.2278707435129022,-72.6352239465770424,O,
108.952,180.006,50.000,407.000,671.000,264.000,0.000,42.2277336869016438,-72.6352239667500186,O,
109.545,180.006,50.000,407.000,671.000,264.000,0.000,42.2275966302903853,-72.6352239869229948,O,
110.137,180.006,50.000,407.000,671.000,264.000,0.000,42.2274595736791341,-72.6352240070959709,O,
110.730,180.006,50.000,407.000,671.000,264.000,0.000,42.2273225170678757,-72.6352240272689471,O,
111.322,180.006,50.000,407.000,671.000,264.000,0.000,42.2271854604566172,-72.6352240474419233,O,
111.915,180.006,50.000,404.000,671.000,267.000,0.000,42.2270484038453588,-72.6352240676148995,O,
112.507,180.006,50.000,403.000,671.000,268.000,0.000,42.2269113472341004,-72.6352240877878614,O,
113.100,180.006,50.000,405.000,671.000,266.000,0.000,42.2267742906228420,-72.6352241079608376,O,
113.692,180.006,50.000,408.000,671.000,263.000,0.000,42.2266372340115836,-72.6352241281338138,O,
114.285,180.006,50.000,411.000,671.000,260.000,0.000,42.2265001774003323,-72.6352241483067900,O,
114.877,180.006,50.000,414.000,671.000,257.000,0.000,42.2263631207890739,-72.6352241684797661,O,
115.470,180.006,50.000,415.000,671.000,256.000,0.000,42.2262260641778155,-72.6352241886527423,O,
116.062,180.006,50.000,416.000,671.000,255.000,0.000,42.2260890075665571,-72.6352242088257185,O,
116.655,180.006,50.000,413.000,671.000,258.000,0.000,42.2259519509552987,-72.6352242289986947,O,
117.247,180.006,50.000,410.000,671.000,261.000,0.000,42.2258148943440403,-72.6352242491716709,O,
117.840,180.006,50.000,402.000,671.000,269.000,-16.000,42.2256778377327819,-72.6352242693446328,O,
118.432,180.006,50.000,394.000,655.000,261.000,0.000,42.2255407811215235,-72.6352242895176090,O,
119.025,180.006,50.000,394.000,655.000,261.000,0.000,42.2254037245102722,-72.6352243096905852,O,
119.617,180.006,50.000,395.000,655.000,260.000,0.000,42.2252666678990138,-72.6352243298635614,O,
120.209,180.006,50.000,398.000,655.000,257.000,0.000,42.2251296112877554,-72.6352243500365375,O,
120.802,180.006,50.000,402.000,655.000,253.000,0.000,42.2249925546764970,-72.6352243702095137,O,
121.394,180.006,50.000,403.000,655.000,252.000,0.000,42.2248554980652386,-72.6352243903824899,O,
121.987,180.006,50.000,403.000,655.000,252.000,0.000,42.2247184414539802,-72.6352244105554661,O,
122.579,180.006,50.000,400.000,655.000,255.000,0.000,42.2245813848427218,-72.6352244307284423,O,
123.172,180.006,50.000,397.000,655.000,258.000,0.000,42.2244443282314705,-72.6352244509014042,O,
123.764,180.006,50.000,396.000,655.000,259.000,0.000,42.2243072716202121,-72.6352244710743804,O,
123.830,180.006,50.000,396.000,655.000,259.000,0.000,42.2242921113499676,-72.6352244733057830,O,
124.269,270.004,50.000,394.000,655.000,261.000,0.000,42.2242921178035573,-72.6353615299183701,O,
124.707,270.004,50.000,393.000,655.000,262.000,0.000,42.2242921242571470,-72.6354985865309573,O,
125.146,270.004,50.000,393.000,655.000,262.000,0.000,42.2242921307107366,-72.6356356431435586,O,
125.585,270.004,50.000,396.000,655.000,259.000,0.000,42.2242921371643263,-72.6357726997561457,O,
126.024,270.004,50.000,398.000,655.000,257.000,0.000,42.2242921436179159,-72.6359097563687328,O,
126.462,270.004,50.000,402.000,655.000,253.000,0.000,42.2242921500715056,-72.6360468129813199,O,
126.901,270.004,50.000,405.000,655.000,250.000,0.000,42.2242921565250953,-72.6361838695939070,O,
127.340,270.004,50.000,408.000,655.000,247.000,0.000,42.2242921629786849,-72.6363209262065084,O,
127.779,270.004,50.000,412.000,655.000,243.000,0.000,42.2242921694322746,-72.6364579828190955,O,
128.217,270.004,50.000,417.000,655.000,238.000,0.000,42.2242921758858643,-72.6365950394316826,O,
128.656,270.004,50.000,422.000,655.000,233.000,0.000,42.2242921823394539,-72.6367320960442697,O,
129.095,270.004,50.000,428.000,655.000,227.000,16.000,42.2242921887930436,-72.6368691526568568,O,
129.534,270.004,50.000,433.000,671.000,238.000,0.000,42.2242921952466332,-72.6370062092694582,O,
129.972,270.004,50.000,436.000,671.000,235.000,0.000,42.2242922017002229,-72.6371432658820453,O,
130.411,270.004,50.000,439.000,671.000,232.000,0.000,42.2242922081538126,-72.6372803224946324,O,
130.850,270.004,50.000,441.000,671.000,230.000,0.000,42.2242922146074022,-72.6374173791072195,O,
131.289,270.004,50.000,444.000,671.000,227.000,0.000,42.2242922210609919,-72.6375544357198208,O,
131.727,270.004,50.000,446.000,671.000,225.000,16.000,42.2242922275145816,-72.6376914923324080,O,
132.166,270.004,50.000,448.000,687.000,239.000,0.000,42.2242922339681712,-72.6378285489449951,O,
132.605,270.004,50.000,448.000,687.000,239.000,0.000,42.2242922404217538,-72.6379656055575822,O,
133.044,270.004,50.000,448.000,687.000,239.000,0.000,42.2242922468753434,-72.6381026621701693,O,
133.482,270.004,50.000,450.000,687.000,237.000,0.000,42.2242922533289331,-72.6382397187827706,O,
133.921,270.004,50.000,451.000,687.000,236.000,0.000,42.2242922597825228,-72.6383767753953578,O,
134.360,270.004,50.000,453.000,687.000,234.000,0.000,42.2242922662361124,-72.6385138320079449,O,
134.799,270.004,50.000,454.000,687.000,233.000,0.000,42.2242922726897021,-72.6386508886205320,O,
135.237,270.004,50.000,455.000,687.000,232.000,0.000,42.2242922791432918,-72.6387879452331191,O,
135.676,270.004,50.000,456.000,687.000,231.000,0.000,42.2242922855968814,-72.6389250018457204,O,
136.115,270.004,50.000,456.000,687.000,231.000,0.000,42.2242922920504711,-72.6390620584583075,O,
136.554,270.004,50.000,456.000,687.000,231.000,0.000,42.2242922985040607,-72.6391991150708947,O,
136.992,270.004,50.000,459.000,687.000,228.000,0.000,42.2242923049576504,-72.6393361716834818,O,
137.431,270.004,50.000,461.000,687.000,226.000,16.000,42.2242923114112401,-72.6394732282960689,O,
137.870,270.004,50.000,464.000,703.000,239.000,0.000,42.2242923178648297,-72.6396102849086702,O,
138.309,270.004,50.000,466.000,703.000,237.000,0.000,42.2242923243184194,-72.6397473415212573,O,
138.747,270.004,50.000,470.000,703.000,233.000,0.000,42.2242923307720091,-72.6398843981338445,O,
139.186,270.004,50.000,473.000,703.000,230.000,0.000,42.2242923372255987,-72.6400214547464316,O,
139.625,270.004,50.000,476.000,703.000,227.000,16.000,42.2242923436791884,-72.6401585113590187,O,
140.064,270.004,50.000,479.000,719.000,240.000,0.000,42.2242923501327780,-72.6402955679716200,O,
140.502,270.004,50.000,480.000,719.000,239.000,0.000,42.2242923565863677,-72.6404326245842071,O,
140.941,270.004,50.000,481.000,719.000,238.000,0.000,42.2242923630399574,-72.6405696811967942,O,
141.380,270.004,50.000,480.000,719.000,239.000,0.000,42.2242923694935470,-72.6407067378093814,O,
141.818,270.004,50.000,479.000,719.000,240.000,0.000,42.2242923759471367,-72.6408437944219827,O,
142.257,270.004,50.000,477.000,719.000,242.000,0.000,42.2242923824007264,-72.6409808510345698,O,
142.696,270.004,50.000,476.000,719.000,243.000,0.000,42.2242923888543160,-72.6411179076471569,O,
143.135,270.004,50.000,476.000,719.000,243.000,0.000,42.2242923953079057,-72.6412549642597440,O,
143.573,270.004,50.000,477.000,719.000,242.000,0.000,42.2242924017614953,-72.6413920208723312,O,
144.012,270.004,50.000,478.000,719.000,241.000,0.000,42.2242924082150850,-72.6415290774849325,O,
144.451,270.004,50.000,479.000,719.000,240.000,0.000,42.2242924146686747,-72.6416661340975196,O,
144.890,270.004,50.000,481.000,719.000,238.000,0.000,42.2242924211222643,-72.6418031907101067,O,
145.328,270.004,50.000,484.000,719.000,235.000,0.000,42.2242924275758540,-72.6419402473226938,O,
145.767,270.004,50.000,484.000,719.000,235.000,0.000,42.2242924340294437,-72.6420773039352810,O,
146.206,270.004,50.000,484.000,719.000,235.000,0.000,42.2242924404830333,-72.6422143605478823,O,
146.645,270.004,50.000,483.000,719.000,236.000,0.000,42.2242924469366230,-72.6423514171604694,O,
147.083,270.004,50.000,482.000,719.000,237.000,0.000,42.2242924533902126,-72.6424884737730565,O,
147.522,270.004,50.000,484.000,719.000,235.000,0.000,42.2242924598438023,-72.6426255303856436,O,
147.961,270.004,50.000,487.000,719.000,232.000,0.000,42.2242924662973920,-72.6427625869982307,O,
148.400,270.004,50.000,489.000,719.000,230.000,0.000,42.2242924727509816,-72.6428996436108321,O,
148.838,270.004,50.000,492.000,719.000,227.000,0.000,42.2242924792045713,-72.6430367002234192,O,
148.956,270.004,50.000,493.000,719.000,226.000,0.000,42.2242924809344942,-72.6430734391337012,O,
149.549,0.001,50.000,493.000,719.000,226.000,0.000,42.2244295375472021,-72.6430734359392432,O,
150.141,0.001,50.000,494.000,719.000,225.000,16.000,42.2245665941599029,-72.6430734327447851,O,
150.733,0.001,50.000,496.000,735.000,239.000,0.000,42.2247036507726108,-72.6430734295503271,O,
151.326,0.001,50.000,498.000,735.000,237.000,0.000,42.2248407073853116,-72.6430734263558833,O,
151.918,0.001,50.000,500.000,735.000,235.000,0.000,42.2249777639980195,-72.6430734231614252,O,
152.511,0.001,50.000,501.000,735.000,234.000,0.000,42.2251148206107203,-72.6430734199669672,O,
153.103,0.001,50.000,503.000,735.000,232.000,0.000,42.2252518772234282,-72.6430734167725092,O,
153.696,0.001,50.000,504.000,735.000,231.000,0.000,42.2253889338361290,-72.6430734135780511,O,
154.288,0.001,50.000,506.000,735.000,229.000,0.000,42.2255259904488369,-72.6430734103835931,O,
154.881,0.001,50.000,506.000,735.000,229.000,0.000,42.2256630470615448,-72.6430734071891351,O,
155.473,0.001,50.000,506.000,735.000,229.000,0.000,42.2258001036742456,-72.6430734039946771,O,
156.066,0.001,50.000,505.000,735.000,230.000,0.000,42.2259371602869535,-72.6430734008002332,O,
156.658,0.001,50.000,503.000,735.000,232.000,0.000,42.2260742168996543,-72.6430733976057752,O,
157.251,0.001,50.000,501.000,735.000,234.000,0.000,42.2262112735123623,-72.6430733944113172,O,
157.843,0.001,50.000,499.000,735.000,236.000,0.000,42.2263483301250631,-72.6430733912168591,O,
