time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
52.952,270.003,50.000,166.000,417.000,251.000,0.000,41.9185286316130430,-71.2809030556007173,O,
53.393,270.003,50.000,165.000,417.000,252.000,0.000,41.9185286364870109,-71.2810401122133754,O,
53.833,270.003,50.000,164.000,417.000,253.000,0.000,41.9185286413609788,-71.2811771688260194,O,
54.274,270.003,50.000,164.000,417.000,253.000,0.000,41.9185286462349467,-71.2813142254386776,O,
54.715,270.003,50.000,164.000,417.000,253.000,0.000,41.9185286511089146,-71.2814512820513357,O,
55.156,270.003,50.000,165.000,417.000,252.000,0.000,41.9185286559828825,-71.2815883386639939,O,
55.597,270.003,50.000,166.000,417.000,251.000,0.000,41.9185286608568504,-71.2817253952766521,O,
56.038,270.003,50.000,167.000,417.000,250.000,0.000,41.9185286657308183,-71.2818624518892960,O,
56.479,270.003,50.000,169.000,417.000,248.000,0.000,41.9185286706047862,-71.2819995085019542,O,
56.920,270.003,50.000,171.000,417.000,246.000,0.000,41.9185286754787541,-71.2821365651146124,O,
57.360,270.003,50.000,172.000,417.000,245.000,0.000,41.9185286803527219,-71.2822736217272706,O,
57.801,270.003,50.000,173.000,417.000,244.000,0.000,41.9185286852266827,-71.2824106783399287,O,
58.242,270.003,50.000,174.000,417.000,243.000,0.000,41.9185286901006506,-71.2825477349525727,O,
58.683,270.003,50.000,175.000,417.000,242.000,0.000,41.9185286949746185,-71.2826847915652309,O,
59.124,270.003,50.000,175.000,417.000,242.000,0.000,41.9185286998485864,-71.2828218481778890,O,
59.565,270.003,50.000,175.000,417.000,242.000,0.000,41.9185287047225543,-71.2829589047905472,O,
60.006,270.003,50.000,174.000,417.000,243.000,0.000,41.9185287095965222,-71.2830959614032054,O,
60.446,270.003,50.000,171.000,417.000,246.000,0.000,41.9185287144704901,-71.2832330180158493,O,
60.887,270.003,50.000,168.000,417.000,249.000,0.000,41.9185287193444580,-71.2833700746285075,O,
61.328,270.003,50.000,165.000,417.000,252.000,0.000,41.9185287242184259,-71.2835071312411657,O,
61.769,270.003,50.000,162.000,417.000,255.000,0.000,41.9185287290923938,-71.2836441878538238,O,
62.210,270.003,50.000,161.000,417.000,256.000,0.000,41.9185287339663617,-71.2837812444664820,O,
62.651,270.003,50.000,159.000,417.000,258.000,0.000,41.9185287388403225,-71.2839183010791260,O,
63.092,270.003,50.000,159.000,417.000,258.000,0.000,41.9185287437142904,-71.2840553576917841,O,
63.532,270.003,50.000,160.000,417.000,257.000,0.000,41.9185287485882583,-71.2841924143044423,O,
63.973,270.003,50.000,161.000,417.000,256.000,0.000,41.9185287534622262,-71.2843294709171005,O,
64.414,270.003,50.000,162.000,417.000,255.000,0.000,41.9185287583361941,-71.2844665275297587,O,
64.855,270.003,50.000,164.000,417.000,253.000,0.000,41.9185287632101620,-71.2846035841424026,O,
65.296,270.003,50.000,165.000,417.000,252.000,0.000,41.9185287680841299,-71.2847406407550608,O,
65.737,270.003,50.000,166.000,417.000,251.000,0.000,41.9185287729580978,-71.2848776973677190,O,
66.178,270.003,50.000,166.000,417.000,251.000,0.000,41.9185287778320657,-71.2850147539803771,O,
66.619,270.003,50.000,168.000,417.000,249.000,0.000,41.9185287827060336,-71.2851518105930353,O,
67.059,270.003,50.000,169.000,417.000,248.000,0.000,41.9185287875800014,-71.2852888672056793,O,
67.122,270.003,50.000,170.000,417.000,247.000,0.000,41.9185287882740170,-71.2853083831137866,O,
67.715,0.001,50.000,167.000,417.000,250.000,0.000,41.9186658448867249,-71.2853083799689387,O,
68.307,0.001,50.000,165.000,417.000,252.000,0.000,41.9188029014994257,-71.2853083768241049,O,
68.900,0.001,50.000,163.000,417.000,254.000,0.000,41.9189399581121336,-71.2853083736792570,O,
69.492,0.001,50.000,162.000,417.000,255.000,0.000,41.9190770147248415,-71.2853083705344233,O,
70.085,0.001,50.000,160.000,417.000,257.000,0.000,41.9192140713375494,-71.2853083673895753,O,
70.677,0.001,50.000,159.000,417.000,258.000,0.000,41.9193511279502502,-71.2853083642447274,O,
71.270,0.001,50.000,157.000,417.000,260.000,0.000,41.9194881845629581,-71.2853083610998937,O,
71.862,0.001,50.000,156.000,417.000,261.000,0.000,41.9196252411756660,-71.2853083579550457,O,
72.455,0.001,50.000,154.000,417.000,263.000,0.000,41.9197622977883668,-71.2853083548102120,O,
73.047,0.001,50.000,152.000,417.000,265.000,0.000,41.9198993544010747,-71.2853083516653641,O,
73.639,0.001,50.000,151.000,417.000,266.000,0.000,41.9200364110137826,-71.2853083485205303,O,
74.232,0.001,50.000,151.000,417.000,266.000,0.000,41.9201734676264905,-71.2853083453756824,O,
74.824,0.001,50.000,151.000,417.000,266.000,0.000,41.9203105242391914,-71.2853083422308345,O,
75.417,0.001,50.000,149.000,417.000,268.000,0.000,41.9204475808518993,-71.2853083390860007,O,
76.009,0.001,50.000,148.000,417.000,269.000,0.000,41.9205846374646072,-71.2853083359411528,O,
76.602,0.001,50.000,148.000,417.000,269.000,0.000,41.9207216940773151,-71.2853083327963191,O,
77.194,0.001,50.000,148.000,417.000,269.000,0.000,41.9208587506900159,-71.2853083296514711,O,
77.787,0.001,50.000,146.000,417.000,271.000,0.000,41.9209958073027238,-71.2853083265066232,O,
78.379,0.001,50.000,145.000,417.000,272.000,0.000,41.9211328639154317,-71.2853083233617895,O,
78.972,0.001,50.000,145.000,417.000,272.000,0.000,41.9212699205281325,-71.2853083202169415,O,
79.564,0.001,50.000,145.000,417.000,272.000,0.000,41.9214069771408404,-71.2853083170721078,O,
80.157,0.001,50.000,145.000,417.000,272.000,0.000,41.9215440337535483,-71.2853083139272599,O,
80.749,0.001,50.000,145.000,417.000,272.000,0.000,41.9216810903662562,-71.2853083107824261,O,
81.342,0.001,50.000,145.000,417.000,272.000,0.000,41.9218181469789570,-71.2853083076375782,O,
81.934,0.001,50.000,145.000,417.000,272.000,0.000,41.9219552035916649,-71.2853083044927303,O,
82.527,0.001,50.000,145.000,417.000,272.000,0.000,41.9220922602043728,-71.2853083013478965,O,
83.119,0.001,50.000,144.000,417.000,273.000,0.000,41.9222293168170737,-71.2853082982030486,O,
83.712,0.001,50.000,143.000,417.000,274.000,-16.000,41.9223663734297816,-71.2853082950582149,O,
84.304,0.001,50.000,141.000,401.000,260.000,0.000,41.9225034300424895,-71.2853082919133669,O,
84.638,0.001,50.000,140.000,401.000,261.000,-16.000,41.9225806448846967,-71.2853082901416286,O,
100.950,0.001,0.000,140.000,140.000,0.000,0.000,41.9225806448846967,-71.2853082901416286,O,
