time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.122,90.003,50.000,312.000,553.000,241.000,0.000,42.3024027849626023,-71.5245638367422316,O,
27.560,90.003,50.000,314.000,553.000,239.000,0.000,42.3024027800097784,-71.5244267801295877,O,
27.999,90.003,50.000,316.000,553.000,237.000,0.000,42.3024027750569545,-71.5242897235169295,O,
28.437,90.003,50.000,318.000,553.000,235.000,0.000,42.3024027701041234,-71.5241526669042713,O,
28.875,90.003,50.000,322.000,553.000,231.000,0.000,42.3024027651512995,-71.5240156102916274,O,
29.313,90.003,50.000,325.000,553.000,228.000,0.000,42.3024027601984756,-71.5238785536789692,O,
29.751,90.003,50.000,328.000,553.000,225.000,16.000,42.3024027552456516,-71.5237414970663252,O,
30.190,90.003,50.000,331.000,569.000,238.000,0.000,42.3024027502928206,-71.5236044404536671,O,
30.628,90.003,50.000,333.000,569.000,236.000,0.000,42.3024027453399967,-71.5234673838410089,O,
31.066,90.003,50.000,335.000,569.000,234.000,0.000,42.3024027403871727,-71.5233303272283649,O,
31.489,90.003,50.000,334.000,569.000,235.000,0.000,42.3024027356037848,-71.5231979593836655,O,
32.082,180.003,50.000,333.000,569.000,236.000,0.000,42.3022656789914748,-71.5231979702966072,O,
32.674,180.003,50.000,329.000,569.000,240.000,0.000,42.3021286223791719,-71.5231979812095489,O,
33.267,180.003,50.000,323.000,569.000,246.000,0.000,42.3019915657668619,-71.5231979921225047,O,
33.859,180.003,50.000,316.000,569.000,253.000,0.000,42.3018545091545519,-71.5231980030354464,O,
34.452,180.003,50.000,307.000,569.000,262.000,0.000,42.3017174525422490,-71.5231980139483881,O,
35.044,180.003,50.000,299.000,569.000,270.000,-16.000,42.3015803959299390,-71.5231980248613297,O,
35.637,180.003,50.000,293.000,553.000,260.000,0.000,42.3014433393176290,-71.5231980357742714,O,
36.229,180.003,50.000,292.000,553.000,261.000,0.000,42.3013062827053261,-71.5231980466872272,O,
36.822,180.003,50.000,294.000,553.000,259.000,0.000,42.3011692260930161,-71.5231980576001689,O,
37.414,180.003,50.000,297.000,553.000,256.000,0.000,42.3010321694807061,-71.5231980685131106,O,
38.007,180.003,50.000,300.000,553.000,253.000,0.000,42.3008951128684032,-71.5231980794260522,O,
38.599,180.003,50.000,302.000,553.000,251.000,0.000,42.3007580562560932,-71.5231980903389939,O,
39.192,180.003,50.000,302.000,553.000,251.000,0.000,42.3006209996437832,-71.5231981012519356,O,
39.784,180.003,50.000,300.000,553.000,253.000,0.000,42.3004839430314803,-71.5231981121648914,O,
40.377,180.003,50.000,296.000,553.000,257.000,0.000,42.3003468864191703,-71.5231981230778331,O,
40.969,180.003,50.000,292.000,553.000,261.000,0.000,42.3002098298068674,-71.5231981339907747,O,
41.561,180.003,50.000,288.000,553.000,265.000,0.000,42.3000727731945574,-71.5231981449037164,O,
42.154,180.003,50.000,287.000,553.000,266.000,0.000,42.2999357165822474,-71.5231981558166581,O,
42.746,180.003,50.000,290.000,553.000,263.000,0.000,42.2997986599699445,-71.5231981667296139,O,
43.339,180.003,50.000,294.000,553.000,259.000,0.000,42.2996616033576345,-71.5231981776425556,O,
43.931,180.003,50.000,299.000,553.000,254.000,0.000,42.2995245467453245,-71.5231981885554973,O,
44.524,180.003,50.000,304.000,553.000,249.000,0.000,42.2993874901330216,-71.5231981994684389,O,
45.116,180.003,50.000,309.000,553.000,244.000,0.000,42.2992504335207116,-71.5231982103813806,O,
45.709,180.003,50.000,312.000,553.000,241.000,0.000,42.2991133769084016,-71.5231982212943365,O,
46.301,180.003,50.000,313.000,553.000,240.000,0.000,42.2989763202960987,-71.5231982322072781,O,
46.894,180.003,50.000,313.000,553.000,240.000,0.000,42.2988392636837887,-71.5231982431202198,O,
47.486,180.003,50.000,313.000,553.000,240.000,0.000,42.2987022070714787,-71.5231982540331614,O,
48.079,180.003,50.000,316.000,553.000,237.000,0.000,42.2985651504591758,-71.5231982649461031,O,
48.671,180.003,50.000,323.000,553.000,230.000,16.000,42.2984280938468657,-71.5231982758590448,O,
49.264,180.003,50.000,330.000,569.000,239.000,0.000,42.2982910372345557,-71.5231982867720006,O,
49.856,180.003,50.000,335.000,569.000,234.000,0.000,42.2981539806222528,-71.5231982976849423,O,
50.449,180.003,50.000,340.000,569.000,229.000,0.000,42.2980169240099428,-71.5231983085978840,O,
51.041,180.003,50.000,344.000,569.000,225.000,16.000,42.2978798673976328,-71.5231983195108256,O,
51.634,180.003,50.000,347.000,585.000,238.000,0.000,42.2977428107853299,-71.5231983304237673,O,
51.854,180.003,50.000,348.000,585.000,237.000,0.000,42.2976917403130344,-71.5231983344901892,O,
52.293,270.002,50.000,351.000,585.000,234.000,0.000,42.2976917442036040,-71.5233353911028757,O,
52.731,270.002,50.000,348.000,585.000,237.000,0.000,42.2976917480941808,-71.5234724477155623,O,
53.169,270.002,50.000,344.000,585.000,241.000,0.000,42.2976917519847504,-71.5236095043282489,O,
53.607,270.002,50.000,341.000,585.000,244.000,0.000,42.2976917558753200,-71.5237465609409355,O,
54.046,270.002,50.000,337.000,585.000,248.000,0.000,42.2976917597658897,-71.5238836175536221,O,
54.484,270.002,50.000,333.000,585.000,252.000,0.000,42.2976917636564664,-71.5240206741663087,O,
54.922,270.002,50.000,328.000,585.000,257.000,0.000,42.2976917675470361,-71.5241577307789953,O,
55.360,270.002,50.000,325.000,585.000,260.000,0.000,42.2976917714376057,-71.5242947873916819,O,
55.799,270.002,50.000,321.000,585.000,264.000,0.000,42.2976917753281754,-71.5244318440043685,O,
56.237,270.002,50.000,320.000,585.000,265.000,0.000,42.2976917792187521,-71.5245689006170551,O,
56.675,270.002,50.000,320.000,585.000,265.000,0.000,42.2976917831093218,-71.5247059572297417,O,
57.113,270.002,50.000,317.000,585.000,268.000,0.000,42.2976917869998914,-71.5248430138424283,O,
57.552,270.002,50.000,313.000,585.000,272.000,-16.000,42.2976917908904682,-71.5249800704551149,O,
57.990,270.002,50.000,309.000,569.000,260.000,0.000,42.2976917947810378,-71.5251171270678014,O,
58.428,270.002,50.000,304.000,569.000,265.000,0.000,42.2976917986716074,-71.5252541836804880,O,
58.866,270.002,50.000,298.000,569.000,271.000,-16.000,42.2976918025621771,-71.5253912402931746,O,
59.304,270.002,50.000,292.000,553.000,261.000,0.000,42.2976918064527538,-71.5255282969058612,O,
59.743,270.002,50.000,286.000,553.000,267.000,0.000,42.2976918103433235,-71.5256653535185478,O,
60.181,270.002,50.000,279.000,553.000,274.000,-16.000,42.2976918142338931,-71.5258024101312344,O,
60.619,270.002,50.000,274.000,537.000,263.000,0.000,42.2976918181244628,-71.5259394667439210,O,
61.057,270.002,50.000,269.000,537.000,268.000,0.000,42.2976918220150395,-71.5260765233566076,O,
61.496,270.002,50.000,264.000,537.000,273.000,-16.000,42.2976918259056092,-71.5262135799692942,O,
61.934,270.002,50.000,260.000,521.000,261.000,0.000,42.2976918297961788,-71.5263506365819808,O,
62.372,270.002,50.000,257.000,521.000,264.000,0.000,42.2976918336867556,-71.5264876931946674,O,
62.810,270.002,50.000,256.000,521.000,265.000,0.000,42.2976918375773252,-71.5266247498073540,O,
63.218,270.002,50.000,256.000,521.000,265.000,0.000,42.2976918411941796,-71.5267521639879789,O,
63.810,0.001,50.000,259.000,521.000,262.000,0.000,42.2978288978068875,-71.5267521607817969,O,
64.403,0.001,50.000,266.000,521.000,255.000,0.000,42.2979659544195883,-71.5267521575756149,O,
64.995,0.001,50.000,272.000,521.000,249.000,0.000,42.2981030110322962,-71.5267521543694187,O,
65.588,0.001,50.000,274.000,521.000,247.000,0.000,42.2982400676449970,-71.5267521511632367,O,
66.180,0.001,50.000,277.000,521.000,244.000,0.000,42.2983771242577049,-71.5267521479570547,O,
66.773,0.001,50.000,281.000,521.000,240.000,0.000,42.2985141808704057,-71.5267521447508727,O,
67.365,0.001,50.000,285.000,521.000,236.000,0.000,42.2986512374831136,-71.5267521415446765,O,
67.958,0.001,50.000,287.000,521.000,234.000,0.000,42.2987882940958144,-71.5267521383384945,O,
68.550,0.001,50.000,288.000,521.000,233.000,0.000,42.2989253507085223,-71.5267521351323126,O,
69.143,0.001,50.000,287.000,521.000,234.000,0.000,42.2990624073212231,-71.5267521319261306,O,
69.735,0.001,50.000,285.000,521.000,236.000,0.000,42.2991994639339310,-71.5267521287199486,O,
70.328,0.001,50.000,281.000,521.000,240.000,0.000,42.2993365205466318,-71.5267521255137524,O,
70.920,0.001,50.000,279.000,521.000,242.000,0.000,42.2994735771593398,-71.5267521223075704,O,
71.513,0.001,50.000,281.000,521.000,240.000,0.000,42.2996106337720406,-71.5267521191013884,O,
72.105,0.001,50.000,284.000,521.000,237.000,0.000,42.2997476903847485,-71.5267521158952064,O,
72.698,0.001,50.000,291.000,521.000,230.000,16.000,42.2998847469974493,-71.5267521126890102,O,
73.290,0.001,50.000,298.000,537.000,239.000,0.000,42.3000218036101572,-71.5267521094828282,O,
73.882,0.001,50.000,304.000,537.000,233.000,0.000,42.3001588602228580,-71.5267521062766463,O,
74.475,0.001,50.000,309.000,537.000,228.000,0.000,42.3002959168355659,-71.5267521030704643,O,
75.067,0.001,50.000,307.000,537.000,230.000,0.000,42.3004329734482667,-71.5267520998642823,O,
75.660,0.001,50.000,305.000,537.000,232.000,0.000,42.3005700300609746,-71.5267520966580861,O,
76.252,0.001,50.000,298.000,537.000,239.000,0.000,42.3007070866736754,-71.5267520934519041,O,
76.845,0.001,50.000,291.000,537.000,246.000,0.000,42.3008441432863833,-71.5267520902457221,O,
77.437,0.001,50.000,281.000,537.000,256.000,0.000,42.3009811998990912,-71.5267520870395401,O,
78.030,0.001,50.000,272.000,537.000,265.000,0.000,42.3011182565117920,-71.5267520838333439,O,
78.622,0.001,50.000,269.000,537.000,268.000,0.000,42.3012553131244999,-71.5267520806271619,O,
79.215,0.001,50.000,266.000,537.000,271.000,0.000,42.3013923697372007,-71.5267520774209800,O,
79.807,0.001,50.000,271.000,537.000,266.000,0.000,42.3015294263499086,-71.5267520742147980,O,
80.400,0.001,50.000,277.000,537.000,260.000,0.000,42.3016664829626095,-71.5267520710086160,O,
80.992,0.001,50.000,281.000,537.000,256.000,0.000,42.3018035395753174,-71.5267520678024198,O,
81.585,0.001,50.000,285.000,537.000,252.000,0.000,42.3019405961880182,-71.5267520645962378,O,
82.177,0.001,50.000,285.000,537.000,252.000,0.000,42.3020776528007261,-71.5267520613900558,O,
82.770,0.001,50.000,284.000,537.000,253.000,0.000,42.3022147094134269,-71.5267520581838738,O,
83.362,0.001,50.000,283.000,537.000,254.000,0.000,42.3023517660261348,-71.5267520549776776,O,
83.583,0.001,50.000,283.000,537.000,254.000,-16.000,42.3024028365014644,-71.5267520537829853,O,
99.458,0.001,0.000,283.000,283.000,0.000,0.000,42.3024028365014644,-71.5267520537829853,O,
