time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.879,270.005,50.000,239.000,500.000,261.000,0.000,42.4106850411308329,-71.2009739619745261,O,
29.316,270.005,50.000,239.000,500.000,261.000,0.000,42.4106850501358252,-71.2011110185869711,O,
29.754,270.005,50.000,238.000,500.000,262.000,0.000,42.4106850591408175,-71.2012480751994161,O,
30.191,270.005,50.000,236.000,500.000,264.000,0.000,42.4106850681458099,-71.2013851318118611,O,
30.629,270.005,50.000,234.000,500.000,266.000,0.000,42.4106850771508093,-71.2015221884243061,O,
31.066,270.005,50.000,233.000,500.000,267.000,0.000,42.4106850861558016,-71.2016592450367511,O,
31.504,270.005,50.000,232.000,500.000,268.000,0.000,42.4106850951607939,-71.2017963016491962,O,
31.941,270.005,50.000,232.000,500.000,268.000,0.000,42.4106851041657862,-71.2019333582616412,O,
32.378,270.005,50.000,232.000,500.000,268.000,0.000,42.4106851131707785,-71.2020704148740862,O,
32.816,270.005,50.000,231.000,500.000,269.000,0.000,42.4106851221757708,-71.2022074714865312,O,
33.253,270.005,50.000,232.000,500.000,268.000,0.000,42.4106851311807631,-71.2023445280989904,O,
33.691,270.005,50.000,233.000,500.000,267.000,0.000,42.4106851401857554,-71.2024815847114354,O,
34.128,270.005,50.000,231.000,500.000,269.000,0.000,42.4106851491907548,-71.2026186413238804,O,
34.566,270.005,50.000,230.000,500.000,270.000,0.000,42.4106851581957471,-71.2027556979363254,O,
35.003,270.005,50.000,227.000,500.000,273.000,-16.000,42.4106851672007394,-71.2028927545487704,O,
35.441,270.005,50.000,223.000,484.000,261.000,0.000,42.4106851762057318,-71.2030298111612154,O,
35.878,270.005,50.000,221.000,484.000,263.000,0.000,42.4106851852107241,-71.2031668677736604,O,
36.315,270.005,50.000,218.000,484.000,266.000,0.000,42.4106851942157164,-71.2033039243861055,O,
36.753,270.005,50.000,214.000,484.000,270.000,0.000,42.4106852032207087,-71.2034409809985505,O,
37.190,270.005,50.000,209.000,484.000,275.000,-16.000,42.4106852122257010,-71.2035780376109955,O,
37.628,270.005,50.000,204.000,468.000,264.000,0.000,42.4106852212306933,-71.2037150942234405,O,
37.817,270.005,50.000,201.000,468.000,267.000,0.000,42.4106852251324469,-71.2037744791300469,O,
38.410,0.004,50.000,205.000,468.000,263.000,0.000,42.4108222817446645,-71.2037744671229547,O,
39.002,0.004,50.000,211.000,468.000,257.000,0.000,42.4109593383568821,-71.2037744551158482,O,
39.595,0.004,50.000,218.000,468.000,250.000,0.000,42.4110963949690927,-71.2037744431087560,O,
40.187,0.004,50.000,225.000,468.000,243.000,0.000,42.4112334515813103,-71.2037744311016496,O,
40.780,0.004,50.000,233.000,468.000,235.000,0.000,42.4113705081935279,-71.2037744190945574,O,
41.372,0.004,50.000,241.000,468.000,227.000,16.000,42.4115075648057456,-71.2037744070874510,O,
41.965,0.004,50.000,249.000,484.000,235.000,0.000,42.4116446214179561,-71.2037743950803588,O,
42.557,0.004,50.000,256.000,484.000,228.000,16.000,42.4117816780301737,-71.2037743830732524,O,
43.150,0.004,50.000,261.000,500.000,239.000,0.000,42.4119187346423914,-71.2037743710661601,O,
43.742,0.004,50.000,265.000,500.000,235.000,0.000,42.4120557912546090,-71.2037743590590537,O,
44.335,0.004,50.000,268.000,500.000,232.000,0.000,42.4121928478668266,-71.2037743470519615,O,
44.927,0.004,50.000,272.000,500.000,228.000,16.000,42.4123299044790372,-71.2037743350448551,O,
45.520,0.004,50.000,276.000,516.000,240.000,0.000,42.4124669610912548,-71.2037743230377629,O,
46.112,0.004,50.000,280.000,516.000,236.000,0.000,42.4126040177034724,-71.2037743110306565,O,
46.705,0.004,50.000,284.000,516.000,232.000,0.000,42.4127410743156901,-71.2037742990235643,O,
47.297,0.004,50.000,288.000,516.000,228.000,0.000,42.4128781309279006,-71.2037742870164578,O,
47.890,0.004,50.000,291.000,516.000,225.000,0.000,42.4130151875401182,-71.2037742750093656,O,
48.482,0.004,50.000,290.000,516.000,226.000,0.000,42.4131522441523359,-71.2037742630022592,O,
49.075,0.004,50.000,288.000,516.000,228.000,0.000,42.4132893007645535,-71.2037742509951670,O,
49.667,0.004,50.000,283.000,516.000,233.000,0.000,42.4134263573767711,-71.2037742389880606,O,
50.260,0.004,50.000,279.000,516.000,237.000,0.000,42.4135634139889817,-71.2037742269809684,O,
50.852,0.004,50.000,275.000,516.000,241.000,0.000,42.4137004706011993,-71.2037742149738762,O,
51.445,0.004,50.000,272.000,516.000,244.000,0.000,42.4138375272134169,-71.2037742029667697,O,
52.037,0.004,50.000,271.000,516.000,245.000,0.000,42.4139745838256346,-71.2037741909596775,O,
52.629,0.004,50.000,273.000,516.000,243.000,0.000,42.4141116404378451,-71.2037741789525711,O,
53.222,0.004,50.000,275.000,516.000,241.000,0.000,42.4142486970500627,-71.2037741669454789,O,
53.814,0.004,50.000,277.000,516.000,239.000,0.000,42.4143857536622804,-71.2037741549383725,O,
54.407,0.004,50.000,279.000,516.000,237.000,0.000,42.4145228102744980,-71.2037741429312803,O,
54.999,0.004,50.000,280.000,516.000,236.000,0.000,42.4146598668867156,-71.2037741309241738,O,
55.592,0.004,50.000,280.000,516.000,236.000,0.000,42.4147969234989262,-71.2037741189170816,O,
56.184,0.004,50.000,280.000,516.000,236.000,0.000,42.4149339801111438,-71.2037741069099752,O,
56.451,0.004,50.000,280.000,516.000,236.000,0.000,42.4149956676314446,-71.2037741015057293,O,
56.888,90.006,50.000,282.000,516.000,234.000,0.000,42.4149956562141028,-71.2036370448934690,O,
57.326,90.006,50.000,283.000,516.000,233.000,0.000,42.4149956447967611,-71.2034999882811945,O,
57.763,90.006,50.000,285.000,516.000,231.000,0.000,42.4149956333794194,-71.2033629316689343,O,
58.201,90.006,50.000,287.000,516.000,229.000,0.000,42.4149956219620776,-71.2032258750566598,O,
58.638,90.006,50.000,288.000,516.000,228.000,0.000,42.4149956105447359,-71.2030888184443995,O,
59.076,90.006,50.000,290.000,516.000,226.000,0.000,42.4149955991273941,-71.2029517618321250,O,
59.513,90.006,50.000,291.000,516.000,225.000,16.000,42.4149955877100524,-71.2028147052198648,O,
59.950,90.006,50.000,292.000,532.000,240.000,0.000,42.4149955762927107,-71.2026776486076045,O,
60.388,90.006,50.000,292.000,532.000,240.000,0.000,42.4149955648753689,-71.2025405919953300,O,
60.825,90.006,50.000,292.000,532.000,240.000,0.000,42.4149955534580272,-71.2024035353830698,O,
61.263,90.006,50.000,292.000,532.000,240.000,0.000,42.4149955420406855,-71.2022664787707953,O,
61.700,90.006,50.000,292.000,532.000,240.000,0.000,42.4149955306233437,-71.2021294221585350,O,
62.137,90.006,50.000,292.000,532.000,240.000,0.000,42.4149955192060020,-71.2019923655462605,O,
62.575,90.006,50.000,290.000,532.000,242.000,0.000,42.4149955077886602,-71.2018553089340003,O,
63.012,90.006,50.000,287.000,532.000,245.000,0.000,42.4149954963713185,-71.2017182523217258,O,
63.450,90.006,50.000,282.000,532.000,250.000,0.000,42.4149954849539768,-71.2015811957094655,O,
63.887,90.006,50.000,277.000,532.000,255.000,0.000,42.4149954735366350,-71.2014441390972053,O,
64.325,90.006,50.000,275.000,532.000,257.000,0.000,42.4149954621192933,-71.2013070824849308,O,
64.762,90.006,50.000,273.000,532.000,259.000,0.000,42.4149954507019515,-71.2011700258726705,O,
65.199,90.006,50.000,272.000,532.000,260.000,0.000,42.4149954392846098,-71.2010329692603960,O,
65.637,90.006,50.000,272.000,532.000,260.000,0.000,42.4149954278672681,-71.2008959126481358,O,
66.074,90.006,50.000,274.000,532.000,258.000,0.000,42.4149954164499263,-71.2007588560358613,O,
66.512,90.006,50.000,277.000,532.000,255.000,0.000,42.4149954050325775,-71.2006217994236010,O,
66.949,90.006,50.000,281.000,532.000,251.000,0.000,42.4149953936152357,-71.2004847428113408,O,
67.387,90.006,50.000,284.000,532.000,248.000,0.000,42.4149953821978940,-71.2003476861990663,O,
67.824,90.006,50.000,286.000,532.000,246.000,0.000,42.4149953707805523,-71.2002106295868060,O,
68.261,90.006,50.000,288.000,532.000,244.000,0.000,42.4149953593632105,-71.2000735729745315,O,
68.699,90.006,50.000,290.000,532.000,242.000,0.000,42.4149953479458688,-71.1999365163622713,O,
69.136,90.006,50.000,293.000,532.000,239.000,0.000,42.4149953365285270,-71.1997994597499968,O,
69.574,90.006,50.000,295.000,532.000,237.000,0.000,42.4149953251111853,-71.1996624031377365,O,
70.011,90.006,50.000,295.000,532.000,237.000,0.000,42.4149953136938436,-71.1995253465254621,O,
70.448,90.006,50.000,295.000,532.000,237.000,0.000,42.4149953022765018,-71.1993882899132018,O,
70.886,90.006,50.000,295.000,532.000,237.000,0.000,42.4149952908591601,-71.1992512333009415,O,
71.323,90.006,50.000,294.000,532.000,238.000,0.000,42.4149952794418184,-71.1991141766886670,O,
71.761,90.006,50.000,291.000,532.000,241.000,0.000,42.4149952680244766,-71.1989771200764068,O,
72.198,90.006,50.000,287.000,532.000,245.000,0.000,42.4149952566071349,-71.1988400634641323,O,
72.636,90.006,50.000,282.000,532.000,250.000,0.000,42.4149952451897931,-71.1987030068518720,O,
73.073,90.006,50.000,277.000,532.000,255.000,0.000,42.4149952337724514,-71.1985659502395976,O,
73.510,90.006,50.000,272.000,532.000,260.000,0.000,42.4149952223551097,-71.1984288936273373,O,
73.948,90.006,50.000,268.000,532.000,264.000,0.000,42.4149952109377679,-71.1982918370150770,O,
74.385,90.006,50.000,263.000,532.000,269.000,0.000,42.4149951995204262,-71.1981547804028025,O,
74.823,90.006,50.000,259.000,532.000,273.000,0.000,42.4149951881030844,-71.1980177237905423,O,
75.260,90.006,50.000,257.000,532.000,275.000,-16.000,42.4149951766857427,-71.1978806671782678,O,
75.697,90.006,50.000,255.000,516.000,261.000,0.000,42.4149951652684010,-71.1977436105660075,O,
76.135,90.006,50.000,254.000,516.000,262.000,0.000,42.4149951538510592,-71.1976065539537331,O,
76.572,90.006,50.000,252.000,516.000,264.000,0.000,42.4149951424337175,-71.1974694973414728,O,
77.010,90.006,50.000,251.000,516.000,265.000,0.000,42.4149951310163758,-71.1973324407292125,O,
77.447,90.006,50.000,249.000,516.000,267.000,0.000,42.4149951195990340,-71.1971953841169380,O,
77.885,90.006,50.000,247.000,516.000,269.000,0.000,42.4149951081816923,-71.1970583275046778,O,
78.322,90.006,50.000,246.000,516.000,270.000,0.000,42.4149950967643505,-71.1969212708924033,O,
78.759,90.006,50.000,244.000,516.000,272.000,0.000,42.4149950853470088,-71.1967842142801430,O,
79.197,90.006,50.000,242.000,516.000,274.000,0.000,42.4149950739296671,-71.1966471576678686,O,
79.634,90.006,50.000,241.000,516.000,275.000,-16.000,42.4149950625123253,-71.1965101010556083,O,
80.072,90.006,50.000,239.000,500.000,261.000,0.000,42.4149950510949836,-71.1963730444433338,O,
80.509,90.006,50.000,238.000,500.000,262.000,0.000,42.4149950396776418,-71.1962359878310735,O,
80.946,90.006,50.000,236.000,500.000,264.000,0.000,42.4149950282603001,-71.1960989312188133,O,
81.384,90.006,50.000,234.000,500.000,266.000,0.000,42.4149950168429584,-71.1959618746065388,O,
81.821,90.006,50.000,233.000,500.000,267.000,0.000,42.4149950054256166,-71.1958248179942785,O,
82.202,90.006,50.000,233.000,500.000,267.000,0.000,42.4149949954856211,-71.1957054958428444,O,
82.795,180.009,50.000,235.000,500.000,265.000,0.000,42.4148579388760680,-71.1957055254139846,O,
83.387,180.009,50.000,236.000,500.000,264.000,0.000,42.4147208822665149,-71.1957055549851106,O,
83.980,180.009,50.000,235.000,500.000,265.000,0.000,42.4145838256569689,-71.1957055845562508,O,
84.572,180.009,50.000,234.000,500.000,266.000,0.000,42.4144467690474158,-71.1957056141273767,O,
85.165,180.009,50.000,234.000,500.000,266.000,0.000,42.4143097124378627,-71.1957056436985170,O,
85.757,180.009,50.000,233.000,500.000,267.000,0.000,42.4141726558283096,-71.1957056732696572,O,
86.350,180.009,50.000,232.000,500.000,268.000,0.000,42.4140355992187565,-71.1957057028407831,O,
86.942,180.009,50.000,231.000,500.000,269.000,0.000,42.4138985426092034,-71.1957057324119233,O,
87.534,180.009,50.000,233.000,500.000,267.000,0.000,42.4137614859996575,-71.1957057619830493,O,
88.127,180.009,50.000,234.000,500.000,266.000,0.000,42.4136244293901044,-71.1957057915541895,O,
88.719,180.009,50.000,237.000,500.000,263.000,0.000,42.4134873727805513,-71.1957058211253297,O,
89.312,180.009,50.000,241.000,500.000,259.000,0.000,42.4133503161709982,-71.1957058506964557,O,
89.904,180.009,50.000,241.000,500.000,259.000,0.000,42.4132132595614451,-71.1957058802675959,O,
90.497,180.009,50.000,241.000,500.000,259.000,0.000,42.4130762029518920,-71.1957059098387361,O,
91.089,180.009,50.000,239.000,500.000,261.000,0.000,42.4129391463423460,-71.1957059394098621,O,
91.682,180.009,50.000,237.000,500.000,263.000,0.000,42.4128020897327929,-71.1957059689810023,O,
92.274,180.009,50.000,234.000,500.000,266.000,0.000,42.4126650331232398,-71.1957059985521283,O,
92.867,180.009,50.000,230.000,500.000,270.000,0.000,42.4125279765136867,-71.1957060281232685,O,
93.459,180.009,50.000,227.000,500.000,273.000,-16.000,42.4123909199041336,-71.1957060576944087,O,
94.052,180.009,50.000,224.000,484.000,260.000,0.000,42.4122538632945805,-71.1957060872655347,O,
94.644,180.009,50.000,223.000,484.000,261.000,0.000,42.4121168066850345,-71.1957061168366749,O,
95.237,180.009,50.000,224.000,484.000,260.000,0.000,42.4119797500754814,-71.1957061464078009,O,
95.829,180.009,50.000,226.000,484.000,258.000,0.000,42.4118426934659283,-71.1957061759789411,O,
96.422,180.009,50.000,227.000,484.000,257.000,0.000,42.4117056368563752,-71.1957062055500813,O,
97.014,180.009,50.000,228.000,484.000,256.000,0.000,42.4115685802468221,-71.1957062351212073,O,
97.607,180.009,50.000,229.000,484.000,255.000,0.000,42.4114315236372690,-71.1957062646923475,O,
98.199,180.009,50.000,230.000,484.000,254.000,0.000,42.4112944670277230,-71.1957062942634735,O,
98.792,180.009,50.000,232.000,484.000,252.000,0.000,42.4111574104181699,-71.1957063238346137,O,
99.384,180.009,50.000,235.000,484.000,249.000,0.000,42.4110203538086168,-71.1957063534057539,O,
99.977,180.009,50.000,238.000,484.000,246.000,0.000,42.4108832971990637,-71.1957063829768799,O,
100.569,180.009,50.000,241.000,484.000,243.000,0.000,42.4107462405895106,-71.1957064125480201,O,
101.162,180.009,50.000,243.000,484.000,241.000,0.000,42.4106091839799575,-71.1957064421191603,O,
101.754,180.009,50.000,243.000,484.000,241.000,0.000,42.4104721273704115,-71.1957064716902863,O,
102.347,180.009,50.000,240.000,484.000,244.000,0.000,42.4103350707608584,-71.1957065012614265,O,
102.939,180.009,50.000,237.000,484.000,247.000,0.000,42.4101980141513053,-71.1957065308325525,O,
103.532,180.009,50.000,232.000,484.000,252.000,0.000,42.4100609575417522,-71.1957065604036927,O,
104.124,180.009,50.000,228.000,484.000,256.000,0.000,42.4099239009321991,-71.1957065899748329,O,
104.717,180.009,50.000,225.000,484.000,259.000,0.000,42.4097868443226460,-71.1957066195459589,O,
105.309,180.009,50.000,223.000,484.000,261.000,0.000,42.4096497877131000,-71.1957066491170991,O,
105.901,180.009,50.000,222.000,484.000,262.000,0.000,42.4095127311035469,-71.1957066786882251,O,
106.494,180.009,50.000,223.000,484.000,261.000,0.000,42.4093756744939938,-71.1957067082593653,O,
107.086,180.009,50.000,225.000,484.000,259.000,0.000,42.4092386178844407,-71.1957067378305055,O,
107.679,180.009,50.000,227.000,484.000,257.000,0.000,42.4091015612748876,-71.1957067674016315,O,
108.271,180.009,50.000,227.000,484.000,257.000,0.000,42.4089645046653345,-71.1957067969727717,O,
108.864,180.009,50.000,229.000,484.000,255.000,0.000,42.4088274480557885,-71.1957068265438977,O,
109.456,180.009,50.000,233.000,484.000,251.000,0.000,42.4086903914462354,-71.1957068561150379,O,
110.049,180.009,50.000,236.000,484.000,248.000,0.000,42.4085533348366823,-71.1957068856861781,O,
110.153,180.009,50.000,236.000,484.000,248.000,0.000,42.4085293306516959,-71.1957068908652815,O,
110.590,270.005,50.000,235.000,484.000,249.000,0.000,42.4085293396563188,-71.1958439474777265,O,
111.028,270.005,50.000,234.000,484.000,250.000,0.000,42.4085293486609487,-71.1959810040901715,O,
111.465,270.005,50.000,233.000,484.000,251.000,0.000,42.4085293576655715,-71.1961180607026165,O,
111.902,270.005,50.000,232.000,484.000,252.000,0.000,42.4085293666701943,-71.1962551173150615,O,
112.340,270.005,50.000,231.000,484.000,253.000,0.000,42.4085293756748243,-71.1963921739275065,O,
112.777,270.005,50.000,229.000,484.000,255.000,0.000,42.4085293846794471,-71.1965292305399657,O,
113.215,270.005,50.000,228.000,484.000,256.000,0.000,42.4085293936840770,-71.1966662871524107,O,
113.652,270.005,50.000,227.000,484.000,257.000,0.000,42.4085294026886999,-71.1968033437648558,O,
114.090,270.005,50.000,226.000,484.000,258.000,0.000,42.4085294116933227,-71.1969404003773008,O,
114.527,270.005,50.000,226.000,484.000,258.000,0.000,42.4085294206979526,-71.1970774569897458,O,
114.965,270.005,50.000,226.000,484.000,258.000,0.000,42.4085294297025754,-71.1972145136021908,O,
115.402,270.005,50.000,229.000,484.000,255.000,0.000,42.4085294387071983,-71.1973515702146358,O,
115.840,270.005,50.000,232.000,484.000,252.000,0.000,42.4085294477118282,-71.1974886268270808,O,
116.277,270.005,50.000,233.000,484.000,251.000,0.000,42.4085294567164510,-71.1976256834395258,O,
116.715,270.005,50.000,235.000,484.000,249.000,0.000,42.4085294657210810,-71.1977627400519708,O,
117.152,270.005,50.000,235.000,484.000,249.000,0.000,42.4085294747257038,-71.1978997966644158,O,
117.590,270.005,50.000,235.000,484.000,249.000,0.000,42.4085294837303266,-71.1980368532768608,O,
118.027,270.005,50.000,233.000,484.000,251.000,0.000,42.4085294927349565,-71.1981739098893200,O,
118.464,270.005,50.000,230.000,484.000,254.000,0.000,42.4085295017395794,-71.1983109665017651,O,
118.902,270.005,50.000,227.000,484.000,257.000,0.000,42.4085295107442022,-71.1984480231142101,O,
119.339,270.005,50.000,223.000,484.000,261.000,0.000,42.4085295197488321,-71.1985850797266551,O,
119.777,270.005,50.000,220.000,484.000,264.000,0.000,42.4085295287534549,-71.1987221363391001,O,
120.214,270.005,50.000,216.000,484.000,268.000,0.000,42.4085295377580849,-71.1988591929515451,O,
120.652,270.005,50.000,214.000,484.000,270.000,0.000,42.4085295467627077,-71.1989962495639901,O,
121.089,270.005,50.000,213.000,484.000,271.000,0.000,42.4085295557673305,-71.1991333061764351,O,
121.527,270.005,50.000,211.000,484.000,273.000,0.000,42.4085295647719605,-71.1992703627888801,O,
121.964,270.005,50.000,209.000,484.000,275.000,-16.000,42.4085295737765833,-71.1994074194013251,O,
122.402,270.005,50.000,207.000,468.000,261.000,0.000,42.4085295827812061,-71.1995444760137701,O,
122.839,270.005,50.000,204.000,468.000,264.000,0.000,42.4085295917858360,-71.1996815326262151,O,
123.277,270.005,50.000,202.000,468.000,266.000,0.000,42.4085296007904589,-71.1998185892386743,O,
123.714,270.005,50.000,200.000,468.000,268.000,0.000,42.4085296097950888,-71.1999556458511194,O,
124.151,270.005,50.000,199.000,468.000,269.000,0.000,42.4085296187997116,-71.2000927024635644,O,
124.589,270.005,50.000,198.000,468.000,270.000,0.000,42.4085296278043344,-71.2002297590760094,O,
125.026,270.005,50.000,198.000,468.000,270.000,0.000,42.4085296368089644,-71.2003668156884544,O,
125.464,270.005,50.000,198.000,468.000,270.000,0.000,42.4085296458135872,-71.2005038723008994,O,
125.901,270.005,50.000,198.000,468.000,270.000,0.000,42.4085296548182100,-71.2006409289133444,O,
126.339,270.005,50.000,198.000,468.000,270.000,0.000,42.4085296638228400,-71.2007779855257894,O,
126.776,270.005,50.000,198.000,468.000,270.000,0.000,42.4085296728274628,-71.2009150421382344,O,
127.214,270.005,50.000,198.000,468.000,270.000,0.000,42.4085296818320927,-71.2010520987506794,O,
127.651,270.005,50.000,198.000,468.000,270.000,0.000,42.4085296908367155,-71.2011891553631244,O,
128.089,270.005,50.000,196.000,468.000,272.000,0.000,42.4085296998413384,-71.2013262119755694,O,
128.526,270.005,50.000,195.000,468.000,273.000,0.000,42.4085297088459683,-71.2014632685880287,O,
128.964,270.005,50.000,193.000,468.000,275.000,-16.000,42.4085297178505911,-71.2016003252004737,O,
129.401,270.005,50.000,191.000,452.000,261.000,0.000,42.4085297268552139,-71.2017373818129187,O,
129.838,270.005,50.000,189.000,452.000,263.000,0.000,42.4085297358598439,-71.2018744384253637,O,
130.276,270.005,50.000,185.000,452.000,267.000,0.000,42.4085297448644667,-71.2020114950378087,O,
130.713,270.005,50.000,180.000,452.000,272.000,0.000,42.4085297538690966,-71.2021485516502537,O,
131.151,270.005,50.000,177.000,452.000,275.000,-16.000,42.4085297628737194,-71.2022856082626987,O,
131.588,270.005,50.000,175.000,436.000,261.000,0.000,42.4085297718783423,-71.2024226648751437,O,
132.026,270.005,50.000,174.000,436.000,262.000,0.000,42.4085297808829722,-71.2025597214875887,O,
132.463,270.005,50.000,174.000,436.000,262.000,0.000,42.4085297898875950,-71.2026967781000337,O,
132.901,270.005,50.000,174.000,436.000,262.000,0.000,42.4085297988922179,-71.2028338347124787,O,
133.338,270.005,50.000,175.000,436.000,261.000,0.000,42.4085298078968478,-71.2029708913249237,O,
133.776,270.005,50.000,176.000,436.000,260.000,0.000,42.4085298169014706,-71.2031079479373830,O,
134.213,270.005,50.000,177.000,436.000,259.000,0.000,42.4085298259061005,-71.2032450045498280,O,
134.651,270.005,50.000,178.000,436.000,258.000,0.000,42.4085298349107234,-71.2033820611622730,O,
135.088,270.005,50.000,180.000,436.000,256.000,0.000,42.4085298439153462,-71.2035191177747180,O,
135.526,270.005,50.000,181.000,436.000,255.000,0.000,42.4085298529199761,-71.2036561743871630,O,
135.963,270.005,50.000,180.000,436.000,256.000,0.000,42.4085298619245989,-71.2037932309996080,O,
136.400,270.005,50.000,180.000,436.000,256.000,0.000,42.4085298709292218,-71.2039302876120530,O,
136.838,270.005,50.000,180.000,436.000,256.000,0.000,42.4085298799338517,-71.2040673442244980,O,
137.275,270.005,50.000,180.000,436.000,256.000,0.000,42.4085298889384745,-71.2042044008369430,O,
137.713,270.005,50.000,180.000,436.000,256.000,0.000,42.4085298979431045,-71.2043414574493880,O,
138.150,270.005,50.000,180.000,436.000,256.000,0.000,42.4085299069477273,-71.2044785140618330,O,
138.588,270.005,50.000,180.000,436.000,256.000,0.000,42.4085299159523501,-71.2046155706742923,O,
139.025,270.005,50.000,180.000,436.000,256.000,0.000,42.4085299249569800,-71.2047526272867373,O,
139.463,270.005,50.000,180.000,436.000,256.000,0.000,42.4085299339616029,-71.2048896838991823,O,
139.900,270.005,50.000,179.000,436.000,257.000,0.000,42.4085299429662257,-71.2050267405116273,O,
140.338,270.005,50.000,178.000,436.000,258.000,0.000,42.4085299519708556,-71.2051637971240723,O,
140.775,270.005,50.000,176.000,436.000,260.000,0.000,42.4085299609754784,-71.2053008537365173,O,
141.213,270.005,50.000,173.000,436.000,263.000,0.000,42.4085299699801084,-71.2054379103489623,O,
141.650,270.005,50.000,170.000,436.000,266.000,0.000,42.4085299789847312,-71.2055749669614073,O,
142.087,270.005,50.000,168.000,436.000,268.000,0.000,42.4085299879893540,-71.2057120235738523,O,
142.525,270.005,50.000,166.000,436.000,270.000,0.000,42.4085299969939840,-71.2058490801862973,O,
142.962,270.005,50.000,167.000,436.000,269.000,0.000,42.4085300059986068,-71.2059861367987423,O,
143.400,270.005,50.000,167.000,436.000,269.000,0.000,42.4085300150032296,-71.2061231934111873,O,
143.837,270.005,50.000,169.000,436.000,267.000,0.000,42.4085300240078595,-71.2062602500236466,O,
144.275,270.005,50.000,170.000,436.000,266.000,0.000,42.4085300330124824,-71.2063973066360916,O,
144.712,270.005,50.000,172.000,436.000,264.000,0.000,42.4085300420171123,-71.2065343632485366,O,
145.150,270.005,50.000,174.000,436.000,262.000,0.000,42.4085300510217351,-71.2066714198609816,O,
145.587,270.005,50.000,177.000,436.000,259.000,0.000,42.4085300600263579,-71.2068084764734266,O,
146.025,270.005,50.000,180.000,436.000,256.000,0.000,42.4085300690309879,-71.2069455330858716,O,
146.462,270.005,50.000,182.000,436.000,254.000,0.000,42.4085300780356107,-71.2070825896983166,O,
146.900,270.005,50.000,185.000,436.000,251.000,0.000,42.4085300870402335,-71.2072196463107616,O,
147.337,270.005,50.000,186.000,436.000,250.000,0.000,42.4085300960448635,-71.2073567029232066,O,
147.774,270.005,50.000,188.000,436.000,248.000,0.000,42.4085301050494863,-71.2074937595356516,O,
148.212,270.005,50.000,189.000,436.000,247.000,0.000,42.4085301140541162,-71.2076308161480966,O,
148.649,270.005,50.000,190.000,436.000,246.000,0.000,42.4085301230587390,-71.2077678727605416,O,
148.779,270.005,50.000,190.000,436.000,246.000,0.000,42.4085301257316658,-71.2078085565535872,O,
