time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.304,90.003,50.000,11.000,252.000,241.000,0.000,41.6583929441884848,-70.8264318340447829,O,
25.746,90.003,50.000,9.000,252.000,243.000,0.000,41.6583929387401568,-70.8262947774321532,O,
26.189,90.003,50.000,6.000,252.000,246.000,0.000,41.6583929332918288,-70.8261577208195234,O,
26.632,90.003,50.000,5.000,252.000,247.000,0.000,41.6583929278435008,-70.8260206642068795,O,
27.074,90.003,50.000,5.000,252.000,247.000,0.000,41.6583929223951657,-70.8258836075942497,O,
27.517,90.003,50.000,6.000,252.000,246.000,0.000,41.6583929169468377,-70.8257465509816200,O,
27.960,90.003,50.000,7.000,252.000,245.000,0.000,41.6583929114985096,-70.8256094943689902,O,
28.402,90.003,50.000,8.000,252.000,244.000,0.000,41.6583929060501816,-70.8254724377563463,O,
28.845,90.003,50.000,8.000,252.000,244.000,0.000,41.6583929006018536,-70.8253353811437165,O,
29.288,90.003,50.000,6.000,252.000,246.000,0.000,41.6583928951535256,-70.8251983245310868,O,
29.334,90.003,50.000,6.000,252.000,246.000,0.000,41.6583928945775384,-70.8251838352404661,O,
29.927,180.004,50.000,1.000,252.000,251.000,0.000,41.6582558379653136,-70.8251838471212807,O,
30.519,180.004,50.000,-6.000,252.000,258.000,0.000,41.6581187813530818,-70.8251838590021094,O,
31.112,180.004,50.000,-9.000,252.000,261.000,0.000,41.6579817247408570,-70.8251838708829240,O,
31.704,180.004,50.000,-10.000,252.000,262.000,0.000,41.6578446681286323,-70.8251838827637386,O,
32.297,180.004,50.000,-10.000,252.000,262.000,0.000,41.6577076115164004,-70.8251838946445673,O,
32.889,180.004,50.000,-7.000,252.000,259.000,0.000,41.6575705549041757,-70.8251839065253819,O,
33.482,180.004,50.000,-5.000,252.000,257.000,0.000,41.6574334982919510,-70.8251839184061964,O,
34.074,180.004,50.000,-3.000,252.000,255.000,0.000,41.6572964416797191,-70.8251839302870252,O,
34.667,180.004,50.000,-1.000,252.000,253.000,0.000,41.6571593850674944,-70.8251839421678397,O,
35.259,180.004,50.000,0.000,252.000,252.000,0.000,41.6570223284552696,-70.8251839540486685,O,
35.852,180.004,50.000,1.000,252.000,251.000,0.000,41.6568852718430378,-70.8251839659294831,O,
36.444,180.004,50.000,-0.000,252.000,252.000,0.000,41.6567482152308131,-70.8251839778102976,O,
37.037,180.004,50.000,-2.000,252.000,254.000,0.000,41.6566111586185883,-70.8251839896911264,O,
37.629,180.004,50.000,-3.000,252.000,255.000,0.000,41.6564741020063565,-70.8251840015719409,O,
38.222,180.004,50.000,-3.000,252.000,255.000,0.000,41.6563370453941317,-70.8251840134527555,O,
38.814,180.004,50.000,-2.000,252.000,254.000,0.000,41.6561999887819070,-70.8251840253335843,O,
39.407,180.004,50.000,-2.000,252.000,254.000,0.000,41.6560629321696752,-70.8251840372143988,O,
39.999,180.004,50.000,-6.000,252.000,258.000,0.000,41.6559258755574504,-70.8251840490952134,O,
40.592,180.004,50.000,-8.000,252.000,260.000,0.000,41.6557888189452257,-70.8251840609760421,O,
41.184,180.004,50.000,-5.000,252.000,257.000,0.000,41.6556517623329938,-70.8251840728568567,O,
41.777,180.004,50.000,-4.000,252.000,256.000,0.000,41.6555147057207691,-70.8251840847376712,O,
42.369,180.004,50.000,-5.000,252.000,257.000,0.000,41.6553776491085443,-70.8251840966185000,O,
42.962,180.004,50.000,-8.000,252.000,260.000,0.000,41.6552405924963125,-70.8251841084993146,O,
43.380,180.004,50.000,-10.000,252.000,262.000,0.000,41.6551438120399808,-70.8251841168887779,O,
43.823,270.002,50.000,-3.000,252.000,255.000,0.000,41.6551438162537195,-70.8253211735014503,O,
44.265,270.002,50.000,3.000,252.000,249.000,0.000,41.6551438204674653,-70.8254582301141369,O,
44.708,270.002,50.000,7.000,252.000,245.000,0.000,41.6551438246812040,-70.8255952867268093,O,
45.151,270.002,50.000,7.000,252.000,245.000,0.000,41.6551438288949498,-70.8257323433394816,O,
45.593,270.002,50.000,5.000,252.000,247.000,0.000,41.6551438331086885,-70.8258693999521682,O,
46.036,270.002,50.000,0.000,252.000,252.000,0.000,41.6551438373224343,-70.8260064565648406,O,
46.479,270.002,50.000,-5.000,252.000,257.000,0.000,41.6551438415361730,-70.8261435131775130,O,
46.921,270.002,50.000,-10.000,252.000,262.000,0.000,41.6551438457499188,-70.8262805697901996,O,
47.364,270.002,50.000,-15.000,252.000,267.000,0.000,41.6551438499636575,-70.8264176264028720,O,
47.807,270.002,50.000,-18.000,252.000,270.000,0.000,41.6551438541774033,-70.8265546830155444,O,
48.249,270.002,50.000,-19.000,252.000,271.000,0.000,41.6551438583911420,-70.8266917396282309,O,
48.692,270.002,50.000,-14.000,252.000,266.000,0.000,41.6551438626048878,-70.8268287962409033,O,
49.135,270.002,50.000,-9.000,252.000,261.000,0.000,41.6551438668186265,-70.8269658528535757,O,
49.577,270.002,50.000,-6.000,252.000,258.000,0.000,41.6551438710323723,-70.8271029094662623,O,
50.020,270.002,50.000,-4.000,252.000,256.000,0.000,41.6551438752461110,-70.8272399660789347,O,
50.463,270.002,50.000,-4.000,252.000,256.000,0.000,41.6551438794598567,-70.8273770226916071,O,
50.905,270.002,50.000,-5.000,252.000,257.000,0.000,41.6551438836735954,-70.8275140793042937,O,
51.348,270.002,50.000,-7.000,252.000,259.000,0.000,41.6551438878873412,-70.8276511359169660,O,
51.791,270.002,50.000,-8.000,252.000,260.000,0.000,41.6551438921010799,-70.8277881925296384,O,
52.233,270.002,50.000,-8.000,252.000,260.000,0.000,41.6551438963148257,-70.8279252491423250,O,
52.676,270.002,50.000,-8.000,252.000,260.000,0.000,41.6551439005285644,-70.8280623057549974,O,
53.119,270.002,50.000,-8.000,252.000,260.000,0.000,41.6551439047423102,-70.8281993623676840,O,
53.562,270.002,50.000,-8.000,252.000,260.000,0.000,41.6551439089560489,-70.8283364189803564,O,
54.004,270.002,50.000,-9.000,252.000,261.000,0.000,41.6551439131697947,-70.8284734755930288,O,
54.447,270.002,50.000,-10.000,252.000,262.000,0.000,41.6551439173835334,-70.8286105322057153,O,
54.890,270.002,50.000,-13.000,252.000,265.000,0.000,41.6551439215972792,-70.8287475888183877,O,
55.332,270.002,50.000,-16.000,252.000,268.000,0.000,41.6551439258110179,-70.8288846454310601,O,
55.775,270.002,50.000,-15.000,252.000,267.000,0.000,41.6551439300247637,-70.8290217020437467,O,
56.218,270.002,50.000,-13.000,252.000,265.000,0.000,41.6551439342385024,-70.8291587586564191,O,
56.660,270.002,50.000,-11.000,252.000,263.000,0.000,41.6551439384522482,-70.8292958152690915,O,
56.753,270.002,50.000,-10.000,252.000,262.000,0.000,41.6551439393367815,-70.8293245857704790,O,
57.346,0.001,50.000,-9.000,252.000,261.000,0.000,41.6552809959494894,-70.8293245826674678,O,
57.938,0.001,50.000,-8.000,252.000,260.000,0.000,41.6554180525621973,-70.8293245795644424,O,
58.531,0.001,50.000,-8.000,252.000,260.000,0.000,41.6555551091749052,-70.8293245764614312,O,
59.123,0.001,50.000,-3.000,252.000,255.000,0.000,41.6556921657876060,-70.8293245733584058,O,
59.716,0.001,50.000,2.000,252.000,250.000,0.000,41.6558292224003139,-70.8293245702553946,O,
60.308,0.001,50.000,2.000,252.000,250.000,0.000,41.6559662790130218,-70.8293245671523835,O,
60.901,0.001,50.000,2.000,252.000,250.000,0.000,41.6561033356257298,-70.8293245640493581,O,
61.493,0.001,50.000,2.000,252.000,250.000,0.000,41.6562403922384377,-70.8293245609463469,O,
62.086,0.001,50.000,2.000,252.000,250.000,0.000,41.6563774488511456,-70.8293245578433357,O,
62.678,0.001,50.000,4.000,252.000,248.000,0.000,41.6565145054638535,-70.8293245547403103,O,
63.271,0.001,50.000,5.000,252.000,247.000,0.000,41.6566515620765543,-70.8293245516372991,O,
63.863,0.001,50.000,12.000,252.000,240.000,0.000,41.6567886186892622,-70.8293245485342737,O,
64.456,0.001,50.000,19.000,252.000,233.000,0.000,41.6569256753019701,-70.8293245454312625,O,
65.048,0.001,50.000,19.000,252.000,233.000,0.000,41.6570627319146780,-70.8293245423282514,O,
65.640,0.001,50.000,18.000,252.000,234.000,0.000,41.6571997885273859,-70.8293245392252260,O,
66.233,0.001,50.000,11.000,252.000,241.000,0.000,41.6573368451400938,-70.8293245361222148,O,
66.825,0.001,50.000,3.000,252.000,249.000,0.000,41.6574739017528017,-70.8293245330192036,O,
67.418,0.001,50.000,1.000,252.000,251.000,0.000,41.6576109583655025,-70.8293245299161782,O,
68.010,0.001,50.000,-0.000,252.000,252.000,0.000,41.6577480149782104,-70.8293245268131670,O,
68.603,0.001,50.000,2.000,252.000,250.000,0.000,41.6578850715909184,-70.8293245237101416,O,
69.195,0.001,50.000,4.000,252.000,248.000,0.000,41.6580221282036263,-70.8293245206071305,O,
69.788,0.001,50.000,4.000,252.000,248.000,0.000,41.6581591848163342,-70.8293245175041193,O,
70.380,0.001,50.000,2.000,252.000,250.000,0.000,41.6582962414290421,-70.8293245144010939,O,
70.799,0.001,50.000,3.000,252.000,249.000,-16.000,41.6583930218887772,-70.8293245122099506,O,
86.361,0.001,0.000,3.000,3.000,0.000,0.000,41.6583930218887772,-70.8293245122099506,O,
