time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.360,270.005,50.000,76.000,324.000,248.000,0.000,42.6942042074614179,-71.2350623642008145,O,
27.795,270.005,50.000,76.000,324.000,248.000,0.000,42.6942042158215287,-71.2351994208133021,O,
28.231,270.005,50.000,77.000,324.000,247.000,0.000,42.6942042241816466,-71.2353364774257756,O,
28.666,270.005,50.000,78.000,324.000,246.000,0.000,42.6942042325417574,-71.2354735340382632,O,
29.102,270.005,50.000,79.000,324.000,245.000,0.000,42.6942042409018683,-71.2356105906507509,O,
29.537,270.005,50.000,81.000,324.000,243.000,0.000,42.6942042492619791,-71.2357476472632385,O,
29.973,270.005,50.000,84.000,324.000,240.000,0.000,42.6942042576220899,-71.2358847038757261,O,
30.408,270.005,50.000,88.000,324.000,236.000,0.000,42.6942042659822008,-71.2360217604882138,O,
30.844,270.005,50.000,92.000,324.000,232.000,0.000,42.6942042743423116,-71.2361588171007014,O,
31.279,270.005,50.000,95.000,324.000,229.000,0.000,42.6942042827024224,-71.2362958737131891,O,
31.715,270.005,50.000,98.000,324.000,226.000,16.000,42.6942042910625403,-71.2364329303256767,O,
32.150,270.005,50.000,101.000,340.000,239.000,0.000,42.6942042994226512,-71.2365699869381643,O,
32.586,270.005,50.000,103.000,340.000,237.000,0.000,42.6942043077827620,-71.2367070435506520,O,
33.021,270.005,50.000,103.000,340.000,237.000,0.000,42.6942043161428728,-71.2368441001631396,O,
33.456,270.005,50.000,105.000,340.000,235.000,0.000,42.6942043245029836,-71.2369811567756273,O,
33.892,270.005,50.000,111.000,340.000,229.000,16.000,42.6942043328630945,-71.2371182133881149,O,
34.327,270.005,50.000,117.000,356.000,239.000,0.000,42.6942043412232053,-71.2372552700006025,O,
34.654,270.005,50.000,119.000,356.000,237.000,0.000,42.6942043474861634,-71.2373579455993990,O,
35.246,0.003,50.000,112.000,356.000,244.000,0.000,42.6943414040984379,-71.2373579342662566,O,
35.839,0.003,50.000,106.000,356.000,250.000,0.000,42.6944784607107124,-71.2373579229331000,O,
36.431,0.003,50.000,104.000,356.000,252.000,0.000,42.6946155173229869,-71.2373579115999576,O,
37.024,0.003,50.000,102.000,356.000,254.000,0.000,42.6947525739352542,-71.2373579002668151,O,
37.616,0.003,50.000,103.000,356.000,253.000,0.000,42.6948896305475287,-71.2373578889336585,O,
38.209,0.003,50.000,102.000,356.000,254.000,0.000,42.6950266871598032,-71.2373578776005161,O,
38.801,0.003,50.000,98.000,356.000,258.000,0.000,42.6951637437720777,-71.2373578662673737,O,
39.394,0.003,50.000,95.000,356.000,261.000,0.000,42.6953008003843522,-71.2373578549342170,O,
39.986,0.003,50.000,91.000,356.000,265.000,0.000,42.6954378569966266,-71.2373578436010746,O,
40.578,0.003,50.000,88.000,356.000,268.000,0.000,42.6955749136089011,-71.2373578322679322,O,
41.171,0.003,50.000,87.000,356.000,269.000,0.000,42.6957119702211685,-71.2373578209347755,O,
41.763,0.003,50.000,85.000,356.000,271.000,0.000,42.6958490268334430,-71.2373578096016331,O,
42.356,0.003,50.000,84.000,356.000,272.000,0.000,42.6959860834457174,-71.2373577982684907,O,
42.948,0.003,50.000,84.000,356.000,272.000,0.000,42.6961231400579919,-71.2373577869353340,O,
43.541,0.003,50.000,87.000,356.000,269.000,0.000,42.6962601966702664,-71.2373577756021916,O,
44.133,0.003,50.000,91.000,356.000,265.000,0.000,42.6963972532825409,-71.2373577642690492,O,
44.726,0.003,50.000,99.000,356.000,257.000,0.000,42.6965343098948154,-71.2373577529358926,O,
45.318,0.003,50.000,107.000,356.000,249.000,0.000,42.6966713665070827,-71.2373577416027501,O,
45.911,0.003,50.000,111.000,356.000,245.000,0.000,42.6968084231193572,-71.2373577302696077,O,
46.503,0.003,50.000,115.000,356.000,241.000,0.000,42.6969454797316317,-71.2373577189364511,O,
47.096,0.003,50.000,113.000,356.000,243.000,0.000,42.6970825363439062,-71.2373577076033087,O,
47.688,0.003,50.000,112.000,356.000,244.000,0.000,42.6972195929561806,-71.2373576962701662,O,
48.281,0.003,50.000,109.000,356.000,247.000,0.000,42.6973566495684551,-71.2373576849370096,O,
48.873,0.003,50.000,107.000,356.000,249.000,0.000,42.6974937061807296,-71.2373576736038672,O,
49.414,0.003,50.000,108.000,356.000,248.000,0.000,42.6976188492138249,-71.2373576632558496,O,
49.850,90.006,50.000,110.000,356.000,246.000,0.000,42.6976188386597428,-71.2372206066435183,O,
50.285,90.006,50.000,112.000,356.000,244.000,0.000,42.6976188281056608,-71.2370835500311728,O,
50.721,90.006,50.000,115.000,356.000,241.000,0.000,42.6976188175515716,-71.2369464934188414,O,
51.156,90.006,50.000,116.000,356.000,240.000,0.000,42.6976188069974896,-71.2368094368065101,O,
51.591,90.006,50.000,116.000,356.000,240.000,0.000,42.6976187964434075,-71.2366723801941646,O,
52.027,90.006,50.000,117.000,356.000,239.000,0.000,42.6976187858893255,-71.2365353235818333,O,
52.462,90.006,50.000,118.000,356.000,238.000,0.000,42.6976187753352434,-71.2363982669695019,O,
52.898,90.006,50.000,118.000,356.000,238.000,0.000,42.6976187647811614,-71.2362612103571706,O,
53.333,90.006,50.000,118.000,356.000,238.000,0.000,42.6976187542270722,-71.2361241537448251,O,
53.769,90.006,50.000,118.000,356.000,238.000,0.000,42.6976187436729901,-71.2359870971324938,O,
54.204,90.006,50.000,118.000,356.000,238.000,0.000,42.6976187331189081,-71.2358500405201625,O,
54.640,90.006,50.000,118.000,356.000,238.000,0.000,42.6976187225648260,-71.2357129839078169,O,
55.075,90.006,50.000,117.000,356.000,239.000,0.000,42.6976187120107440,-71.2355759272954856,O,
55.510,90.006,50.000,115.000,356.000,241.000,0.000,42.6976187014566619,-71.2354388706831543,O,
55.946,90.006,50.000,112.000,356.000,244.000,0.000,42.6976186909025728,-71.2353018140708087,O,
56.381,90.006,50.000,111.000,356.000,245.000,0.000,42.6976186803484907,-71.2351647574584774,O,
56.817,90.006,50.000,109.000,356.000,247.000,0.000,42.6976186697944087,-71.2350277008461461,O,
57.252,90.006,50.000,109.000,356.000,247.000,0.000,42.6976186592403266,-71.2348906442338148,O,
57.688,90.006,50.000,109.000,356.000,247.000,0.000,42.6976186486862446,-71.2347535876214693,O,
58.123,90.006,50.000,109.000,356.000,247.000,0.000,42.6976186381321625,-71.2346165310091379,O,
58.559,90.006,50.000,110.000,356.000,246.000,0.000,42.6976186275780734,-71.2344794743968066,O,
58.994,90.006,50.000,110.000,356.000,246.000,0.000,42.6976186170239913,-71.2343424177844611,O,
59.429,90.006,50.000,109.000,356.000,247.000,0.000,42.6976186064699093,-71.2342053611721298,O,
59.865,90.006,50.000,108.000,356.000,248.000,0.000,42.6976185959158272,-71.2340683045597984,O,
60.300,90.006,50.000,107.000,356.000,249.000,0.000,42.6976185853617451,-71.2339312479474529,O,
60.736,90.006,50.000,106.000,356.000,250.000,0.000,42.6976185748076631,-71.2337941913351216,O,
61.171,90.006,50.000,105.000,356.000,251.000,0.000,42.6976185642535739,-71.2336571347227903,O,
61.607,90.006,50.000,104.000,356.000,252.000,0.000,42.6976185536994919,-71.2335200781104447,O,
62.042,90.006,50.000,102.000,356.000,254.000,0.000,42.6976185431454098,-71.2333830214981134,O,
62.477,90.006,50.000,99.000,356.000,257.000,0.000,42.6976185325913278,-71.2332459648857821,O,
62.913,90.006,50.000,95.000,356.000,261.000,0.000,42.6976185220372457,-71.2331089082734508,O,
63.348,90.006,50.000,92.000,356.000,264.000,0.000,42.6976185114831637,-71.2329718516611052,O,
63.784,90.006,50.000,91.000,356.000,265.000,0.000,42.6976185009290745,-71.2328347950487739,O,
64.219,90.006,50.000,91.000,356.000,265.000,0.000,42.6976184903749925,-71.2326977384364426,O,
64.655,90.006,50.000,93.000,356.000,263.000,0.000,42.6976184798209104,-71.2325606818240971,O,
65.090,90.006,50.000,96.000,356.000,260.000,0.000,42.6976184692668284,-71.2324236252117657,O,
65.526,90.006,50.000,100.000,356.000,256.000,0.000,42.6976184587127463,-71.2322865685994344,O,
65.961,90.006,50.000,103.000,356.000,253.000,0.000,42.6976184481586643,-71.2321495119870889,O,
66.396,90.006,50.000,107.000,356.000,249.000,0.000,42.6976184376045751,-71.2320124553747576,O,
66.832,90.006,50.000,109.000,356.000,247.000,0.000,42.6976184270504930,-71.2318753987624262,O,
67.267,90.006,50.000,110.000,356.000,246.000,0.000,42.6976184164964110,-71.2317383421500807,O,
67.703,90.006,50.000,109.000,356.000,247.000,0.000,42.6976184059423289,-71.2316012855377494,O,
68.138,90.006,50.000,108.000,356.000,248.000,0.000,42.6976183953882469,-71.2314642289254181,O,
68.574,90.006,50.000,106.000,356.000,250.000,0.000,42.6976183848341648,-71.2313271723130867,O,
69.009,90.006,50.000,105.000,356.000,251.000,0.000,42.6976183742800757,-71.2311901157007412,O,
69.445,90.006,50.000,103.000,356.000,253.000,0.000,42.6976183637259936,-71.2310530590884099,O,
69.880,90.006,50.000,100.000,356.000,256.000,0.000,42.6976183531719116,-71.2309160024760786,O,
70.315,90.006,50.000,98.000,356.000,258.000,0.000,42.6976183426178295,-71.2307789458637330,O,
70.751,90.006,50.000,95.000,356.000,261.000,0.000,42.6976183320637475,-71.2306418892514017,O,
71.186,90.006,50.000,94.000,356.000,262.000,0.000,42.6976183215096654,-71.2305048326390704,O,
71.622,90.006,50.000,94.000,356.000,262.000,0.000,42.6976183109555762,-71.2303677760267249,O,
72.057,90.006,50.000,94.000,356.000,262.000,0.000,42.6976183004014942,-71.2302307194143935,O,
72.493,90.006,50.000,95.000,356.000,261.000,0.000,42.6976182898474121,-71.2300936628020622,O,
72.711,90.006,50.000,96.000,356.000,260.000,0.000,42.6976182845574428,-71.2300249666067771,O,
73.303,180.008,50.000,91.000,356.000,265.000,0.000,42.6974812279474492,-71.2300249940622052,O,
73.896,180.008,50.000,86.000,356.000,270.000,0.000,42.6973441713374555,-71.2300250215176334,O,
74.488,180.008,50.000,82.000,356.000,274.000,-16.000,42.6972071147274690,-71.2300250489730615,O,
75.081,180.008,50.000,78.000,340.000,262.000,0.000,42.6970700581174754,-71.2300250764284755,O,
75.673,180.008,50.000,75.000,340.000,265.000,0.000,42.6969330015074817,-71.2300251038839036,O,
76.266,180.008,50.000,72.000,340.000,268.000,0.000,42.6967959448974881,-71.2300251313393318,O,
76.858,180.008,50.000,69.000,340.000,271.000,0.000,42.6966588882875016,-71.2300251587947599,O,
77.451,180.008,50.000,69.000,340.000,271.000,0.000,42.6965218316775079,-71.2300251862501881,O,
78.043,180.008,50.000,69.000,340.000,271.000,0.000,42.6963847750675143,-71.2300252137056162,O,
78.636,180.008,50.000,67.000,340.000,273.000,0.000,42.6962477184575206,-71.2300252411610444,O,
79.228,180.008,50.000,66.000,340.000,274.000,-16.000,42.6961106618475270,-71.2300252686164725,O,
79.821,180.008,50.000,63.000,324.000,261.000,0.000,42.6959736052375405,-71.2300252960718865,O,
80.413,180.008,50.000,59.000,324.000,265.000,0.000,42.6958365486275468,-71.2300253235273146,O,
81.006,180.008,50.000,56.000,324.000,268.000,0.000,42.6956994920175532,-71.2300253509827428,O,
81.598,180.008,50.000,53.000,324.000,271.000,0.000,42.6955624354075596,-71.2300253784381709,O,
82.191,180.008,50.000,54.000,324.000,270.000,0.000,42.6954253787975730,-71.2300254058935991,O,
82.783,180.008,50.000,56.000,324.000,268.000,0.000,42.6952883221875794,-71.2300254333490273,O,
83.376,180.008,50.000,59.000,324.000,265.000,0.000,42.6951512655775858,-71.2300254608044554,O,
83.968,180.008,50.000,62.000,324.000,262.000,0.000,42.6950142089675921,-71.2300254882598693,O,
84.561,180.008,50.000,64.000,324.000,260.000,0.000,42.6948771523575985,-71.2300255157152975,O,
85.153,180.008,50.000,65.000,324.000,259.000,0.000,42.6947400957476120,-71.2300255431707257,O,
85.746,180.008,50.000,65.000,324.000,259.000,0.000,42.6946030391376183,-71.2300255706261538,O,
86.338,180.008,50.000,66.000,324.000,258.000,0.000,42.6944659825276247,-71.2300255980815820,O,
86.930,180.008,50.000,70.000,324.000,254.000,0.000,42.6943289259176311,-71.2300256255370101,O,
87.523,180.008,50.000,75.000,324.000,249.000,0.000,42.6941918693076445,-71.2300256529924383,O,
88.115,180.008,50.000,77.000,324.000,247.000,0.000,42.6940548126976509,-71.2300256804478664,O,
88.708,180.008,50.000,79.000,324.000,245.000,0.000,42.6939177560876573,-71.2300257079032804,O,
89.300,180.008,50.000,77.000,324.000,247.000,0.000,42.6937806994776636,-71.2300257353587085,O,
89.893,180.008,50.000,73.000,324.000,251.000,0.000,42.6936436428676700,-71.2300257628141367,O,
90.485,180.008,50.000,68.000,324.000,256.000,0.000,42.6935065862576835,-71.2300257902695648,O,
91.078,180.008,50.000,63.000,324.000,261.000,0.000,42.6933695296476898,-71.2300258177249930,O,
91.670,180.008,50.000,61.000,324.000,263.000,0.000,42.6932324730376962,-71.2300258451804211,O,
92.263,180.008,50.000,59.000,324.000,265.000,0.000,42.6930954164277026,-71.2300258726358493,O,
92.855,180.008,50.000,61.000,324.000,263.000,0.000,42.6929583598177160,-71.2300259000912632,O,
93.448,180.008,50.000,64.000,324.000,260.000,0.000,42.6928213032077224,-71.2300259275466914,O,
94.040,180.008,50.000,63.000,324.000,261.000,0.000,42.6926842465977288,-71.2300259550021195,O,
94.633,180.008,50.000,60.000,324.000,264.000,0.000,42.6925471899877351,-71.2300259824575477,O,
94.852,180.008,50.000,59.000,324.000,265.000,0.000,42.6924965312914395,-71.2300259926055901,O,
95.287,270.005,50.000,57.000,324.000,267.000,0.000,42.6924965396512803,-71.2301630492180777,O,
95.723,270.005,50.000,55.000,324.000,269.000,0.000,42.6924965480111283,-71.2303001058305654,O,
96.158,270.005,50.000,54.000,324.000,270.000,0.000,42.6924965563709691,-71.2304371624430530,O,
96.594,270.005,50.000,52.000,324.000,272.000,0.000,42.6924965647308170,-71.2305742190555407,O,
97.029,270.005,50.000,51.000,324.000,273.000,0.000,42.6924965730906578,-71.2307112756680283,O,
97.465,270.005,50.000,49.000,324.000,275.000,0.000,42.6924965814505057,-71.2308483322805159,O,
97.900,270.005,50.000,51.000,324.000,273.000,0.000,42.6924965898103466,-71.2309853888930036,O,
98.336,270.005,50.000,53.000,324.000,271.000,0.000,42.6924965981701874,-71.2311224455054912,O,
98.771,270.005,50.000,54.000,324.000,270.000,0.000,42.6924966065300353,-71.2312595021179789,O,
99.207,270.005,50.000,56.000,324.000,268.000,0.000,42.6924966148898761,-71.2313965587304665,O,
99.642,270.005,50.000,58.000,324.000,266.000,0.000,42.6924966232497241,-71.2315336153429541,O,
100.078,270.005,50.000,59.000,324.000,265.000,0.000,42.6924966316095649,-71.2316706719554418,O,
100.513,270.005,50.000,59.000,324.000,265.000,0.000,42.6924966399694128,-71.2318077285679152,O,
100.948,270.005,50.000,59.000,324.000,265.000,0.000,42.6924966483292536,-71.2319447851804028,O,
101.384,270.005,50.000,59.000,324.000,265.000,0.000,42.6924966566891015,-71.2320818417928905,O,
101.819,270.005,50.000,59.000,324.000,265.000,0.000,42.6924966650489424,-71.2322188984053781,O,
102.255,270.005,50.000,59.000,324.000,265.000,0.000,42.6924966734087832,-71.2323559550178658,O,
102.690,270.005,50.000,59.000,324.000,265.000,0.000,42.6924966817686311,-71.2324930116303534,O,
103.126,270.005,50.000,59.000,324.000,265.000,0.000,42.6924966901284719,-71.2326300682428410,O,
103.561,270.005,50.000,59.000,324.000,265.000,0.000,42.6924966984883199,-71.2327671248553287,O,
103.997,270.005,50.000,61.000,324.000,263.000,0.000,42.6924967068481607,-71.2329041814678163,O,
104.432,270.005,50.000,62.000,324.000,262.000,0.000,42.6924967152080086,-71.2330412380803040,O,
104.868,270.005,50.000,62.000,324.000,262.000,0.000,42.6924967235678494,-71.2331782946927916,O,
105.303,270.005,50.000,62.000,324.000,262.000,0.000,42.6924967319276902,-71.2333153513052793,O,
105.739,270.005,50.000,64.000,324.000,260.000,0.000,42.6924967402875382,-71.2334524079177669,O,
106.174,270.005,50.000,65.000,324.000,259.000,0.000,42.6924967486473790,-71.2335894645302545,O,
106.610,270.005,50.000,66.000,324.000,258.000,0.000,42.6924967570072269,-71.2337265211427422,O,
107.045,270.005,50.000,66.000,324.000,258.000,0.000,42.6924967653670677,-71.2338635777552298,O,
107.481,270.005,50.000,66.000,324.000,258.000,0.000,42.6924967737269156,-71.2340006343677175,O,
107.916,270.005,50.000,66.000,324.000,258.000,0.000,42.6924967820867565,-71.2341376909802051,O,
108.352,270.005,50.000,67.000,324.000,257.000,0.000,42.6924967904465973,-71.2342747475926927,O,
108.787,270.005,50.000,69.000,324.000,255.000,0.000,42.6924967988064452,-71.2344118042051804,O,
109.223,270.005,50.000,69.000,324.000,255.000,0.000,42.6924968071662860,-71.2345488608176680,O,
109.658,270.005,50.000,69.000,324.000,255.000,0.000,42.6924968155261340,-71.2346859174301557,O,
110.093,270.005,50.000,72.000,324.000,252.000,0.000,42.6924968238859748,-71.2348229740426433,O,
110.529,270.005,50.000,77.000,324.000,247.000,0.000,42.6924968322458227,-71.2349600306551309,O,
110.964,270.005,50.000,81.000,324.000,243.000,0.000,42.6924968406056635,-71.2350970872676044,O,
111.400,270.005,50.000,84.000,324.000,240.000,0.000,42.6924968489655114,-71.2352341438800920,O,
111.835,270.005,50.000,85.000,324.000,239.000,0.000,42.6924968573253523,-71.2353712004925796,O,
112.271,270.005,50.000,85.000,324.000,239.000,0.000,42.6924968656851931,-71.2355082571050673,O,
112.706,270.005,50.000,84.000,324.000,240.000,0.000,42.6924968740450410,-71.2356453137175549,O,
113.142,270.005,50.000,83.000,324.000,241.000,0.000,42.6924968824048818,-71.2357823703300426,O,
113.577,270.005,50.000,80.000,324.000,244.000,0.000,42.6924968907647298,-71.2359194269425302,O,
114.013,270.005,50.000,77.000,324.000,247.000,0.000,42.6924968991245706,-71.2360564835550178,O,
114.448,270.005,50.000,75.000,324.000,249.000,0.000,42.6924969074844185,-71.2361935401675055,O,
114.884,270.005,50.000,75.000,324.000,249.000,0.000,42.6924969158442593,-71.2363305967799931,O,
115.319,270.005,50.000,76.000,324.000,248.000,0.000,42.6924969242041001,-71.2364676533924808,O,
115.755,270.005,50.000,78.000,324.000,246.000,0.000,42.6924969325639481,-71.2366047100049684,O,
116.190,270.005,50.000,81.000,324.000,243.000,0.000,42.6924969409237889,-71.2367417666174561,O,
116.626,270.005,50.000,84.000,324.000,240.000,0.000,42.6924969492836368,-71.2368788232299437,O,
117.061,270.005,50.000,87.000,324.000,237.000,0.000,42.6924969576434776,-71.2370158798424313,O,
117.497,270.005,50.000,90.000,324.000,234.000,0.000,42.6924969660033256,-71.2371529364549190,O,
117.932,270.005,50.000,89.000,324.000,235.000,0.000,42.6924969743631664,-71.2372899930674066,O,
118.368,270.005,50.000,82.000,324.000,242.000,0.000,42.6924969827230072,-71.2374270496798943,O,
118.803,270.005,50.000,77.000,324.000,247.000,0.000,42.6924969910828551,-71.2375641062923819,O,
119.239,270.005,50.000,74.000,324.000,250.000,0.000,42.6924969994426959,-71.2377011629048695,O,
119.674,270.005,50.000,74.000,324.000,250.000,0.000,42.6924970078025439,-71.2378382195173572,O,
120.109,270.005,50.000,77.000,324.000,247.000,0.000,42.6924970161623847,-71.2379752761298448,O,
120.545,270.005,50.000,80.000,324.000,244.000,0.000,42.6924970245222326,-71.2381123327423325,O,
120.980,270.005,50.000,83.000,324.000,241.000,0.000,42.6924970328820734,-71.2382493893548201,O,
121.416,270.005,50.000,86.000,324.000,238.000,0.000,42.6924970412419214,-71.2383864459672935,O,
121.851,270.005,50.000,88.000,324.000,236.000,0.000,42.6924970496017622,-71.2385235025797812,O,
122.287,270.005,50.000,90.000,324.000,234.000,0.000,42.6924970579616030,-71.2386605591922688,O,
122.722,270.005,50.000,93.000,324.000,231.000,0.000,42.6924970663214509,-71.2387976158047564,O,
123.158,270.005,50.000,96.000,324.000,228.000,0.000,42.6924970746812917,-71.2389346724172441,O,
123.593,270.005,50.000,99.000,324.000,225.000,16.000,42.6924970830411397,-71.2390717290297317,O,
124.029,270.005,50.000,103.000,340.000,237.000,0.000,42.6924970914009805,-71.2392087856422194,O,
124.464,270.005,50.000,106.000,340.000,234.000,0.000,42.6924970997608284,-71.2393458422547070,O,
124.900,270.005,50.000,110.000,340.000,230.000,0.000,42.6924971081206692,-71.2394828988671946,O,
125.335,270.005,50.000,114.000,340.000,226.000,16.000,42.6924971164805100,-71.2396199554796823,O,
125.771,270.005,50.000,118.000,356.000,238.000,0.000,42.6924971248403580,-71.2397570120921699,O,
126.206,270.005,50.000,120.000,356.000,236.000,0.000,42.6924971332001988,-71.2398940687046576,O,
126.642,270.005,50.000,121.000,356.000,235.000,0.000,42.6924971415600467,-71.2400311253171452,O,
127.077,270.005,50.000,121.000,356.000,235.000,0.000,42.6924971499198875,-71.2401681819296329,O,
127.513,270.005,50.000,121.000,356.000,235.000,0.000,42.6924971582797355,-71.2403052385421205,O,
127.948,270.005,50.000,119.000,356.000,237.000,0.000,42.6924971666395763,-71.2404422951546081,O,
128.384,270.005,50.000,118.000,356.000,238.000,0.000,42.6924971749994171,-71.2405793517670958,O,
128.819,270.005,50.000,118.000,356.000,238.000,0.000,42.6924971833592650,-71.2407164083795834,O,
129.255,270.005,50.000,118.000,356.000,238.000,0.000,42.6924971917191058,-71.2408534649920711,O,
129.690,270.005,50.000,118.000,356.000,238.000,0.000,42.6924972000789538,-71.2409905216045587,O,
129.797,270.005,50.000,118.000,356.000,238.000,0.000,42.6924972021291538,-71.2410241339148342,O,
130.389,0.001,50.000,118.000,356.000,238.000,0.000,42.6926342587418546,-71.2410241306432965,O,
130.982,0.001,50.000,117.000,356.000,239.000,0.000,42.6927713153545625,-71.2410241273717588,O,
131.574,0.001,50.000,116.000,356.000,240.000,0.000,42.6929083719672633,-71.2410241241002211,O,
132.167,0.001,50.000,114.000,356.000,242.000,0.000,42.6930454285799641,-71.2410241208286834,O,
132.759,0.001,50.000,113.000,356.000,243.000,0.000,42.6931824851926720,-71.2410241175571457,O,
133.352,0.001,50.000,112.000,356.000,244.000,0.000,42.6933195418053728,-71.2410241142856080,O,
133.944,0.001,50.000,113.000,356.000,243.000,0.000,42.6934565984180736,-71.2410241110140703,O,
134.537,0.001,50.000,115.000,356.000,241.000,0.000,42.6935936550307744,-71.2410241077425326,O,
135.129,0.001,50.000,117.000,356.000,239.000,0.000,42.6937307116434823,-71.2410241044709949,O,
135.722,0.001,50.000,120.000,356.000,236.000,0.000,42.6938677682561831,-71.2410241011994572,O,
136.314,0.001,50.000,125.000,356.000,231.000,0.000,42.6940048248688839,-71.2410240979279195,O,
136.907,0.001,50.000,131.000,356.000,225.000,16.000,42.6941418814815918,-71.2410240946563817,O,
137.499,0.001,50.000,135.000,372.000,237.000,0.000,42.6942789380942926,-71.2410240913848583,O,
138.092,0.001,50.000,138.000,372.000,234.000,0.000,42.6944159947069934,-71.2410240881133205,O,
138.684,0.001,50.000,140.000,372.000,232.000,0.000,42.6945530513197014,-71.2410240848417828,O,
139.277,0.001,50.000,142.000,372.000,230.000,0.000,42.6946901079324022,-71.2410240815702451,O,
139.869,0.001,50.000,143.000,372.000,229.000,0.000,42.6948271645451030,-71.2410240782987074,O,
140.461,0.001,50.000,145.000,372.000,227.000,0.000,42.6949642211578038,-71.2410240750271697,O,
141.054,0.001,50.000,143.000,372.000,229.000,0.000,42.6951012777705117,-71.2410240717556320,O,
141.646,0.001,50.000,141.000,372.000,231.000,0.000,42.6952383343832125,-71.2410240684840943,O,
142.239,0.001,50.000,134.000,372.000,238.000,0.000,42.6953753909959133,-71.2410240652125566,O,
142.831,0.001,50.000,126.000,372.000,246.000,0.000,42.6955124476086212,-71.2410240619410189,O,
143.424,0.001,50.000,123.000,372.000,249.000,0.000,42.6956495042213220,-71.2410240586694812,O,
144.016,0.001,50.000,122.000,372.000,250.000,0.000,42.6957865608340228,-71.2410240553979435,O,
144.609,0.001,50.000,125.000,372.000,247.000,0.000,42.6959236174467307,-71.2410240521264058,O,
145.201,0.001,50.000,131.000,372.000,241.000,0.000,42.6960606740594315,-71.2410240488548681,O,
145.794,0.001,50.000,135.000,372.000,237.000,0.000,42.6961977306721323,-71.2410240455833303,O,
146.386,0.001,50.000,136.000,372.000,236.000,0.000,42.6963347872848402,-71.2410240423117926,O,
146.979,0.001,50.000,135.000,372.000,237.000,0.000,42.6964718438975410,-71.2410240390402549,O,
147.571,0.001,50.000,132.000,372.000,240.000,0.000,42.6966089005102418,-71.2410240357687172,O,
148.164,0.001,50.000,129.000,372.000,243.000,0.000,42.6967459571229426,-71.2410240324971795,O,
148.756,0.001,50.000,126.000,372.000,246.000,0.000,42.6968830137356505,-71.2410240292256418,O,
149.349,0.001,50.000,123.000,372.000,249.000,0.000,42.6970200703483513,-71.2410240259541041,O,
149.941,0.001,50.000,121.000,372.000,251.000,0.000,42.6971571269610521,-71.2410240226825664,O,
150.534,0.001,50.000,119.000,372.000,253.000,0.000,42.6972941835737601,-71.2410240194110287,O,
151.126,0.001,50.000,117.000,372.000,255.000,0.000,42.6974312401864609,-71.2410240161394910,O,
