time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
158.286,0.001,50.000,135.000,393.000,258.000,0.000,42.0403605125873270,-72.5739415592922370,O,
158.878,0.001,50.000,125.000,393.000,268.000,-16.000,42.0404975692000278,-72.5739415561282186,O,
159.471,0.001,50.000,117.000,377.000,260.000,0.000,42.0406346258127357,-72.5739415529642145,O,
160.063,0.001,50.000,111.000,377.000,266.000,0.000,42.0407716824254436,-72.5739415498001961,O,
160.656,0.001,50.000,106.000,377.000,271.000,0.000,42.0409087390381444,-72.5739415466361777,O,
161.248,0.001,50.000,102.000,377.000,275.000,-16.000,42.0410457956508523,-72.5739415434721735,O,
161.841,0.001,50.000,98.000,361.000,263.000,0.000,42.0411828522635602,-72.5739415403081551,O,
162.433,0.001,50.000,96.000,361.000,265.000,0.000,42.0413199088762610,-72.5739415371441368,O,
163.026,0.001,50.000,93.000,361.000,268.000,0.000,42.0414569654889689,-72.5739415339801326,O,
163.618,0.001,50.000,91.000,361.000,270.000,0.000,42.0415940221016768,-72.5739415308161142,O,
164.211,0.001,50.000,93.000,361.000,268.000,0.000,42.0417310787143776,-72.5739415276520958,O,
164.803,0.001,50.000,99.000,361.000,262.000,0.000,42.0418681353270856,-72.5739415244880917,O,
165.396,0.001,50.000,104.000,361.000,257.000,0.000,42.0420051919397935,-72.5739415213240733,O,
165.988,0.001,50.000,107.000,361.000,254.000,0.000,42.0421422485524943,-72.5739415181600549,O,
166.581,0.001,50.000,106.000,361.000,255.000,0.000,42.0422793051652022,-72.5739415149960507,O,
167.173,0.001,50.000,99.000,361.000,262.000,0.000,42.0424163617779101,-72.5739415118320323,O,
167.765,0.001,50.000,92.000,361.000,269.000,-16.000,42.0425534183906109,-72.5739415086680282,O,
168.358,0.001,50.000,85.000,345.000,260.000,0.000,42.0426904750033188,-72.5739415055040098,O,
168.950,0.001,50.000,81.000,345.000,264.000,0.000,42.0428275316160267,-72.5739415023399914,O,
169.543,0.001,50.000,81.000,345.000,264.000,0.000,42.0429645882287275,-72.5739414991759872,O,
170.135,0.001,50.000,83.000,345.000,262.000,0.000,42.0431016448414354,-72.5739414960119689,O,
170.728,0.001,50.000,88.000,345.000,257.000,0.000,42.0432387014541433,-72.5739414928479505,O,
171.320,0.001,50.000,94.000,345.000,251.000,0.000,42.0433757580668441,-72.5739414896839463,O,
171.913,0.001,50.000,101.000,345.000,244.000,0.000,42.0435128146795520,-72.5739414865199279,O,
172.505,0.001,50.000,108.000,345.000,237.000,0.000,42.0436498712922599,-72.5739414833559096,O,
173.098,0.001,50.000,112.000,345.000,233.000,0.000,42.0437869279049607,-72.5739414801919054,O,
173.690,0.001,50.000,118.000,345.000,227.000,16.000,42.0439239845176687,-72.5739414770278870,O,
174.283,0.001,50.000,126.000,361.000,235.000,0.000,42.0440610411303766,-72.5739414738638686,O,
174.875,0.001,50.000,134.000,361.000,227.000,16.000,42.0441980977430774,-72.5739414706998645,O,
175.468,0.001,50.000,142.000,377.000,235.000,0.000,42.0443351543557853,-72.5739414675358461,O,
176.060,0.001,50.000,149.000,377.000,228.000,0.000,42.0444722109684932,-72.5739414643718277,O,
176.653,0.001,50.000,150.000,377.000,227.000,0.000,42.0446092675811940,-72.5739414612078235,O,
177.245,0.001,50.000,152.000,377.000,225.000,0.000,42.0447463241939019,-72.5739414580438051,O,
177.838,0.001,50.000,152.000,377.000,225.000,16.000,42.0448833808066098,-72.5739414548797868,O,
178.430,0.001,50.000,153.000,393.000,240.000,0.000,42.0450204374193106,-72.5739414517157826,O,
178.699,0.001,50.000,155.000,393.000,238.000,-16.000,42.0450825728098820,-72.5739414502813531,O,
193.574,0.001,0.000,155.000,155.000,0.000,0.000,42.0450825728098820,-72.5739414502813531,O,
