time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.467,0.003,50.000,111.000,356.000,245.000,0.000,42.1911192909817316,-71.0151465481012139,O,
43.059,0.003,50.000,116.000,356.000,240.000,0.000,42.1912563475941624,-71.0151465388678389,O,
43.651,0.003,50.000,122.000,356.000,234.000,0.000,42.1913934042065932,-71.0151465296344782,O,
44.244,0.003,50.000,125.000,356.000,231.000,0.000,42.1915304608190240,-71.0151465204011174,O,
44.836,0.003,50.000,128.000,356.000,228.000,0.000,42.1916675174314548,-71.0151465111677425,O,
45.429,0.003,50.000,126.000,356.000,230.000,0.000,42.1918045740438856,-71.0151465019343817,O,
46.021,0.003,50.000,125.000,356.000,231.000,0.000,42.1919416306563164,-71.0151464927010068,O,
46.614,0.003,50.000,121.000,356.000,235.000,0.000,42.1920786872687472,-71.0151464834676460,O,
47.206,0.003,50.000,117.000,356.000,239.000,0.000,42.1922157438811780,-71.0151464742342853,O,
47.799,0.003,50.000,114.000,356.000,242.000,0.000,42.1923528004936088,-71.0151464650009103,O,
48.391,0.003,50.000,112.000,356.000,244.000,0.000,42.1924898571060396,-71.0151464557675496,O,
48.984,0.003,50.000,111.000,356.000,245.000,0.000,42.1926269137184704,-71.0151464465341746,O,
49.576,0.003,50.000,110.000,356.000,246.000,0.000,42.1927639703309012,-71.0151464373008139,O,
50.169,0.003,50.000,111.000,356.000,245.000,0.000,42.1929010269433320,-71.0151464280674389,O,
50.761,0.003,50.000,111.000,356.000,245.000,0.000,42.1930380835557628,-71.0151464188340782,O,
51.354,0.003,50.000,112.000,356.000,244.000,0.000,42.1931751401681936,-71.0151464096007174,O,
51.946,0.003,50.000,113.000,356.000,243.000,0.000,42.1933121967806315,-71.0151464003673425,O,
52.539,0.003,50.000,112.000,356.000,244.000,0.000,42.1934492533930623,-71.0151463911339818,O,
53.131,0.003,50.000,110.000,356.000,246.000,0.000,42.1935863100054931,-71.0151463819006068,O,
53.724,0.003,50.000,107.000,356.000,249.000,0.000,42.1937233666179239,-71.0151463726672461,O,
54.316,0.003,50.000,104.000,356.000,252.000,0.000,42.1938604232303547,-71.0151463634338853,O,
54.909,0.003,50.000,102.000,356.000,254.000,0.000,42.1939974798427855,-71.0151463542005104,O,
55.501,0.003,50.000,100.000,356.000,256.000,0.000,42.1941345364552163,-71.0151463449671496,O,
56.094,0.003,50.000,100.000,356.000,256.000,0.000,42.1942715930676471,-71.0151463357337747,O,
56.686,0.003,50.000,100.000,356.000,256.000,0.000,42.1944086496800779,-71.0151463265004139,O,
57.279,0.003,50.000,101.000,356.000,255.000,0.000,42.1945457062925087,-71.0151463172670532,O,
57.871,0.003,50.000,101.000,356.000,255.000,0.000,42.1946827629049395,-71.0151463080336782,O,
58.464,0.003,50.000,102.000,356.000,254.000,0.000,42.1948198195173703,-71.0151462988003175,O,
59.056,0.003,50.000,103.000,356.000,253.000,0.000,42.1949568761298011,-71.0151462895669425,O,
59.649,0.003,50.000,104.000,356.000,252.000,0.000,42.1950939327422319,-71.0151462803335818,O,
60.241,0.003,50.000,105.000,356.000,251.000,0.000,42.1952309893546627,-71.0151462711002210,O,
60.833,0.003,50.000,105.000,356.000,251.000,0.000,42.1953680459670935,-71.0151462618668461,O,
61.426,0.003,50.000,105.000,356.000,251.000,0.000,42.1955051025795242,-71.0151462526334853,O,
62.018,0.003,50.000,105.000,356.000,251.000,0.000,42.1956421591919550,-71.0151462434001104,O,
62.611,0.003,50.000,105.000,356.000,251.000,0.000,42.1957792158043858,-71.0151462341667497,O,
63.203,0.003,50.000,106.000,356.000,250.000,0.000,42.1959162724168166,-71.0151462249333889,O,
63.796,0.003,50.000,108.000,356.000,248.000,0.000,42.1960533290292474,-71.0151462157000140,O,
64.388,0.003,50.000,110.000,356.000,246.000,0.000,42.1961903856416782,-71.0151462064666532,O,
64.981,0.003,50.000,112.000,356.000,244.000,0.000,42.1963274422541090,-71.0151461972332783,O,
65.573,0.003,50.000,113.000,356.000,243.000,0.000,42.1964644988665398,-71.0151461879999175,O,
66.166,0.003,50.000,113.000,356.000,243.000,0.000,42.1966015554789706,-71.0151461787665568,O,
66.758,0.003,50.000,114.000,356.000,242.000,0.000,42.1967386120914014,-71.0151461695331818,O,
67.351,0.003,50.000,114.000,356.000,242.000,0.000,42.1968756687038322,-71.0151461602998211,O,
67.943,0.003,50.000,116.000,356.000,240.000,0.000,42.1970127253162630,-71.0151461510664461,O,
68.536,0.003,50.000,118.000,356.000,238.000,0.000,42.1971497819286938,-71.0151461418330854,O,
69.128,0.003,50.000,120.000,356.000,236.000,0.000,42.1972868385411246,-71.0151461325997104,O,
69.721,0.003,50.000,122.000,356.000,234.000,0.000,42.1974238951535554,-71.0151461233663497,O,
70.313,0.003,50.000,124.000,356.000,232.000,0.000,42.1975609517659862,-71.0151461141329889,O,
70.906,0.003,50.000,127.000,356.000,229.000,0.000,42.1976980083784170,-71.0151461048996140,O,
71.498,0.003,50.000,127.000,356.000,229.000,0.000,42.1978350649908478,-71.0151460956662532,O,
72.091,0.003,50.000,126.000,356.000,230.000,0.000,42.1979721216032786,-71.0151460864328783,O,
72.683,0.003,50.000,125.000,356.000,231.000,0.000,42.1981091782157094,-71.0151460771995175,O,
72.894,0.003,50.000,126.000,356.000,230.000,0.000,42.1981578755439912,-71.0151460739188281,O,
73.333,90.005,50.000,126.000,356.000,230.000,0.000,42.1981578670938902,-71.0150090173063404,O,
73.772,90.005,50.000,126.000,356.000,230.000,0.000,42.1981578586437820,-71.0148719606938670,O,
74.210,90.005,50.000,126.000,356.000,230.000,0.000,42.1981578501936809,-71.0147349040813793,O,
74.649,90.005,50.000,125.000,356.000,231.000,0.000,42.1981578417435728,-71.0145978474689059,O,
75.088,90.005,50.000,125.000,356.000,231.000,0.000,42.1981578332934717,-71.0144607908564183,O,
75.527,90.005,50.000,124.000,356.000,232.000,0.000,42.1981578248433635,-71.0143237342439448,O,
75.966,90.005,50.000,124.000,356.000,232.000,0.000,42.1981578163932625,-71.0141866776314572,O,
76.405,90.005,50.000,123.000,356.000,233.000,0.000,42.1981578079431543,-71.0140496210189696,O,
76.844,90.005,50.000,123.000,356.000,233.000,0.000,42.1981577994930532,-71.0139125644064961,O,
77.283,90.005,50.000,122.000,356.000,234.000,0.000,42.1981577910429451,-71.0137755077940085,O,
77.722,90.005,50.000,121.000,356.000,235.000,0.000,42.1981577825928440,-71.0136384511815351,O,
78.161,90.005,50.000,119.000,356.000,237.000,0.000,42.1981577741427358,-71.0135013945690474,O,
78.600,90.005,50.000,118.000,356.000,238.000,0.000,42.1981577656926348,-71.0133643379565740,O,
79.039,90.005,50.000,116.000,356.000,240.000,0.000,42.1981577572425266,-71.0132272813440864,O,
79.478,90.005,50.000,113.000,356.000,243.000,0.000,42.1981577487924255,-71.0130902247315987,O,
79.917,90.005,50.000,112.000,356.000,244.000,0.000,42.1981577403423245,-71.0129531681191253,O,
80.355,90.005,50.000,111.000,356.000,245.000,0.000,42.1981577318922163,-71.0128161115066376,O,
80.794,90.005,50.000,110.000,356.000,246.000,0.000,42.1981577234421152,-71.0126790548941642,O,
81.233,90.005,50.000,109.000,356.000,247.000,0.000,42.1981577149920071,-71.0125419982816766,O,
81.672,90.005,50.000,108.000,356.000,248.000,0.000,42.1981577065419060,-71.0124049416692031,O,
82.111,90.005,50.000,107.000,356.000,249.000,0.000,42.1981576980917978,-71.0122678850567155,O,
82.550,90.005,50.000,105.000,356.000,251.000,0.000,42.1981576896416968,-71.0121308284442279,O,
82.989,90.005,50.000,103.000,356.000,253.000,0.000,42.1981576811915886,-71.0119937718317544,O,
83.428,90.005,50.000,104.000,356.000,252.000,0.000,42.1981576727414875,-71.0118567152192668,O,
83.867,90.005,50.000,105.000,356.000,251.000,0.000,42.1981576642913794,-71.0117196586067934,O,
84.306,90.005,50.000,105.000,356.000,251.000,0.000,42.1981576558412783,-71.0115826019943057,O,
84.745,90.005,50.000,106.000,356.000,250.000,0.000,42.1981576473911701,-71.0114455453818323,O,
85.184,90.005,50.000,106.000,356.000,250.000,0.000,42.1981576389410691,-71.0113084887693446,O,
85.623,90.005,50.000,106.000,356.000,250.000,0.000,42.1981576304909609,-71.0111714321568570,O,
86.062,90.005,50.000,107.000,356.000,249.000,0.000,42.1981576220408598,-71.0110343755443836,O,
86.500,90.005,50.000,107.000,356.000,249.000,0.000,42.1981576135907517,-71.0108973189318959,O,
86.939,90.005,50.000,108.000,356.000,248.000,0.000,42.1981576051406506,-71.0107602623194225,O,
87.378,90.005,50.000,110.000,356.000,246.000,0.000,42.1981575966905496,-71.0106232057069349,O,
87.817,90.005,50.000,111.000,356.000,245.000,0.000,42.1981575882404414,-71.0104861490944614,O,
88.256,90.005,50.000,112.000,356.000,244.000,0.000,42.1981575797903403,-71.0103490924819738,O,
88.695,90.005,50.000,112.000,356.000,244.000,0.000,42.1981575713402322,-71.0102120358694862,O,
89.134,90.005,50.000,111.000,356.000,245.000,0.000,42.1981575628901311,-71.0100749792570127,O,
89.573,90.005,50.000,111.000,356.000,245.000,0.000,42.1981575544400229,-71.0099379226445251,O,
90.012,90.005,50.000,113.000,356.000,243.000,0.000,42.1981575459899219,-71.0098008660320517,O,
90.451,90.005,50.000,115.000,356.000,241.000,0.000,42.1981575375398137,-71.0096638094195640,O,
90.817,90.005,50.000,117.000,356.000,239.000,0.000,42.1981575304871441,-71.0095494184951121,O,
91.410,180.007,50.000,120.000,356.000,236.000,0.000,42.1980204738760634,-71.0095494398166380,O,
92.002,180.007,50.000,122.000,356.000,234.000,0.000,42.1978834172649755,-71.0095494611381781,O,
92.595,180.007,50.000,123.000,356.000,233.000,0.000,42.1977463606538947,-71.0095494824597040,O,
93.187,180.007,50.000,114.000,356.000,242.000,0.000,42.1976093040428069,-71.0095495037812299,O,
93.780,180.007,50.000,108.000,356.000,248.000,0.000,42.1974722474317261,-71.0095495251027558,O,
94.372,180.007,50.000,110.000,356.000,246.000,0.000,42.1973351908206453,-71.0095495464242958,O,
94.965,180.007,50.000,114.000,356.000,242.000,0.000,42.1971981342095575,-71.0095495677458217,O,
95.557,180.007,50.000,122.000,356.000,234.000,0.000,42.1970610775984767,-71.0095495890673476,O,
96.149,180.007,50.000,131.000,356.000,225.000,16.000,42.1969240209873888,-71.0095496103888877,O,
96.742,180.007,50.000,139.000,372.000,233.000,0.000,42.1967869643763080,-71.0095496317104136,O,
97.334,180.007,50.000,146.000,372.000,226.000,0.000,42.1966499077652273,-71.0095496530319394,O,
97.927,180.007,50.000,147.000,372.000,225.000,16.000,42.1965128511541394,-71.0095496743534653,O,
98.519,180.007,50.000,148.000,388.000,240.000,0.000,42.1963757945430586,-71.0095496956750054,O,
99.112,180.007,50.000,148.000,388.000,240.000,0.000,42.1962387379319779,-71.0095497169965313,O,
99.704,180.007,50.000,148.000,388.000,240.000,0.000,42.1961016813208900,-71.0095497383180572,O,
100.297,180.007,50.000,150.000,388.000,238.000,0.000,42.1959646247098092,-71.0095497596395973,O,
100.889,180.007,50.000,152.000,388.000,236.000,0.000,42.1958275680987214,-71.0095497809611231,O,
101.482,180.007,50.000,152.000,388.000,236.000,0.000,42.1956905114876406,-71.0095498022826490,O,
102.074,180.007,50.000,152.000,388.000,236.000,0.000,42.1955534548765598,-71.0095498236041891,O,
102.667,180.007,50.000,153.000,388.000,235.000,0.000,42.1954163982654720,-71.0095498449257150,O,
103.259,180.007,50.000,153.000,388.000,235.000,0.000,42.1952793416543912,-71.0095498662472409,O,
103.852,180.007,50.000,156.000,388.000,232.000,0.000,42.1951422850433033,-71.0095498875687667,O,
104.444,180.007,50.000,158.000,388.000,230.000,0.000,42.1950052284322226,-71.0095499088903068,O,
105.037,180.007,50.000,157.000,388.000,231.000,0.000,42.1948681718211418,-71.0095499302118327,O,
105.629,180.007,50.000,156.000,388.000,232.000,0.000,42.1947311152100539,-71.0095499515333586,O,
106.222,180.007,50.000,152.000,388.000,236.000,0.000,42.1945940585989732,-71.0095499728548987,O,
106.814,180.007,50.000,148.000,388.000,240.000,0.000,42.1944570019878853,-71.0095499941764245,O,
107.407,180.007,50.000,147.000,388.000,241.000,0.000,42.1943199453768045,-71.0095500154979504,O,
107.999,180.007,50.000,146.000,388.000,242.000,0.000,42.1941828887657238,-71.0095500368194763,O,
108.592,180.007,50.000,148.000,388.000,240.000,0.000,42.1940458321546359,-71.0095500581410164,O,
109.184,180.007,50.000,150.000,388.000,238.000,0.000,42.1939087755435551,-71.0095500794625423,O,
109.777,180.007,50.000,152.000,388.000,236.000,0.000,42.1937717189324673,-71.0095501007840681,O,
110.369,180.007,50.000,155.000,388.000,233.000,0.000,42.1936346623213865,-71.0095501221056082,O,
110.962,180.007,50.000,150.000,388.000,238.000,0.000,42.1934976057103057,-71.0095501434271341,O,
111.554,180.007,50.000,143.000,388.000,245.000,0.000,42.1933605490992178,-71.0095501647486600,O,
112.147,180.007,50.000,137.000,388.000,251.000,0.000,42.1932234924881371,-71.0095501860701859,O,
112.739,180.007,50.000,131.000,388.000,257.000,0.000,42.1930864358770563,-71.0095502073917260,O,
113.332,180.007,50.000,130.000,388.000,258.000,0.000,42.1929493792659684,-71.0095502287132518,O,
113.924,180.007,50.000,129.000,388.000,259.000,0.000,42.1928123226548877,-71.0095502500347777,O,
114.516,180.007,50.000,129.000,388.000,259.000,0.000,42.1926752660437998,-71.0095502713563178,O,
115.109,180.007,50.000,130.000,388.000,258.000,0.000,42.1925382094327190,-71.0095502926778437,O,
115.701,180.007,50.000,131.000,388.000,257.000,0.000,42.1924011528216383,-71.0095503139993696,O,
116.294,180.007,50.000,132.000,388.000,256.000,0.000,42.1922640962105504,-71.0095503353208954,O,
116.886,180.007,50.000,132.000,388.000,256.000,0.000,42.1921270395994696,-71.0095503566424355,O,
117.479,180.007,50.000,132.000,388.000,256.000,0.000,42.1919899829883818,-71.0095503779639614,O,
118.071,180.007,50.000,129.000,388.000,259.000,0.000,42.1918529263773010,-71.0095503992854873,O,
118.664,180.007,50.000,125.000,388.000,263.000,0.000,42.1917158697662202,-71.0095504206070274,O,
119.256,180.007,50.000,122.000,388.000,266.000,0.000,42.1915788131551324,-71.0095504419285533,O,
119.849,180.007,50.000,120.000,388.000,268.000,0.000,42.1914417565440516,-71.0095504632500791,O,
120.441,180.007,50.000,117.000,388.000,271.000,0.000,42.1913046999329637,-71.0095504845716050,O,
121.034,180.007,50.000,114.000,388.000,274.000,-16.000,42.1911676433218830,-71.0095505058931451,O,
121.626,180.007,50.000,112.000,372.000,260.000,0.000,42.1910305867108022,-71.0095505272146710,O,
122.219,180.007,50.000,110.000,372.000,262.000,0.000,42.1908935300997143,-71.0095505485361969,O,
122.811,180.007,50.000,109.000,372.000,263.000,0.000,42.1907564734886336,-71.0095505698577369,O,
123.404,180.007,50.000,108.000,372.000,264.000,0.000,42.1906194168775457,-71.0095505911792628,O,
123.996,180.007,50.000,109.000,372.000,263.000,0.000,42.1904823602664649,-71.0095506125007887,O,
124.589,180.007,50.000,111.000,372.000,261.000,0.000,42.1903453036553842,-71.0095506338223288,O,
125.181,180.007,50.000,115.000,372.000,257.000,0.000,42.1902082470442963,-71.0095506551438547,O,
125.774,180.007,50.000,120.000,372.000,252.000,0.000,42.1900711904332155,-71.0095506764653805,O,
126.366,180.007,50.000,127.000,372.000,245.000,0.000,42.1899341338221348,-71.0095506977869064,O,
126.959,180.007,50.000,134.000,372.000,238.000,0.000,42.1897970772110469,-71.0095507191084465,O,
127.551,180.007,50.000,141.000,372.000,231.000,0.000,42.1896600205999661,-71.0095507404299724,O,
128.144,180.007,50.000,147.000,372.000,225.000,16.000,42.1895229639888782,-71.0095507617514983,O,
128.736,180.007,50.000,150.000,388.000,238.000,0.000,42.1893859073777975,-71.0095507830730384,O,
129.329,180.007,50.000,151.000,388.000,237.000,0.000,42.1892488507667167,-71.0095508043945642,O,
129.921,180.007,50.000,149.000,388.000,239.000,0.000,42.1891117941556288,-71.0095508257160901,O,
130.514,180.007,50.000,142.000,388.000,246.000,0.000,42.1889747375445481,-71.0095508470376160,O,
131.106,180.007,50.000,136.000,388.000,252.000,0.000,42.1888376809334602,-71.0095508683591561,O,
131.699,180.007,50.000,134.000,388.000,254.000,0.000,42.1887006243223794,-71.0095508896806820,O,
132.291,180.007,50.000,133.000,388.000,255.000,0.000,42.1885635677112987,-71.0095509110022078,O,
132.883,180.007,50.000,135.000,388.000,253.000,0.000,42.1884265111002108,-71.0095509323237479,O,
133.476,180.007,50.000,138.000,388.000,250.000,0.000,42.1882894544891300,-71.0095509536452738,O,
134.068,180.007,50.000,140.000,388.000,248.000,0.000,42.1881523978780422,-71.0095509749667997,O,
134.661,180.007,50.000,141.000,388.000,247.000,0.000,42.1880153412669614,-71.0095509962883256,O,
135.253,180.007,50.000,141.000,388.000,247.000,0.000,42.1878782846558806,-71.0095510176098657,O,
135.846,180.007,50.000,141.000,388.000,247.000,0.000,42.1877412280447928,-71.0095510389313915,O,
136.438,180.007,50.000,140.000,388.000,248.000,0.000,42.1876041714337120,-71.0095510602529174,O,
137.031,180.007,50.000,139.000,388.000,249.000,0.000,42.1874671148226241,-71.0095510815744575,O,
137.623,180.007,50.000,137.000,388.000,251.000,0.000,42.1873300582115434,-71.0095511028959834,O,
138.216,180.007,50.000,135.000,388.000,253.000,0.000,42.1871930016004626,-71.0095511242175093,O,
138.808,180.007,50.000,135.000,388.000,253.000,0.000,42.1870559449893747,-71.0095511455390351,O,
139.124,180.007,50.000,135.000,388.000,253.000,0.000,42.1869828953042401,-71.0095511569031856,O,
139.563,270.004,50.000,135.000,388.000,253.000,0.000,42.1869829020812759,-71.0096882135157585,O,
140.002,270.004,50.000,135.000,388.000,253.000,0.000,42.1869829088583117,-71.0098252701283315,O,
140.441,270.004,50.000,135.000,388.000,253.000,0.000,42.1869829156353404,-71.0099623267409044,O,
140.880,270.004,50.000,137.000,388.000,251.000,0.000,42.1869829224123762,-71.0100993833534773,O,
141.319,270.004,50.000,140.000,388.000,248.000,0.000,42.1869829291894121,-71.0102364399660644,O,
141.758,270.004,50.000,144.000,388.000,244.000,0.000,42.1869829359664479,-71.0103734965786373,O,
142.197,270.004,50.000,147.000,388.000,241.000,0.000,42.1869829427434837,-71.0105105531912102,O,
142.636,270.004,50.000,151.000,388.000,237.000,0.000,42.1869829495205195,-71.0106476098037831,O,
143.075,270.004,50.000,154.000,388.000,234.000,0.000,42.1869829562975482,-71.0107846664163560,O,
143.514,270.004,50.000,154.000,388.000,234.000,0.000,42.1869829630745841,-71.0109217230289289,O,
143.953,270.004,50.000,153.000,388.000,235.000,0.000,42.1869829698516199,-71.0110587796415018,O,
144.392,270.004,50.000,151.000,388.000,237.000,0.000,42.1869829766286557,-71.0111958362540747,O,
144.831,270.004,50.000,149.000,388.000,239.000,0.000,42.1869829834056915,-71.0113328928666476,O,
145.270,270.004,50.000,147.000,388.000,241.000,0.000,42.1869829901827273,-71.0114699494792347,O,
145.709,270.004,50.000,145.000,388.000,243.000,0.000,42.1869829969597561,-71.0116070060918076,O,
146.148,270.004,50.000,144.000,388.000,244.000,0.000,42.1869830037367919,-71.0117440627043806,O,
146.587,270.004,50.000,144.000,388.000,244.000,0.000,42.1869830105138277,-71.0118811193169535,O,
147.026,270.004,50.000,144.000,388.000,244.000,0.000,42.1869830172908635,-71.0120181759295264,O,
147.465,270.004,50.000,144.000,388.000,244.000,0.000,42.1869830240678994,-71.0121552325420993,O,
147.904,270.004,50.000,144.000,388.000,244.000,0.000,42.1869830308449281,-71.0122922891546722,O,
148.343,270.004,50.000,145.000,388.000,243.000,0.000,42.1869830376219639,-71.0124293457672451,O,
148.782,270.004,50.000,145.000,388.000,243.000,0.000,42.1869830443989997,-71.0125664023798180,O,
149.221,270.004,50.000,145.000,388.000,243.000,0.000,42.1869830511760355,-71.0127034589924051,O,
149.660,270.004,50.000,145.000,388.000,243.000,0.000,42.1869830579530714,-71.0128405156049780,O,
150.099,270.004,50.000,145.000,388.000,243.000,0.000,42.1869830647301072,-71.0129775722175509,O,
150.538,270.004,50.000,145.000,388.000,243.000,0.000,42.1869830715071359,-71.0131146288301238,O,
150.977,270.004,50.000,145.000,388.000,243.000,0.000,42.1869830782841717,-71.0132516854426967,O,
151.416,270.004,50.000,144.000,388.000,244.000,0.000,42.1869830850612075,-71.0133887420552696,O,
151.855,270.004,50.000,143.000,388.000,245.000,0.000,42.1869830918382434,-71.0135257986678425,O,
152.294,270.004,50.000,141.000,388.000,247.000,0.000,42.1869830986152792,-71.0136628552804154,O,
152.733,270.004,50.000,140.000,388.000,248.000,0.000,42.1869831053923079,-71.0137999118929883,O,
153.172,270.004,50.000,139.000,388.000,249.000,0.000,42.1869831121693437,-71.0139369685055755,O,
153.611,270.004,50.000,139.000,388.000,249.000,0.000,42.1869831189463795,-71.0140740251181484,O,
154.050,270.004,50.000,138.000,388.000,250.000,0.000,42.1869831257234154,-71.0142110817307213,O,
154.489,270.004,50.000,137.000,388.000,251.000,0.000,42.1869831325004512,-71.0143481383432942,O,
154.928,270.004,50.000,136.000,388.000,252.000,0.000,42.1869831392774870,-71.0144851949558671,O,
155.367,270.004,50.000,136.000,388.000,252.000,0.000,42.1869831460545157,-71.0146222515684400,O,
155.806,270.004,50.000,136.000,388.000,252.000,0.000,42.1869831528315515,-71.0147593081810129,O,
156.245,270.004,50.000,137.000,388.000,251.000,0.000,42.1869831596085874,-71.0148963647935858,O,
156.684,270.004,50.000,138.000,388.000,250.000,0.000,42.1869831663856232,-71.0150334214061587,O,
157.123,270.004,50.000,138.000,388.000,250.000,0.000,42.1869831731626590,-71.0151704780187316,O,
157.562,270.004,50.000,138.000,388.000,250.000,0.000,42.1869831799396948,-71.0153075346313187,O,
158.001,270.004,50.000,137.000,388.000,251.000,0.000,42.1869831867167235,-71.0154445912438916,O,
158.440,270.004,50.000,135.000,388.000,253.000,0.000,42.1869831934937594,-71.0155816478564645,O,
158.879,270.004,50.000,131.000,388.000,257.000,0.000,42.1869832002707952,-71.0157187044690374,O,
159.318,270.004,50.000,128.000,388.000,260.000,0.000,42.1869832070478310,-71.0158557610816104,O,
159.757,270.004,50.000,124.000,388.000,264.000,0.000,42.1869832138248668,-71.0159928176941833,O,
