time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.358,90.005,50.000,943.000,1216.000,273.000,-16.000,42.5888832023831654,-72.0630774390695876,O,
25.794,90.005,50.000,939.000,1200.000,261.000,0.000,42.5888831928425162,-72.0629403824571710,O,
26.230,90.005,50.000,936.000,1200.000,264.000,0.000,42.5888831833018671,-72.0628033258447687,O,
26.666,90.005,50.000,933.000,1200.000,267.000,0.000,42.5888831737612179,-72.0626662692323521,O,
27.103,90.005,50.000,929.000,1200.000,271.000,0.000,42.5888831642205687,-72.0625292126199497,O,
27.539,90.005,50.000,930.000,1200.000,270.000,0.000,42.5888831546799196,-72.0623921560075331,O,
27.975,90.005,50.000,932.000,1200.000,268.000,0.000,42.5888831451392775,-72.0622550993951307,O,
28.411,90.005,50.000,934.000,1200.000,266.000,0.000,42.5888831355986284,-72.0621180427827142,O,
28.847,90.005,50.000,938.000,1200.000,262.000,0.000,42.5888831260579792,-72.0619809861703118,O,
29.284,90.005,50.000,940.000,1200.000,260.000,0.000,42.5888831165173301,-72.0618439295578952,O,
29.720,90.005,50.000,941.000,1200.000,259.000,0.000,42.5888831069766809,-72.0617068729454928,O,
30.156,90.005,50.000,943.000,1200.000,257.000,0.000,42.5888830974360317,-72.0615698163330762,O,
30.592,90.005,50.000,944.000,1200.000,256.000,0.000,42.5888830878953826,-72.0614327597206596,O,
31.028,90.005,50.000,944.000,1200.000,256.000,0.000,42.5888830783547405,-72.0612957031082573,O,
31.465,90.005,50.000,942.000,1200.000,258.000,0.000,42.5888830688140914,-72.0611586464958407,O,
31.876,90.005,50.000,942.000,1200.000,258.000,0.000,42.5888830598161761,-72.0610293865606479,O,
32.468,180.006,50.000,939.000,1200.000,261.000,0.000,42.5887460032049390,-72.0610294068745389,O,
33.061,180.006,50.000,937.000,1200.000,263.000,0.000,42.5886089465937019,-72.0610294271884442,O,
33.653,180.006,50.000,932.000,1200.000,268.000,0.000,42.5884718899824648,-72.0610294475023352,O,
34.246,180.006,50.000,928.000,1200.000,272.000,-16.000,42.5883348333712277,-72.0610294678162262,O,
34.838,180.006,50.000,923.000,1184.000,261.000,0.000,42.5881977767599906,-72.0610294881301314,O,
35.431,180.006,50.000,918.000,1184.000,266.000,0.000,42.5880607201487535,-72.0610295084440224,O,
36.023,180.006,50.000,916.000,1184.000,268.000,0.000,42.5879236635375165,-72.0610295287579135,O,
36.616,180.006,50.000,914.000,1184.000,270.000,0.000,42.5877866069262865,-72.0610295490718187,O,
37.208,180.006,50.000,916.000,1184.000,268.000,0.000,42.5876495503150494,-72.0610295693857097,O,
37.801,180.006,50.000,919.000,1184.000,265.000,0.000,42.5875124937038123,-72.0610295896996007,O,
38.393,180.006,50.000,924.000,1184.000,260.000,0.000,42.5873754370925752,-72.0610296100135059,O,
38.986,180.006,50.000,930.000,1184.000,254.000,0.000,42.5872383804813381,-72.0610296303273969,O,
39.578,180.006,50.000,933.000,1184.000,251.000,0.000,42.5871013238701011,-72.0610296506412880,O,
40.171,180.006,50.000,937.000,1184.000,247.000,0.000,42.5869642672588640,-72.0610296709551790,O,
40.763,180.006,50.000,944.000,1184.000,240.000,0.000,42.5868272106476269,-72.0610296912690842,O,
41.356,180.006,50.000,953.000,1184.000,231.000,0.000,42.5866901540363898,-72.0610297115829752,O,
41.948,180.006,50.000,959.000,1184.000,225.000,16.000,42.5865530974251527,-72.0610297318968662,O,
42.541,180.006,50.000,964.000,1200.000,236.000,0.000,42.5864160408139156,-72.0610297522107714,O,
43.133,180.006,50.000,967.000,1200.000,233.000,0.000,42.5862789842026785,-72.0610297725246625,O,
43.726,180.006,50.000,970.000,1200.000,230.000,0.000,42.5861419275914415,-72.0610297928385535,O,
44.318,180.006,50.000,974.000,1200.000,226.000,16.000,42.5860048709802044,-72.0610298131524587,O,
44.911,180.006,50.000,979.000,1216.000,237.000,0.000,42.5858678143689744,-72.0610298334663497,O,
45.503,180.006,50.000,984.000,1216.000,232.000,0.000,42.5857307577577373,-72.0610298537802407,O,
46.096,180.006,50.000,989.000,1216.000,227.000,0.000,42.5855937011465002,-72.0610298740941460,O,
46.688,180.006,50.000,991.000,1216.000,225.000,16.000,42.5854566445352631,-72.0610298944080370,O,
47.281,180.006,50.000,992.000,1232.000,240.000,0.000,42.5853195879240261,-72.0610299147219280,O,
47.852,180.006,50.000,994.000,1232.000,238.000,0.000,42.5851874528859113,-72.0610299343063758,O,
48.288,270.005,50.000,995.000,1232.000,237.000,0.000,42.5851874608732146,-72.0611669909188919,O,
48.724,270.005,50.000,996.000,1232.000,236.000,0.000,42.5851874688605179,-72.0613040475313937,O,
49.160,270.005,50.000,995.000,1232.000,237.000,0.000,42.5851874768478211,-72.0614411041439098,O,
49.597,270.005,50.000,993.000,1232.000,239.000,0.000,42.5851874848351315,-72.0615781607564116,O,
50.033,270.005,50.000,990.000,1232.000,242.000,0.000,42.5851874928224348,-72.0617152173689277,O,
50.469,270.005,50.000,987.000,1232.000,245.000,0.000,42.5851875008097380,-72.0618522739814296,O,
50.905,270.005,50.000,985.000,1232.000,247.000,0.000,42.5851875087970413,-72.0619893305939456,O,
51.342,270.005,50.000,986.000,1232.000,246.000,0.000,42.5851875167843446,-72.0621263872064475,O,
51.778,270.005,50.000,987.000,1232.000,245.000,0.000,42.5851875247716478,-72.0622634438189635,O,
52.214,270.005,50.000,987.000,1232.000,245.000,0.000,42.5851875327589582,-72.0624005004314654,O,
52.650,270.005,50.000,988.000,1232.000,244.000,0.000,42.5851875407462614,-72.0625375570439815,O,
53.086,270.005,50.000,992.000,1232.000,240.000,0.000,42.5851875487335647,-72.0626746136564833,O,
53.523,270.005,50.000,994.000,1232.000,238.000,0.000,42.5851875567208680,-72.0628116702689994,O,
53.959,270.005,50.000,996.000,1232.000,236.000,0.000,42.5851875647081712,-72.0629487268815012,O,
54.395,270.005,50.000,997.000,1232.000,235.000,0.000,42.5851875726954745,-72.0630857834940173,O,
54.831,270.005,50.000,996.000,1232.000,236.000,0.000,42.5851875806827849,-72.0632228401065191,O,
55.268,270.005,50.000,995.000,1232.000,237.000,0.000,42.5851875886700881,-72.0633598967190352,O,
55.704,270.005,50.000,996.000,1232.000,236.000,0.000,42.5851875966573914,-72.0634969533315370,O,
56.140,270.005,50.000,997.000,1232.000,235.000,0.000,42.5851876046446947,-72.0636340099440531,O,
56.576,270.005,50.000,999.000,1232.000,233.000,0.000,42.5851876126319979,-72.0637710665565550,O,
57.013,270.005,50.000,1001.000,1232.000,231.000,0.000,42.5851876206193012,-72.0639081231690710,O,
57.449,270.005,50.000,1004.000,1232.000,228.000,16.000,42.5851876286066044,-72.0640451797815729,O,
57.885,270.005,50.000,1008.000,1248.000,240.000,0.000,42.5851876365939148,-72.0641822363940889,O,
58.321,270.005,50.000,1011.000,1248.000,237.000,0.000,42.5851876445812181,-72.0643192930066050,O,
58.757,270.005,50.000,1014.000,1248.000,234.000,0.000,42.5851876525685213,-72.0644563496191068,O,
59.194,270.005,50.000,1018.000,1248.000,230.000,0.000,42.5851876605558246,-72.0645934062316229,O,
59.630,270.005,50.000,1021.000,1248.000,227.000,0.000,42.5851876685431279,-72.0647304628441248,O,
60.066,270.005,50.000,1022.000,1248.000,226.000,0.000,42.5851876765304311,-72.0648675194566408,O,
60.502,270.005,50.000,1023.000,1248.000,225.000,0.000,42.5851876845177415,-72.0650045760691427,O,
60.939,270.005,50.000,1021.000,1248.000,227.000,0.000,42.5851876925050448,-72.0651416326816587,O,
61.375,270.005,50.000,1020.000,1248.000,228.000,0.000,42.5851877004923480,-72.0652786892941606,O,
61.811,270.005,50.000,1019.000,1248.000,229.000,0.000,42.5851877084796513,-72.0654157459066766,O,
62.247,270.005,50.000,1018.000,1248.000,230.000,0.000,42.5851877164669546,-72.0655528025191785,O,
62.684,270.005,50.000,1022.000,1248.000,226.000,16.000,42.5851877244542578,-72.0656898591316946,O,
63.120,270.005,50.000,1027.000,1264.000,237.000,0.000,42.5851877324415611,-72.0658269157441964,O,
63.556,270.005,50.000,1035.000,1264.000,229.000,16.000,42.5851877404288715,-72.0659639723567125,O,
63.992,270.005,50.000,1044.000,1280.000,236.000,0.000,42.5851877484161747,-72.0661010289692143,O,
64.378,270.005,50.000,1048.000,1280.000,232.000,0.000,42.5851877554768663,-72.0662221855711351,O,
64.970,0.003,50.000,1042.000,1280.000,238.000,0.000,42.5853248120893184,-72.0662221766306175,O,
65.563,0.003,50.000,1037.000,1280.000,243.000,0.000,42.5854618687017705,-72.0662221676900856,O,
66.155,0.003,50.000,1032.000,1280.000,248.000,0.000,42.5855989253142155,-72.0662221587495679,O,
66.748,0.003,50.000,1031.000,1280.000,249.000,0.000,42.5857359819266676,-72.0662221498090503,O,
67.340,0.003,50.000,1030.000,1280.000,250.000,0.000,42.5858730385391198,-72.0662221408685184,O,
67.933,0.003,50.000,1031.000,1280.000,249.000,0.000,42.5860100951515719,-72.0662221319280007,O,
68.525,0.003,50.000,1032.000,1280.000,248.000,0.000,42.5861471517640169,-72.0662221229874689,O,
69.118,0.003,50.000,1034.000,1280.000,246.000,0.000,42.5862842083764690,-72.0662221140469512,O,
69.710,0.003,50.000,1035.000,1280.000,245.000,0.000,42.5864212649889211,-72.0662221051064336,O,
70.303,0.003,50.000,1034.000,1280.000,246.000,0.000,42.5865583216013732,-72.0662220961659017,O,
70.895,0.003,50.000,1034.000,1280.000,246.000,0.000,42.5866953782138182,-72.0662220872253840,O,
71.488,0.003,50.000,1041.000,1280.000,239.000,0.000,42.5868324348262703,-72.0662220782848664,O,
72.080,0.003,50.000,1048.000,1280.000,232.000,0.000,42.5869694914387225,-72.0662220693443345,O,
72.673,0.003,50.000,1053.000,1280.000,227.000,16.000,42.5871065480511746,-72.0662220604038168,O,
73.265,0.003,50.000,1058.000,1296.000,238.000,0.000,42.5872436046636196,-72.0662220514632850,O,
73.858,0.003,50.000,1056.000,1296.000,240.000,0.000,42.5873806612760717,-72.0662220425227673,O,
74.450,0.003,50.000,1053.000,1296.000,243.000,0.000,42.5875177178885238,-72.0662220335822497,O,
75.043,0.003,50.000,1042.000,1296.000,254.000,0.000,42.5876547745009759,-72.0662220246417178,O,
75.635,0.003,50.000,1032.000,1296.000,264.000,0.000,42.5877918311134209,-72.0662220157012001,O,
76.228,0.003,50.000,1022.000,1296.000,274.000,-16.000,42.5879288877258730,-72.0662220067606825,O,
76.820,0.003,50.000,1011.000,1280.000,269.000,0.000,42.5880659443383252,-72.0662219978201506,O,
77.412,0.003,50.000,1007.000,1280.000,273.000,-16.000,42.5882030009507773,-72.0662219888796329,O,
78.005,0.003,50.000,1003.000,1264.000,261.000,0.000,42.5883400575632223,-72.0662219799391011,O,
78.597,0.003,50.000,1008.000,1264.000,256.000,0.000,42.5884771141756744,-72.0662219709985834,O,
79.190,0.003,50.000,1013.000,1264.000,251.000,0.000,42.5886141707881265,-72.0662219620580657,O,
79.782,0.003,50.000,1016.000,1264.000,248.000,0.000,42.5887512274005786,-72.0662219531175339,O,
80.375,0.003,50.000,1018.000,1264.000,246.000,0.000,42.5888882840130307,-72.0662219441770162,O,
80.967,0.003,50.000,1016.000,1264.000,248.000,0.000,42.5890253406254757,-72.0662219352364986,O,
81.560,0.003,50.000,1014.000,1264.000,250.000,0.000,42.5891623972379278,-72.0662219262959667,O,
82.152,0.003,50.000,1009.000,1264.000,255.000,0.000,42.5892994538503800,-72.0662219173554490,O,
82.745,0.003,50.000,1003.000,1264.000,261.000,0.000,42.5894365104628321,-72.0662219084149172,O,
83.337,0.003,50.000,1001.000,1264.000,263.000,0.000,42.5895735670752771,-72.0662218994743995,O,
83.930,0.003,50.000,999.000,1264.000,265.000,0.000,42.5897106236877292,-72.0662218905338818,O,
84.522,0.003,50.000,995.000,1264.000,269.000,0.000,42.5898476803001813,-72.0662218815933500,O,
85.115,0.003,50.000,990.000,1264.000,274.000,-16.000,42.5899847369126334,-72.0662218726528323,O,
85.707,0.003,50.000,985.000,1248.000,263.000,0.000,42.5901217935250784,-72.0662218637123146,O,
86.300,0.003,50.000,981.000,1248.000,267.000,0.000,42.5902588501375305,-72.0662218547717828,O,
86.892,0.003,50.000,977.000,1248.000,271.000,0.000,42.5903959067499827,-72.0662218458312651,O,
87.485,0.003,50.000,973.000,1248.000,275.000,0.000,42.5905329633624348,-72.0662218368907475,O,
88.077,0.003,50.000,974.000,1248.000,274.000,0.000,42.5906700199748798,-72.0662218279502156,O,
88.342,0.003,50.000,975.000,1248.000,273.000,0.000,42.5907311650146525,-72.0662218239615839,O,
88.778,90.005,50.000,973.000,1248.000,275.000,-16.000,42.5907311554736694,-72.0660847673491674,O,
89.214,90.005,50.000,971.000,1232.000,261.000,0.000,42.5907311459326934,-72.0659477107367650,O,
89.650,90.005,50.000,970.000,1232.000,262.000,0.000,42.5907311363917103,-72.0658106541243484,O,
90.086,90.005,50.000,968.000,1232.000,264.000,0.000,42.5907311268507343,-72.0656735975119460,O,
90.522,90.005,50.000,966.000,1232.000,266.000,0.000,42.5907311173097511,-72.0655365408995294,O,
90.959,90.005,50.000,965.000,1232.000,267.000,0.000,42.5907311077687751,-72.0653994842871271,O,
91.395,90.005,50.000,963.000,1232.000,269.000,0.000,42.5907310982277920,-72.0652624276747105,O,
91.831,90.005,50.000,957.000,1232.000,275.000,-16.000,42.5907310886868160,-72.0651253710623081,O,
92.267,90.005,50.000,952.000,1216.000,264.000,0.000,42.5907310791458329,-72.0649883144498915,O,
92.703,90.005,50.000,948.000,1216.000,268.000,0.000,42.5907310696048569,-72.0648512578374891,O,
93.140,90.005,50.000,944.000,1216.000,272.000,0.000,42.5907310600638738,-72.0647142012250725,O,
93.576,90.005,50.000,941.000,1216.000,275.000,-16.000,42.5907310505228978,-72.0645771446126702,O,
94.012,90.005,50.000,939.000,1200.000,261.000,0.000,42.5907310409819146,-72.0644400880002536,O,
94.448,90.005,50.000,939.000,1200.000,261.000,0.000,42.5907310314409315,-72.0643030313878512,O,
94.884,90.005,50.000,940.000,1200.000,260.000,0.000,42.5907310218999555,-72.0641659747754346,O,
95.321,90.005,50.000,941.000,1200.000,259.000,0.000,42.5907310123589724,-72.0640289181630322,O,
95.757,90.005,50.000,942.000,1200.000,258.000,0.000,42.5907310028179964,-72.0638918615506157,O,
96.193,90.005,50.000,943.000,1200.000,257.000,0.000,42.5907309932770133,-72.0637548049381991,O,
96.629,90.005,50.000,944.000,1200.000,256.000,0.000,42.5907309837360373,-72.0636177483257967,O,
97.065,90.005,50.000,943.000,1200.000,257.000,0.000,42.5907309741950542,-72.0634806917133801,O,
97.502,90.005,50.000,942.000,1200.000,258.000,0.000,42.5907309646540782,-72.0633436351009777,O,
97.938,90.005,50.000,938.000,1200.000,262.000,0.000,42.5907309551130950,-72.0632065784885611,O,
98.374,90.005,50.000,935.000,1200.000,265.000,0.000,42.5907309455721190,-72.0630695218761588,O,
98.810,90.005,50.000,932.000,1200.000,268.000,0.000,42.5907309360311359,-72.0629324652637422,O,
99.246,90.005,50.000,930.000,1200.000,270.000,0.000,42.5907309264901599,-72.0627954086513398,O,
99.682,90.005,50.000,928.000,1200.000,272.000,0.000,42.5907309169491768,-72.0626583520389232,O,
100.119,90.005,50.000,926.000,1200.000,274.000,0.000,42.5907309074081937,-72.0625212954265209,O,
100.555,90.005,50.000,925.000,1200.000,275.000,-16.000,42.5907308978672177,-72.0623842388141043,O,
100.991,90.005,50.000,924.000,1184.000,260.000,0.000,42.5907308883262345,-72.0622471822017019,O,
101.427,90.005,50.000,922.000,1184.000,262.000,0.000,42.5907308787852585,-72.0621101255892853,O,
101.863,90.005,50.000,919.000,1184.000,265.000,0.000,42.5907308692442754,-72.0619730689768829,O,
102.300,90.005,50.000,918.000,1184.000,266.000,0.000,42.5907308597032994,-72.0618360123644663,O,
102.736,90.005,50.000,916.000,1184.000,268.000,0.000,42.5907308501623163,-72.0616989557520498,O,
103.172,90.005,50.000,915.000,1184.000,269.000,0.000,42.5907308406213403,-72.0615618991396474,O,
103.608,90.005,50.000,914.000,1184.000,270.000,0.000,42.5907308310803572,-72.0614248425272308,O,
104.044,90.005,50.000,914.000,1184.000,270.000,0.000,42.5907308215393812,-72.0612877859148284,O,
104.481,90.005,50.000,914.000,1184.000,270.000,0.000,42.5907308119983981,-72.0611507293024118,O,
104.917,90.005,50.000,912.000,1184.000,272.000,0.000,42.5907308024574220,-72.0610136726900095,O,
105.353,90.005,50.000,911.000,1184.000,273.000,-16.000,42.5907307929164389,-72.0608766160775929,O,
105.789,90.005,50.000,908.000,1168.000,260.000,0.000,42.5907307833754558,-72.0607395594651905,O,
106.225,90.005,50.000,905.000,1168.000,263.000,0.000,42.5907307738344798,-72.0606025028527739,O,
106.662,90.005,50.000,902.000,1168.000,266.000,0.000,42.5907307642934967,-72.0604654462403715,O,
107.098,90.005,50.000,899.000,1168.000,269.000,0.000,42.5907307547525207,-72.0603283896279549,O,
107.534,90.005,50.000,896.000,1168.000,272.000,0.000,42.5907307452115376,-72.0601913330155526,O,
107.970,90.005,50.000,894.000,1168.000,274.000,-16.000,42.5907307356705616,-72.0600542764031360,O,
108.406,90.005,50.000,891.000,1152.000,261.000,0.000,42.5907307261295784,-72.0599172197907336,O,
108.842,90.005,50.000,886.000,1152.000,266.000,0.000,42.5907307165886024,-72.0597801631783170,O,
109.279,90.005,50.000,880.000,1152.000,272.000,-16.000,42.5907307070476193,-72.0596431065659146,O,
109.715,90.005,50.000,873.000,1136.000,263.000,0.000,42.5907306975066433,-72.0595060499534981,O,
110.151,90.005,50.000,868.000,1136.000,268.000,0.000,42.5907306879656602,-72.0593689933410815,O,
110.587,90.005,50.000,865.000,1136.000,271.000,0.000,42.5907306784246842,-72.0592319367286791,O,
111.023,90.005,50.000,863.000,1136.000,273.000,0.000,42.5907306688837011,-72.0590948801162625,O,
111.460,90.005,50.000,861.000,1136.000,275.000,0.000,42.5907306593427180,-72.0589578235038601,O,
111.896,90.005,50.000,861.000,1136.000,275.000,0.000,42.5907306498017419,-72.0588207668914436,O,
112.332,90.005,50.000,861.000,1136.000,275.000,0.000,42.5907306402607588,-72.0586837102790412,O,
112.768,90.005,50.000,861.000,1136.000,275.000,0.000,42.5907306307197828,-72.0585466536666246,O,
113.131,90.005,50.000,861.000,1136.000,275.000,0.000,42.5907306227910496,-72.0584327570662850,O,
113.723,180.008,50.000,862.000,1136.000,274.000,0.000,42.5905935661807717,-72.0584327830670048,O,
114.316,180.008,50.000,865.000,1136.000,271.000,0.000,42.5904565095705010,-72.0584328090677104,O,
114.908,180.008,50.000,868.000,1136.000,268.000,0.000,42.5903194529602231,-72.0584328350684302,O,
115.501,180.008,50.000,868.000,1136.000,268.000,0.000,42.5901823963499453,-72.0584328610691500,O,
116.093,180.008,50.000,866.000,1136.000,270.000,0.000,42.5900453397396674,-72.0584328870698556,O,
116.686,180.008,50.000,866.000,1136.000,270.000,0.000,42.5899082831293967,-72.0584329130705754,O,
117.278,180.008,50.000,865.000,1136.000,271.000,0.000,42.5897712265191188,-72.0584329390712810,O,
117.871,180.008,50.000,869.000,1136.000,267.000,0.000,42.5896341699088410,-72.0584329650720008,O,
118.463,180.008,50.000,876.000,1136.000,260.000,0.000,42.5894971132985702,-72.0584329910727206,O,
119.056,180.008,50.000,881.000,1136.000,255.000,0.000,42.5893600566882924,-72.0584330170734262,O,
119.648,180.008,50.000,884.000,1136.000,252.000,0.000,42.5892230000780145,-72.0584330430741460,O,
120.240,180.008,50.000,886.000,1136.000,250.000,0.000,42.5890859434677438,-72.0584330690748658,O,
120.833,180.008,50.000,886.000,1136.000,250.000,0.000,42.5889488868574659,-72.0584330950755714,O,
121.425,180.008,50.000,890.000,1136.000,246.000,0.000,42.5888118302471881,-72.0584331210762912,O,
122.018,180.008,50.000,895.000,1136.000,241.000,0.000,42.5886747736369102,-72.0584331470770110,O,
122.610,180.008,50.000,897.000,1136.000,239.000,0.000,42.5885377170266395,-72.0584331730777166,O,
123.203,180.008,50.000,898.000,1136.000,238.000,0.000,42.5884006604163616,-72.0584331990784364,O,
123.795,180.008,50.000,898.000,1136.000,238.000,0.000,42.5882636038060838,-72.0584332250791419,O,
124.388,180.008,50.000,897.000,1136.000,239.000,0.000,42.5881265471958130,-72.0584332510798617,O,
124.980,180.008,50.000,898.000,1136.000,238.000,0.000,42.5879894905855352,-72.0584332770805815,O,
125.573,180.008,50.000,902.000,1136.000,234.000,0.000,42.5878524339752573,-72.0584333030812871,O,
126.165,180.008,50.000,905.000,1136.000,231.000,0.000,42.5877153773649866,-72.0584333290820069,O,
126.758,180.008,50.000,907.000,1136.000,229.000,16.000,42.5875783207547087,-72.0584333550827267,O,
127.350,180.008,50.000,912.000,1152.000,240.000,0.000,42.5874412641444309,-72.0584333810834323,O,
127.943,180.008,50.000,919.000,1152.000,233.000,0.000,42.5873042075341530,-72.0584334070841521,O,
128.535,180.008,50.000,927.000,1152.000,225.000,16.000,42.5871671509238823,-72.0584334330848719,O,
129.128,180.008,50.000,937.000,1168.000,231.000,16.000,42.5870300943136044,-72.0584334590855775,O,
129.720,180.008,50.000,945.000,1184.000,239.000,0.000,42.5868930377033266,-72.0584334850862973,O,
130.313,180.008,50.000,951.000,1184.000,233.000,0.000,42.5867559810930558,-72.0584335110870029,O,
130.905,180.008,50.000,958.000,1184.000,226.000,16.000,42.5866189244827780,-72.0584335370877227,O,
131.498,180.008,50.000,965.000,1200.000,235.000,0.000,42.5864818678725001,-72.0584335630884425,O,
132.090,180.008,50.000,973.000,1200.000,227.000,16.000,42.5863448112622223,-72.0584335890891481,O,
132.683,180.008,50.000,980.000,1216.000,236.000,0.000,42.5862077546519515,-72.0584336150898679,O,
133.275,180.008,50.000,987.000,1216.000,229.000,0.000,42.5860706980416737,-72.0584336410905877,O,
133.868,180.008,50.000,991.000,1216.000,225.000,16.000,42.5859336414313958,-72.0584336670912933,O,
134.460,180.008,50.000,995.000,1232.000,237.000,0.000,42.5857965848211251,-72.0584336930920131,O,
135.053,180.008,50.000,996.000,1232.000,236.000,0.000,42.5856595282108472,-72.0584337190927329,O,
135.645,180.008,50.000,998.000,1232.000,234.000,0.000,42.5855224716005694,-72.0584337450934385,O,
136.238,180.008,50.000,997.000,1232.000,235.000,0.000,42.5853854149902986,-72.0584337710941583,O,
136.830,180.008,50.000,996.000,1232.000,236.000,0.000,42.5852483583800208,-72.0584337970948638,O,
137.422,180.008,50.000,996.000,1232.000,236.000,0.000,42.5851113017697429,-72.0584338230955836,O,
138.015,180.008,50.000,996.000,1232.000,236.000,0.000,42.5849742451594651,-72.0584338490963034,O,
138.607,180.008,50.000,996.000,1232.000,236.000,0.000,42.5848371885491943,-72.0584338750970090,O,
139.200,180.008,50.000,997.000,1232.000,235.000,0.000,42.5847001319389165,-72.0584339010977288,O,
139.792,180.008,50.000,1002.000,1232.000,230.000,0.000,42.5845630753286386,-72.0584339270984486,O,
140.385,180.008,50.000,1007.000,1232.000,225.000,16.000,42.5844260187183679,-72.0584339530991542,O,
140.977,180.008,50.000,1009.000,1248.000,239.000,0.000,42.5842889621080900,-72.0584339790998740,O,
141.570,180.008,50.000,1012.000,1248.000,236.000,0.000,42.5841519054978122,-72.0584340051005938,O,
142.162,180.008,50.000,1012.000,1248.000,236.000,0.000,42.5840148488875414,-72.0584340311012994,O,
142.755,180.008,50.000,1012.000,1248.000,236.000,0.000,42.5838777922772636,-72.0584340571020192,O,
143.347,180.008,50.000,1010.000,1248.000,238.000,0.000,42.5837407356669857,-72.0584340831027248,O,
143.940,180.008,50.000,1008.000,1248.000,240.000,0.000,42.5836036790567078,-72.0584341091034446,O,
144.532,180.008,50.000,1006.000,1248.000,242.000,0.000,42.5834666224464371,-72.0584341351041644,O,
145.082,180.008,50.000,1004.000,1248.000,244.000,0.000,42.5833394089998265,-72.0584341592375495,O,
145.518,270.005,50.000,1004.000,1248.000,244.000,0.000,42.5833394169868527,-72.0585712158500655,O,
145.955,270.005,50.000,1004.000,1248.000,244.000,0.000,42.5833394249738788,-72.0587082724625674,O,
146.391,270.005,50.000,1004.000,1248.000,244.000,0.000,42.5833394329609050,-72.0588453290750834,O,
146.827,270.005,50.000,1006.000,1248.000,242.000,0.000,42.5833394409479311,-72.0589823856875853,O,
147.263,270.005,50.000,1010.000,1248.000,238.000,0.000,42.5833394489349573,-72.0591194423001014,O,
147.700,270.005,50.000,1013.000,1248.000,235.000,0.000,42.5833394569219834,-72.0592564989126032,O,
148.136,270.005,50.000,1016.000,1248.000,232.000,0.000,42.5833394649090096,-72.0593935555251193,O,
148.572,270.005,50.000,1019.000,1248.000,229.000,0.000,42.5833394728960428,-72.0595306121376211,O,
149.008,270.005,50.000,1022.000,1248.000,226.000,16.000,42.5833394808830690,-72.0596676687501372,O,
149.445,270.005,50.000,1027.000,1264.000,237.000,0.000,42.5833394888700951,-72.0598047253626390,O,
149.881,270.005,50.000,1034.000,1264.000,230.000,16.000,42.5833394968571213,-72.0599417819751551,O,
150.317,270.005,50.000,1040.000,1280.000,240.000,0.000,42.5833395048441474,-72.0600788385876569,O,
150.753,270.005,50.000,1047.000,1280.000,233.000,0.000,42.5833395128311736,-72.0602158952001730,O,
151.190,270.005,50.000,1050.000,1280.000,230.000,0.000,42.5833395208181997,-72.0603529518126749,O,
151.626,270.005,50.000,1050.000,1280.000,230.000,0.000,42.5833395288052259,-72.0604900084251909,O,
152.062,270.005,50.000,1047.000,1280.000,233.000,0.000,42.5833395367922520,-72.0606270650376928,O,
152.498,270.005,50.000,1042.000,1280.000,238.000,0.000,42.5833395447792782,-72.0607641216502088,O,
