time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
59.920,270.008,50.000,230.000,492.000,262.000,0.000,42.1821491156800974,-72.5189704390527083,O,
60.359,270.008,50.000,228.000,492.000,264.000,0.000,42.1821491299168656,-72.5191074956647128,O,
60.798,270.008,50.000,227.000,492.000,265.000,0.000,42.1821491441536409,-72.5192445522767173,O,
61.237,270.008,50.000,228.000,492.000,264.000,0.000,42.1821491583904091,-72.5193816088887218,O,
61.676,270.008,50.000,231.000,492.000,261.000,0.000,42.1821491726271773,-72.5195186655007120,O,
62.115,270.008,50.000,235.000,492.000,257.000,0.000,42.1821491868639527,-72.5196557221127165,O,
62.554,270.008,50.000,239.000,492.000,253.000,0.000,42.1821492011007209,-72.5197927787247210,O,
62.993,270.008,50.000,244.000,492.000,248.000,0.000,42.1821492153374891,-72.5199298353367254,O,
63.432,270.008,50.000,248.000,492.000,244.000,0.000,42.1821492295742644,-72.5200668919487299,O,
63.871,270.008,50.000,251.000,492.000,241.000,0.000,42.1821492438110326,-72.5202039485607344,O,
64.310,270.008,50.000,254.000,492.000,238.000,0.000,42.1821492580478079,-72.5203410051727388,O,
64.750,270.008,50.000,257.000,492.000,235.000,0.000,42.1821492722845761,-72.5204780617847291,O,
65.189,270.008,50.000,259.000,492.000,233.000,0.000,42.1821492865213443,-72.5206151183967336,O,
65.628,270.008,50.000,261.000,492.000,231.000,0.000,42.1821493007581196,-72.5207521750087380,O,
66.067,270.008,50.000,261.000,492.000,231.000,0.000,42.1821493149948878,-72.5208892316207425,O,
66.506,270.008,50.000,261.000,492.000,231.000,0.000,42.1821493292316561,-72.5210262882327470,O,
66.945,270.008,50.000,260.000,492.000,232.000,0.000,42.1821493434684314,-72.5211633448447515,O,
67.384,270.008,50.000,257.000,492.000,235.000,0.000,42.1821493577051996,-72.5213004014567559,O,
67.823,270.008,50.000,255.000,492.000,237.000,0.000,42.1821493719419678,-72.5214374580687604,O,
68.262,270.008,50.000,253.000,492.000,239.000,0.000,42.1821493861787431,-72.5215745146807507,O,
68.701,270.008,50.000,252.000,492.000,240.000,0.000,42.1821494004155113,-72.5217115712927551,O,
69.140,270.008,50.000,250.000,492.000,242.000,0.000,42.1821494146522866,-72.5218486279047596,O,
69.579,270.008,50.000,249.000,492.000,243.000,0.000,42.1821494288890548,-72.5219856845167641,O,
70.018,270.008,50.000,248.000,492.000,244.000,0.000,42.1821494431258230,-72.5221227411287686,O,
70.457,270.008,50.000,247.000,492.000,245.000,0.000,42.1821494573625984,-72.5222597977407730,O,
70.896,270.008,50.000,245.000,492.000,247.000,0.000,42.1821494715993666,-72.5223968543527775,O,
71.335,270.008,50.000,243.000,492.000,249.000,0.000,42.1821494858361348,-72.5225339109647820,O,
71.774,270.008,50.000,239.000,492.000,253.000,0.000,42.1821495000729101,-72.5226709675767722,O,
72.213,270.008,50.000,234.000,492.000,258.000,0.000,42.1821495143096783,-72.5228080241887767,O,
72.652,270.008,50.000,230.000,492.000,262.000,0.000,42.1821495285464465,-72.5229450808007812,O,
73.091,270.008,50.000,226.000,492.000,266.000,0.000,42.1821495427832218,-72.5230821374127856,O,
73.530,270.008,50.000,220.000,492.000,272.000,-16.000,42.1821495570199900,-72.5232191940247901,O,
73.969,270.008,50.000,214.000,476.000,262.000,0.000,42.1821495712567653,-72.5233562506367946,O,
74.408,270.008,50.000,211.000,476.000,265.000,0.000,42.1821495854935336,-72.5234933072487991,O,
74.847,270.008,50.000,208.000,476.000,268.000,0.000,42.1821495997303018,-72.5236303638607893,O,
75.286,270.008,50.000,206.000,476.000,270.000,0.000,42.1821496139670771,-72.5237674204727938,O,
75.725,270.008,50.000,203.000,476.000,273.000,0.000,42.1821496282038453,-72.5239044770847983,O,
76.165,270.008,50.000,203.000,476.000,273.000,0.000,42.1821496424406135,-72.5240415336968027,O,
76.604,270.008,50.000,203.000,476.000,273.000,0.000,42.1821496566773888,-72.5241785903088072,O,
77.043,270.008,50.000,203.000,476.000,273.000,0.000,42.1821496709141570,-72.5243156469208117,O,
77.482,270.008,50.000,203.000,476.000,273.000,0.000,42.1821496851509252,-72.5244527035328161,O,
77.921,270.008,50.000,203.000,476.000,273.000,0.000,42.1821496993877005,-72.5245897601448206,O,
78.360,270.008,50.000,203.000,476.000,273.000,0.000,42.1821497136244687,-72.5247268167568109,O,
78.799,270.008,50.000,203.000,476.000,273.000,0.000,42.1821497278612370,-72.5248638733688153,O,
79.238,270.008,50.000,203.000,476.000,273.000,0.000,42.1821497420980123,-72.5250009299808198,O,
79.677,270.008,50.000,203.000,476.000,273.000,0.000,42.1821497563347805,-72.5251379865928243,O,
80.116,270.008,50.000,203.000,476.000,273.000,0.000,42.1821497705715558,-72.5252750432048288,O,
80.555,270.008,50.000,205.000,476.000,271.000,0.000,42.1821497848083240,-72.5254120998168332,O,
80.994,270.008,50.000,207.000,476.000,269.000,0.000,42.1821497990450922,-72.5255491564288377,O,
81.433,270.008,50.000,209.000,476.000,267.000,0.000,42.1821498132818675,-72.5256862130408280,O,
81.872,270.008,50.000,211.000,476.000,265.000,0.000,42.1821498275186357,-72.5258232696528324,O,
82.311,270.008,50.000,213.000,476.000,263.000,0.000,42.1821498417554039,-72.5259603262648369,O,
82.750,270.008,50.000,216.000,476.000,260.000,0.000,42.1821498559921793,-72.5260973828768414,O,
83.189,270.008,50.000,217.000,476.000,259.000,0.000,42.1821498702289475,-72.5262344394888459,O,
83.628,270.008,50.000,217.000,476.000,259.000,0.000,42.1821498844657157,-72.5263714961008503,O,
84.067,270.008,50.000,216.000,476.000,260.000,0.000,42.1821498987024910,-72.5265085527128548,O,
84.506,270.008,50.000,215.000,476.000,261.000,0.000,42.1821499129392592,-72.5266456093248593,O,
84.945,270.008,50.000,215.000,476.000,261.000,0.000,42.1821499271760345,-72.5267826659368495,O,
85.384,270.008,50.000,215.000,476.000,261.000,0.000,42.1821499414128027,-72.5269197225488540,O,
85.823,270.008,50.000,215.000,476.000,261.000,0.000,42.1821499556495709,-72.5270567791608585,O,
86.262,270.008,50.000,214.000,476.000,262.000,0.000,42.1821499698863462,-72.5271938357728629,O,
86.701,270.008,50.000,215.000,476.000,261.000,0.000,42.1821499841231145,-72.5273308923848674,O,
87.140,270.008,50.000,217.000,476.000,259.000,0.000,42.1821499983598827,-72.5274679489968719,O,
87.580,270.008,50.000,218.000,476.000,258.000,0.000,42.1821500125966580,-72.5276050056088764,O,
88.019,270.008,50.000,218.000,476.000,258.000,0.000,42.1821500268334262,-72.5277420622208666,O,
88.458,270.008,50.000,214.000,476.000,262.000,0.000,42.1821500410701944,-72.5278791188328711,O,
88.897,270.008,50.000,209.000,476.000,267.000,0.000,42.1821500553069697,-72.5280161754448756,O,
89.336,270.008,50.000,205.000,476.000,271.000,0.000,42.1821500695437379,-72.5281532320568800,O,
89.775,270.008,50.000,201.000,476.000,275.000,-16.000,42.1821500837805132,-72.5282902886688845,O,
89.854,270.008,50.000,200.000,460.000,260.000,0.000,42.1821500863612187,-72.5283151330085616,O,
90.447,0.004,50.000,203.000,460.000,257.000,0.000,42.1822871429731947,-72.5283151185462316,O,
91.039,0.004,50.000,207.000,460.000,253.000,0.000,42.1824241995851779,-72.5283151040839158,O,
91.632,0.004,50.000,210.000,460.000,250.000,0.000,42.1825612561971539,-72.5283150896215858,O,
92.224,0.004,50.000,210.000,460.000,250.000,0.000,42.1826983128091371,-72.5283150751592700,O,
92.817,0.004,50.000,211.000,460.000,249.000,0.000,42.1828353694211131,-72.5283150606969400,O,
93.409,0.004,50.000,215.000,460.000,245.000,0.000,42.1829724260330892,-72.5283150462346242,O,
94.002,0.004,50.000,218.000,460.000,242.000,0.000,42.1831094826450723,-72.5283150317722942,O,
94.594,0.004,50.000,221.000,460.000,239.000,0.000,42.1832465392570484,-72.5283150173099784,O,
95.187,0.004,50.000,224.000,460.000,236.000,0.000,42.1833835958690315,-72.5283150028476484,O,
95.779,0.004,50.000,225.000,460.000,235.000,0.000,42.1835206524810076,-72.5283149883853184,O,
96.372,0.004,50.000,226.000,460.000,234.000,0.000,42.1836577090929907,-72.5283149739230026,O,
96.964,0.004,50.000,226.000,460.000,234.000,0.000,42.1837947657049668,-72.5283149594606726,O,
97.557,0.004,50.000,227.000,460.000,233.000,0.000,42.1839318223169428,-72.5283149449983569,O,
98.149,0.004,50.000,228.000,460.000,232.000,0.000,42.1840688789289260,-72.5283149305360268,O,
98.742,0.004,50.000,231.000,460.000,229.000,16.000,42.1842059355409020,-72.5283149160737111,O,
99.334,0.004,50.000,236.000,476.000,240.000,0.000,42.1843429921528852,-72.5283149016113811,O,
99.927,0.004,50.000,240.000,476.000,236.000,0.000,42.1844800487648612,-72.5283148871490653,O,
100.519,0.004,50.000,245.000,476.000,231.000,0.000,42.1846171053768373,-72.5283148726867353,O,
101.112,0.004,50.000,249.000,476.000,227.000,0.000,42.1847541619888204,-72.5283148582244053,O,
101.704,0.004,50.000,249.000,476.000,227.000,0.000,42.1848912186007965,-72.5283148437620895,O,
102.296,0.004,50.000,249.000,476.000,227.000,0.000,42.1850282752127796,-72.5283148292997595,O,
102.889,0.004,50.000,249.000,476.000,227.000,0.000,42.1851653318247557,-72.5283148148374437,O,
103.481,0.004,50.000,248.000,476.000,228.000,0.000,42.1853023884367317,-72.5283148003751137,O,
104.074,0.004,50.000,247.000,476.000,229.000,0.000,42.1854394450487149,-72.5283147859127979,O,
104.666,0.004,50.000,246.000,476.000,230.000,0.000,42.1855765016606910,-72.5283147714504679,O,
105.259,0.004,50.000,246.000,476.000,230.000,0.000,42.1857135582726741,-72.5283147569881521,O,
105.851,0.004,50.000,246.000,476.000,230.000,0.000,42.1858506148846502,-72.5283147425258221,O,
106.444,0.004,50.000,246.000,476.000,230.000,0.000,42.1859876714966333,-72.5283147280634921,O,
107.036,0.004,50.000,246.000,476.000,230.000,0.000,42.1861247281086094,-72.5283147136011763,O,
107.629,0.004,50.000,244.000,476.000,232.000,0.000,42.1862617847205854,-72.5283146991388463,O,
108.221,0.004,50.000,242.000,476.000,234.000,0.000,42.1863988413325686,-72.5283146846765305,O,
108.814,0.004,50.000,245.000,476.000,231.000,0.000,42.1865358979445446,-72.5283146702142005,O,
109.406,0.004,50.000,248.000,476.000,228.000,0.000,42.1866729545565278,-72.5283146557518847,O,
109.999,0.004,50.000,244.000,476.000,232.000,0.000,42.1868100111685038,-72.5283146412895547,O,
110.591,0.004,50.000,239.000,476.000,237.000,0.000,42.1869470677804799,-72.5283146268272390,O,
111.184,0.004,50.000,237.000,476.000,239.000,0.000,42.1870841243924630,-72.5283146123649090,O,
111.776,0.004,50.000,236.000,476.000,240.000,0.000,42.1872211810044391,-72.5283145979025790,O,
112.369,0.004,50.000,233.000,476.000,243.000,0.000,42.1873582376164222,-72.5283145834402632,O,
112.961,0.004,50.000,230.000,476.000,246.000,0.000,42.1874952942283983,-72.5283145689779332,O,
113.554,0.004,50.000,230.000,476.000,246.000,0.000,42.1876323508403743,-72.5283145545156174,O,
113.914,0.004,50.000,230.000,476.000,246.000,0.000,42.1877156687204788,-72.5283145457238447,O,
114.353,90.010,50.000,231.000,476.000,245.000,0.000,42.1877156513634404,-72.5281774891121955,O,
114.792,90.010,50.000,232.000,476.000,244.000,0.000,42.1877156340063948,-72.5280404325005605,O,
115.231,90.010,50.000,232.000,476.000,244.000,0.000,42.1877156166493563,-72.5279033758889113,O,
115.670,90.010,50.000,232.000,476.000,244.000,0.000,42.1877155992923178,-72.5277663192772764,O,
116.109,90.010,50.000,232.000,476.000,244.000,0.000,42.1877155819352794,-72.5276292626656272,O,
116.548,90.010,50.000,232.000,476.000,244.000,0.000,42.1877155645782338,-72.5274922060539922,O,
116.987,90.010,50.000,233.000,476.000,243.000,0.000,42.1877155472211953,-72.5273551494423430,O,
117.426,90.010,50.000,234.000,476.000,242.000,0.000,42.1877155298641568,-72.5272180928307080,O,
117.865,90.010,50.000,235.000,476.000,241.000,0.000,42.1877155125071184,-72.5270810362190588,O,
118.304,90.010,50.000,237.000,476.000,239.000,0.000,42.1877154951500728,-72.5269439796074096,O,
118.743,90.010,50.000,238.000,476.000,238.000,0.000,42.1877154777930343,-72.5268069229957746,O,
119.182,90.010,50.000,239.000,476.000,237.000,0.000,42.1877154604359959,-72.5266698663841254,O,
119.621,90.010,50.000,241.000,476.000,235.000,0.000,42.1877154430789574,-72.5265328097724904,O,
120.060,90.010,50.000,243.000,476.000,233.000,0.000,42.1877154257219118,-72.5263957531608412,O,
120.499,90.010,50.000,244.000,476.000,232.000,0.000,42.1877154083648733,-72.5262586965492062,O,
120.938,90.010,50.000,246.000,476.000,230.000,0.000,42.1877153910078349,-72.5261216399375570,O,
121.377,90.010,50.000,246.000,476.000,230.000,0.000,42.1877153736507964,-72.5259845833259078,O,
121.816,90.010,50.000,246.000,476.000,230.000,0.000,42.1877153562937508,-72.5258475267142728,O,
122.255,90.010,50.000,245.000,476.000,231.000,0.000,42.1877153389367123,-72.5257104701026236,O,
122.694,90.010,50.000,243.000,476.000,233.000,0.000,42.1877153215796739,-72.5255734134909886,O,
123.133,90.010,50.000,240.000,476.000,236.000,0.000,42.1877153042226354,-72.5254363568793394,O,
123.572,90.010,50.000,236.000,476.000,240.000,0.000,42.1877152868655898,-72.5252993002677044,O,
124.011,90.010,50.000,231.000,476.000,245.000,0.000,42.1877152695085513,-72.5251622436560552,O,
124.450,90.010,50.000,227.000,476.000,249.000,0.000,42.1877152521515129,-72.5250251870444202,O,
124.889,90.010,50.000,223.000,476.000,253.000,0.000,42.1877152347944744,-72.5248881304327710,O,
125.328,90.010,50.000,220.000,476.000,256.000,0.000,42.1877152174374288,-72.5247510738211218,O,
125.767,90.010,50.000,218.000,476.000,258.000,0.000,42.1877152000803903,-72.5246140172094869,O,
126.206,90.010,50.000,217.000,476.000,259.000,0.000,42.1877151827233519,-72.5244769605978377,O,
126.645,90.010,50.000,216.000,476.000,260.000,0.000,42.1877151653663063,-72.5243399039862027,O,
127.084,90.010,50.000,214.000,476.000,262.000,0.000,42.1877151480092678,-72.5242028473745535,O,
127.523,90.010,50.000,214.000,476.000,262.000,0.000,42.1877151306522293,-72.5240657907629185,O,
127.962,90.010,50.000,214.000,476.000,262.000,0.000,42.1877151132951909,-72.5239287341512693,O,
128.401,90.010,50.000,214.000,476.000,262.000,0.000,42.1877150959381453,-72.5237916775396343,O,
128.840,90.010,50.000,213.000,476.000,263.000,0.000,42.1877150785811068,-72.5236546209279851,O,
129.279,90.010,50.000,214.000,476.000,262.000,0.000,42.1877150612240683,-72.5235175643163359,O,
129.718,90.010,50.000,215.000,476.000,261.000,0.000,42.1877150438670299,-72.5233805077047009,O,
130.157,90.010,50.000,217.000,476.000,259.000,0.000,42.1877150265099843,-72.5232434510930517,O,
130.596,90.010,50.000,218.000,476.000,258.000,0.000,42.1877150091529458,-72.5231063944814167,O,
131.035,90.010,50.000,218.000,476.000,258.000,0.000,42.1877149917959073,-72.5229693378697675,O,
131.474,90.010,50.000,218.000,476.000,258.000,0.000,42.1877149744388689,-72.5228322812581325,O,
131.913,90.010,50.000,217.000,476.000,259.000,0.000,42.1877149570818233,-72.5226952246464833,O,
132.352,90.010,50.000,214.000,476.000,262.000,0.000,42.1877149397247848,-72.5225581680348341,O,
132.791,90.010,50.000,212.000,476.000,264.000,0.000,42.1877149223677463,-72.5224211114231991,O,
133.230,90.010,50.000,211.000,476.000,265.000,0.000,42.1877149050107079,-72.5222840548115499,O,
133.669,90.010,50.000,210.000,476.000,266.000,0.000,42.1877148876536623,-72.5221469981999149,O,
134.108,90.010,50.000,210.000,476.000,266.000,0.000,42.1877148702966238,-72.5220099415882657,O,
134.547,90.010,50.000,212.000,476.000,264.000,0.000,42.1877148529395853,-72.5218728849766308,O,
134.986,90.010,50.000,215.000,476.000,261.000,0.000,42.1877148355825469,-72.5217358283649816,O,
135.425,90.010,50.000,218.000,476.000,258.000,0.000,42.1877148182255013,-72.5215987717533466,O,
135.864,90.010,50.000,221.000,476.000,255.000,0.000,42.1877148008684628,-72.5214617151416974,O,
136.303,90.010,50.000,223.000,476.000,253.000,0.000,42.1877147835114243,-72.5213246585300482,O,
136.742,90.010,50.000,223.000,476.000,253.000,0.000,42.1877147661543788,-72.5211876019184132,O,
137.181,90.010,50.000,222.000,476.000,254.000,0.000,42.1877147487973403,-72.5210505453067640,O,
137.620,90.010,50.000,221.000,476.000,255.000,0.000,42.1877147314403018,-72.5209134886951290,O,
138.059,90.010,50.000,219.000,476.000,257.000,0.000,42.1877147140832633,-72.5207764320834798,O,
138.498,90.010,50.000,217.000,476.000,259.000,0.000,42.1877146967262178,-72.5206393754718448,O,
138.937,90.010,50.000,215.000,476.000,261.000,0.000,42.1877146793691793,-72.5205023188601956,O,
139.376,90.010,50.000,214.000,476.000,262.000,0.000,42.1877146620121408,-72.5203652622485464,O,
139.815,90.010,50.000,213.000,476.000,263.000,0.000,42.1877146446551023,-72.5202282056369114,O,
140.254,90.010,50.000,213.000,476.000,263.000,0.000,42.1877146272980568,-72.5200911490252622,O,
140.693,90.010,50.000,212.000,476.000,264.000,0.000,42.1877146099410183,-72.5199540924136272,O,
141.132,90.010,50.000,211.000,476.000,265.000,0.000,42.1877145925839798,-72.5198170358019780,O,
141.571,90.010,50.000,210.000,476.000,266.000,0.000,42.1877145752269413,-72.5196799791903430,O,
142.010,90.010,50.000,208.000,476.000,268.000,0.000,42.1877145578698958,-72.5195429225786938,O,
142.449,90.010,50.000,208.000,476.000,268.000,0.000,42.1877145405128573,-72.5194058659670588,O,
142.888,90.010,50.000,208.000,476.000,268.000,0.000,42.1877145231558188,-72.5192688093554096,O,
143.327,90.010,50.000,209.000,476.000,267.000,0.000,42.1877145057987804,-72.5191317527437604,O,
143.766,90.010,50.000,212.000,476.000,264.000,0.000,42.1877144884417348,-72.5189946961321255,O,
144.205,90.010,50.000,215.000,476.000,261.000,0.000,42.1877144710846963,-72.5188576395204763,O,
144.644,90.010,50.000,218.000,476.000,258.000,0.000,42.1877144537276578,-72.5187205829088413,O,
145.083,90.010,50.000,221.000,476.000,255.000,0.000,42.1877144363706194,-72.5185835262971921,O,
145.522,90.010,50.000,222.000,476.000,254.000,0.000,42.1877144190135738,-72.5184464696855571,O,
145.961,90.010,50.000,223.000,476.000,253.000,0.000,42.1877144016565353,-72.5183094130739079,O,
146.400,90.010,50.000,224.000,476.000,252.000,0.000,42.1877143842994968,-72.5181723564622729,O,
146.839,90.010,50.000,224.000,476.000,252.000,0.000,42.1877143669424584,-72.5180352998506237,O,
