time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.117,180.007,50.000,75.000,339.000,264.000,0.000,42.0136943069546192,-70.9892793445065564,O,
47.710,180.007,50.000,73.000,339.000,266.000,0.000,42.0135572503438794,-70.9892793679152163,O,
48.302,180.007,50.000,72.000,339.000,267.000,0.000,42.0134201937331326,-70.9892793913238904,O,
48.895,180.007,50.000,73.000,339.000,266.000,0.000,42.0132831371223929,-70.9892794147325503,O,
49.487,180.007,50.000,75.000,339.000,264.000,0.000,42.0131460805116532,-70.9892794381412244,O,
50.080,180.007,50.000,79.000,339.000,260.000,0.000,42.0130090239009064,-70.9892794615498843,O,
50.672,180.007,50.000,85.000,339.000,254.000,0.000,42.0128719672901667,-70.9892794849585584,O,
51.265,180.007,50.000,89.000,339.000,250.000,0.000,42.0127349106794199,-70.9892795083672326,O,
51.857,180.007,50.000,92.000,339.000,247.000,0.000,42.0125978540686802,-70.9892795317758925,O,
52.450,180.007,50.000,93.000,339.000,246.000,0.000,42.0124607974579334,-70.9892795551845666,O,
52.579,180.007,50.000,93.000,339.000,246.000,0.000,42.0124309714207058,-70.9892795602787174,O,
53.019,270.005,50.000,94.000,339.000,245.000,0.000,42.0124309806858278,-70.9894166168911482,O,
53.459,270.005,50.000,96.000,339.000,243.000,0.000,42.0124309899509427,-70.9895536735035790,O,
53.899,270.005,50.000,98.000,339.000,241.000,0.000,42.0124309992160647,-70.9896907301160098,O,
54.339,270.005,50.000,93.000,339.000,246.000,0.000,42.0124310084811867,-70.9898277867284264,O,
54.780,270.005,50.000,86.000,339.000,253.000,0.000,42.0124310177463016,-70.9899648433408572,O,
55.220,270.005,50.000,77.000,339.000,262.000,0.000,42.0124310270114236,-70.9901018999532880,O,
55.660,270.005,50.000,67.000,339.000,272.000,0.000,42.0124310362765456,-70.9902389565657188,O,
56.100,270.005,50.000,65.000,339.000,274.000,0.000,42.0124310455416605,-70.9903760131781496,O,
56.540,270.005,50.000,65.000,339.000,274.000,-16.000,42.0124310548067825,-70.9905130697905804,O,
56.981,270.005,50.000,63.000,323.000,260.000,0.000,42.0124310640719045,-70.9906501264030112,O,
57.421,270.005,50.000,60.000,323.000,263.000,0.000,42.0124310733370194,-70.9907871830154278,O,
57.861,270.005,50.000,58.000,323.000,265.000,0.000,42.0124310826021414,-70.9909242396278586,O,
58.301,270.005,50.000,56.000,323.000,267.000,0.000,42.0124310918672634,-70.9910612962402894,O,
58.742,270.005,50.000,55.000,323.000,268.000,0.000,42.0124311011323783,-70.9911983528527202,O,
59.182,270.005,50.000,53.000,323.000,270.000,0.000,42.0124311103975003,-70.9913354094651510,O,
59.622,270.005,50.000,51.000,323.000,272.000,0.000,42.0124311196626152,-70.9914724660775818,O,
60.062,270.005,50.000,49.000,323.000,274.000,-16.000,42.0124311289277372,-70.9916095226900126,O,
60.502,270.005,50.000,47.000,307.000,260.000,0.000,42.0124311381928592,-70.9917465793024434,O,
60.943,270.005,50.000,46.000,307.000,261.000,0.000,42.0124311474579741,-70.9918836359148600,O,
61.383,270.005,50.000,45.000,307.000,262.000,0.000,42.0124311567230961,-70.9920206925272907,O,
61.823,270.005,50.000,46.000,307.000,261.000,0.000,42.0124311659882181,-70.9921577491397215,O,
62.263,270.005,50.000,47.000,307.000,260.000,0.000,42.0124311752533330,-70.9922948057521523,O,
62.704,270.005,50.000,49.000,307.000,258.000,0.000,42.0124311845184550,-70.9924318623645831,O,
63.144,270.005,50.000,52.000,307.000,255.000,0.000,42.0124311937835770,-70.9925689189770139,O,
63.584,270.005,50.000,57.000,307.000,250.000,0.000,42.0124312030486919,-70.9927059755894447,O,
64.024,270.005,50.000,62.000,307.000,245.000,0.000,42.0124312123138139,-70.9928430322018613,O,
64.464,270.005,50.000,66.000,307.000,241.000,0.000,42.0124312215789359,-70.9929800888142921,O,
64.905,270.005,50.000,71.000,307.000,236.000,0.000,42.0124312308440508,-70.9931171454267229,O,
65.345,270.005,50.000,76.000,307.000,231.000,0.000,42.0124312401091728,-70.9932542020391537,O,
65.785,270.005,50.000,79.000,307.000,228.000,0.000,42.0124312493742949,-70.9933912586515845,O,
66.225,270.005,50.000,81.000,307.000,226.000,0.000,42.0124312586394097,-70.9935283152640153,O,
66.665,270.005,50.000,82.000,307.000,225.000,0.000,42.0124312679045318,-70.9936653718764461,O,
67.106,270.005,50.000,82.000,307.000,225.000,0.000,42.0124312771696538,-70.9938024284888627,O,
67.546,270.005,50.000,81.000,307.000,226.000,0.000,42.0124312864347687,-70.9939394851012935,O,
67.986,270.005,50.000,78.000,307.000,229.000,0.000,42.0124312956998907,-70.9940765417137243,O,
68.426,270.005,50.000,74.000,307.000,233.000,0.000,42.0124313049650127,-70.9942135983261551,O,
68.867,270.005,50.000,71.000,307.000,236.000,0.000,42.0124313142301276,-70.9943506549385859,O,
69.307,270.005,50.000,69.000,307.000,238.000,0.000,42.0124313234952496,-70.9944877115510167,O,
69.747,270.005,50.000,68.000,307.000,239.000,0.000,42.0124313327603716,-70.9946247681634475,O,
70.187,270.005,50.000,67.000,307.000,240.000,0.000,42.0124313420254865,-70.9947618247758783,O,
70.627,270.005,50.000,68.000,307.000,239.000,0.000,42.0124313512906085,-70.9948988813882949,O,
71.068,270.005,50.000,68.000,307.000,239.000,0.000,42.0124313605557305,-70.9950359380007257,O,
71.508,270.005,50.000,68.000,307.000,239.000,0.000,42.0124313698208454,-70.9951729946131564,O,
71.948,270.005,50.000,68.000,307.000,239.000,0.000,42.0124313790859674,-70.9953100512255872,O,
72.388,270.005,50.000,67.000,307.000,240.000,0.000,42.0124313883510823,-70.9954471078380180,O,
72.775,270.005,50.000,66.000,307.000,241.000,0.000,42.0124313964979947,-70.9955676230384114,O,
73.368,0.003,50.000,66.000,307.000,241.000,0.000,42.0125684531103758,-70.9955676131286850,O,
73.960,0.003,50.000,66.000,307.000,241.000,0.000,42.0127055097227640,-70.9955676032189587,O,
74.553,0.003,50.000,65.000,307.000,242.000,0.000,42.0128425663351450,-70.9955675933092181,O,
75.145,0.003,50.000,63.000,307.000,244.000,0.000,42.0129796229475332,-70.9955675833994917,O,
75.738,0.003,50.000,61.000,307.000,246.000,0.000,42.0131166795599142,-70.9955675734897653,O,
76.330,0.003,50.000,58.000,307.000,249.000,0.000,42.0132537361722953,-70.9955675635800390,O,
76.923,0.003,50.000,55.000,307.000,252.000,0.000,42.0133907927846835,-70.9955675536703126,O,
77.515,0.003,50.000,53.000,307.000,254.000,0.000,42.0135278493970645,-70.9955675437605720,O,
78.108,0.003,50.000,52.000,307.000,255.000,0.000,42.0136649060094456,-70.9955675338508456,O,
78.700,0.003,50.000,50.000,307.000,257.000,0.000,42.0138019626218338,-70.9955675239411192,O,
79.293,0.003,50.000,50.000,307.000,257.000,0.000,42.0139390192342148,-70.9955675140313929,O,
79.885,0.003,50.000,51.000,307.000,256.000,0.000,42.0140760758466030,-70.9955675041216665,O,
80.478,0.003,50.000,54.000,307.000,253.000,0.000,42.0142131324589840,-70.9955674942119259,O,
81.070,0.003,50.000,57.000,307.000,250.000,0.000,42.0143501890713651,-70.9955674843021995,O,
81.663,0.003,50.000,60.000,307.000,247.000,0.000,42.0144872456837533,-70.9955674743924732,O,
82.255,0.003,50.000,63.000,307.000,244.000,0.000,42.0146243022961343,-70.9955674644827468,O,
82.848,0.003,50.000,67.000,307.000,240.000,0.000,42.0147613589085154,-70.9955674545730062,O,
83.440,0.003,50.000,72.000,307.000,235.000,0.000,42.0148984155209035,-70.9955674446632798,O,
84.033,0.003,50.000,74.000,307.000,233.000,0.000,42.0150354721332846,-70.9955674347535535,O,
84.625,0.003,50.000,71.000,307.000,236.000,0.000,42.0151725287456728,-70.9955674248438271,O,
85.217,0.003,50.000,68.000,307.000,239.000,0.000,42.0153095853580538,-70.9955674149341007,O,
85.810,0.003,50.000,67.000,307.000,240.000,0.000,42.0154466419704349,-70.9955674050243601,O,
86.402,0.003,50.000,66.000,307.000,241.000,0.000,42.0155836985828230,-70.9955673951146338,O,
86.995,0.003,50.000,68.000,307.000,239.000,0.000,42.0157207551952041,-70.9955673852049074,O,
87.587,0.003,50.000,69.000,307.000,238.000,0.000,42.0158578118075852,-70.9955673752951810,O,
88.180,0.003,50.000,73.000,307.000,234.000,0.000,42.0159948684199733,-70.9955673653854547,O,
88.772,0.003,50.000,75.000,307.000,232.000,0.000,42.0161319250323544,-70.9955673554757141,O,
89.365,0.003,50.000,75.000,307.000,232.000,0.000,42.0162689816447426,-70.9955673455659877,O,
89.957,0.003,50.000,75.000,307.000,232.000,0.000,42.0164060382571236,-70.9955673356562613,O,
90.550,0.003,50.000,72.000,307.000,235.000,0.000,42.0165430948695047,-70.9955673257465349,O,
91.142,0.003,50.000,68.000,307.000,239.000,0.000,42.0166801514818928,-70.9955673158368086,O,
91.735,0.003,50.000,61.000,307.000,246.000,0.000,42.0168172080942739,-70.9955673059270680,O,
92.327,0.003,50.000,55.000,307.000,252.000,0.000,42.0169542647066621,-70.9955672960173416,O,
92.920,0.003,50.000,52.000,307.000,255.000,0.000,42.0170913213190431,-70.9955672861076152,O,
93.512,0.003,50.000,49.000,307.000,258.000,0.000,42.0172283779314242,-70.9955672761978889,O,
94.105,0.003,50.000,49.000,307.000,258.000,0.000,42.0173654345438123,-70.9955672662881625,O,
94.697,0.003,50.000,49.000,307.000,258.000,0.000,42.0175024911561934,-70.9955672563784219,O,
95.290,0.003,50.000,52.000,307.000,255.000,0.000,42.0176395477685745,-70.9955672464686955,O,
95.882,0.003,50.000,56.000,307.000,251.000,0.000,42.0177766043809626,-70.9955672365589692,O,
96.475,0.003,50.000,57.000,307.000,250.000,0.000,42.0179136609933437,-70.9955672266492428,O,
97.067,0.003,50.000,59.000,307.000,248.000,0.000,42.0180507176057318,-70.9955672167395164,O,
97.660,0.003,50.000,59.000,307.000,248.000,0.000,42.0181877742181129,-70.9955672068297758,O,
98.252,0.003,50.000,59.000,307.000,248.000,0.000,42.0183248308304940,-70.9955671969200495,O,
98.845,0.003,50.000,59.000,307.000,248.000,0.000,42.0184618874428821,-70.9955671870103231,O,
99.437,0.003,50.000,59.000,307.000,248.000,0.000,42.0185989440552632,-70.9955671771005967,O,
99.630,0.003,50.000,59.000,307.000,248.000,0.000,42.0186436819788582,-70.9955671738658651,O,
100.071,90.006,50.000,61.000,307.000,246.000,0.000,42.0186436708354663,-70.9954301172535764,O,
100.511,90.006,50.000,63.000,307.000,244.000,0.000,42.0186436596920743,-70.9952930606412878,O,
100.951,90.006,50.000,61.000,307.000,246.000,0.000,42.0186436485486823,-70.9951560040289991,O,
101.391,90.006,50.000,60.000,307.000,247.000,0.000,42.0186436374052903,-70.9950189474167104,O,
101.831,90.006,50.000,57.000,307.000,250.000,0.000,42.0186436262618983,-70.9948818908044217,O,
102.272,90.006,50.000,54.000,307.000,253.000,0.000,42.0186436151185063,-70.9947448341921330,O,
102.712,90.006,50.000,50.000,307.000,257.000,0.000,42.0186436039751143,-70.9946077775798443,O,
103.152,90.006,50.000,45.000,307.000,262.000,0.000,42.0186435928317223,-70.9944707209675556,O,
103.592,90.006,50.000,43.000,307.000,264.000,0.000,42.0186435816883304,-70.9943336643552669,O,
104.032,90.006,50.000,42.000,307.000,265.000,0.000,42.0186435705449384,-70.9941966077429782,O,
104.472,90.006,50.000,41.000,307.000,266.000,0.000,42.0186435594015464,-70.9940595511306896,O,
104.913,90.006,50.000,41.000,307.000,266.000,0.000,42.0186435482581544,-70.9939224945184009,O,
105.353,90.006,50.000,44.000,307.000,263.000,0.000,42.0186435371147695,-70.9937854379061122,O,
105.793,90.006,50.000,47.000,307.000,260.000,0.000,42.0186435259713775,-70.9936483812938235,O,
106.233,90.006,50.000,51.000,307.000,256.000,0.000,42.0186435148279855,-70.9935113246815348,O,
106.673,90.006,50.000,56.000,307.000,251.000,0.000,42.0186435036845936,-70.9933742680692461,O,
107.113,90.006,50.000,58.000,307.000,249.000,0.000,42.0186434925412016,-70.9932372114569574,O,
107.554,90.006,50.000,59.000,307.000,248.000,0.000,42.0186434813978096,-70.9931001548446687,O,
107.994,90.006,50.000,60.000,307.000,247.000,0.000,42.0186434702544176,-70.9929630982323800,O,
108.434,90.006,50.000,60.000,307.000,247.000,0.000,42.0186434591110256,-70.9928260416200914,O,
108.874,90.006,50.000,60.000,307.000,247.000,0.000,42.0186434479676336,-70.9926889850078027,O,
109.314,90.006,50.000,60.000,307.000,247.000,0.000,42.0186434368242416,-70.9925519283955140,O,
109.754,90.006,50.000,60.000,307.000,247.000,0.000,42.0186434256808496,-70.9924148717832111,O,
110.195,90.006,50.000,60.000,307.000,247.000,0.000,42.0186434145374577,-70.9922778151709224,O,
110.635,90.006,50.000,58.000,307.000,249.000,0.000,42.0186434033940657,-70.9921407585586337,O,
111.075,90.006,50.000,55.000,307.000,252.000,0.000,42.0186433922506737,-70.9920037019463450,O,
111.515,90.006,50.000,54.000,307.000,253.000,0.000,42.0186433811072817,-70.9918666453340563,O,
111.955,90.006,50.000,54.000,307.000,253.000,0.000,42.0186433699638897,-70.9917295887217676,O,
112.395,90.006,50.000,57.000,307.000,250.000,0.000,42.0186433588204977,-70.9915925321094790,O,
112.836,90.006,50.000,62.000,307.000,245.000,0.000,42.0186433476771057,-70.9914554754971903,O,
113.276,90.006,50.000,67.000,307.000,240.000,0.000,42.0186433365337138,-70.9913184188849016,O,
113.716,90.006,50.000,71.000,307.000,236.000,0.000,42.0186433253903218,-70.9911813622726129,O,
114.156,90.006,50.000,75.000,307.000,232.000,0.000,42.0186433142469298,-70.9910443056603242,O,
114.596,90.006,50.000,79.000,307.000,228.000,0.000,42.0186433031035378,-70.9909072490480355,O,
115.037,90.006,50.000,81.000,307.000,226.000,0.000,42.0186432919601458,-70.9907701924357468,O,
115.477,90.006,50.000,82.000,307.000,225.000,0.000,42.0186432808167538,-70.9906331358234581,O,
115.917,90.006,50.000,80.000,307.000,227.000,0.000,42.0186432696733689,-70.9904960792111694,O,
116.357,90.006,50.000,75.000,307.000,232.000,0.000,42.0186432585299769,-70.9903590225988808,O,
116.797,90.006,50.000,71.000,307.000,236.000,0.000,42.0186432473865850,-70.9902219659865921,O,
117.237,90.006,50.000,70.000,307.000,237.000,0.000,42.0186432362431930,-70.9900849093743034,O,
117.678,90.006,50.000,70.000,307.000,237.000,0.000,42.0186432250998010,-70.9899478527620147,O,
118.118,90.006,50.000,72.000,307.000,235.000,0.000,42.0186432139564090,-70.9898107961497260,O,
118.558,90.006,50.000,74.000,307.000,233.000,0.000,42.0186432028130170,-70.9896737395374373,O,
118.998,90.006,50.000,75.000,307.000,232.000,0.000,42.0186431916696250,-70.9895366829251486,O,
119.438,90.006,50.000,77.000,307.000,230.000,0.000,42.0186431805262330,-70.9893996263128599,O,
119.878,90.006,50.000,78.000,307.000,229.000,0.000,42.0186431693828411,-70.9892625697005712,O,
120.319,90.006,50.000,80.000,307.000,227.000,16.000,42.0186431582394491,-70.9891255130882826,O,
120.759,90.006,50.000,84.000,323.000,239.000,0.000,42.0186431470960571,-70.9889884564759939,O,
121.199,90.006,50.000,87.000,323.000,236.000,0.000,42.0186431359526651,-70.9888513998637052,O,
121.639,90.006,50.000,90.000,323.000,233.000,0.000,42.0186431248092731,-70.9887143432514165,O,
122.079,90.006,50.000,92.000,323.000,231.000,0.000,42.0186431136658811,-70.9885772866391278,O,
122.519,90.006,50.000,94.000,323.000,229.000,0.000,42.0186431025224891,-70.9884402300268391,O,
122.960,90.006,50.000,95.000,323.000,228.000,0.000,42.0186430913790971,-70.9883031734145504,O,
123.400,90.006,50.000,95.000,323.000,228.000,0.000,42.0186430802357052,-70.9881661168022617,O,
123.840,90.006,50.000,96.000,323.000,227.000,16.000,42.0186430690923132,-70.9880290601899731,O,
124.280,90.006,50.000,99.000,339.000,240.000,0.000,42.0186430579489212,-70.9878920035776844,O,
124.720,90.006,50.000,102.000,339.000,237.000,0.000,42.0186430468055292,-70.9877549469653957,O,
125.160,90.006,50.000,106.000,339.000,233.000,0.000,42.0186430356621372,-70.9876178903531070,O,
125.601,90.006,50.000,109.000,339.000,230.000,0.000,42.0186430245187452,-70.9874808337408183,O,
126.041,90.006,50.000,110.000,339.000,229.000,0.000,42.0186430133753532,-70.9873437771285296,O,
126.481,90.006,50.000,112.000,339.000,227.000,0.000,42.0186430022319684,-70.9872067205162409,O,
126.921,90.006,50.000,110.000,339.000,229.000,0.000,42.0186429910885764,-70.9870696639039522,O,
127.361,90.006,50.000,109.000,339.000,230.000,0.000,42.0186429799451844,-70.9869326072916635,O,
127.802,90.006,50.000,107.000,339.000,232.000,0.000,42.0186429688017924,-70.9867955506793749,O,
128.242,90.006,50.000,106.000,339.000,233.000,0.000,42.0186429576584004,-70.9866584940670862,O,
128.682,90.006,50.000,106.000,339.000,233.000,0.000,42.0186429465150084,-70.9865214374547975,O,
129.122,90.006,50.000,105.000,339.000,234.000,0.000,42.0186429353716164,-70.9863843808424946,O,
129.562,90.006,50.000,105.000,339.000,234.000,0.000,42.0186429242282244,-70.9862473242302059,O,
129.926,90.006,50.000,105.000,339.000,234.000,0.000,42.0186429150275629,-70.9861341619756701,O,
130.518,180.009,50.000,107.000,339.000,232.000,0.000,42.0185058584181377,-70.9861341921339744,O,
131.111,180.009,50.000,110.000,339.000,229.000,0.000,42.0183688018087125,-70.9861342222922644,O,
131.703,180.009,50.000,111.000,339.000,228.000,0.000,42.0182317451992944,-70.9861342524505687,O,
132.296,180.009,50.000,111.000,339.000,228.000,0.000,42.0180946885898692,-70.9861342826088588,O,
132.888,180.009,50.000,110.000,339.000,229.000,0.000,42.0179576319804440,-70.9861343127671631,O,
133.481,180.009,50.000,108.000,339.000,231.000,0.000,42.0178205753710188,-70.9861343429254532,O,
134.073,180.009,50.000,105.000,339.000,234.000,0.000,42.0176835187615936,-70.9861343730837575,O,
134.666,180.009,50.000,102.000,339.000,237.000,0.000,42.0175464621521684,-70.9861344032420476,O,
135.258,180.009,50.000,99.000,339.000,240.000,0.000,42.0174094055427503,-70.9861344334003519,O,
135.850,180.009,50.000,96.000,339.000,243.000,0.000,42.0172723489333251,-70.9861344635586420,O,
136.443,180.009,50.000,96.000,339.000,243.000,0.000,42.0171352923238999,-70.9861344937169463,O,
137.035,180.009,50.000,97.000,339.000,242.000,0.000,42.0169982357144747,-70.9861345238752364,O,
137.628,180.009,50.000,98.000,339.000,241.000,0.000,42.0168611791050495,-70.9861345540335407,O,
138.220,180.009,50.000,98.000,339.000,241.000,0.000,42.0167241224956243,-70.9861345841918450,O,
138.813,180.009,50.000,98.000,339.000,241.000,0.000,42.0165870658862062,-70.9861346143501351,O,
139.405,180.009,50.000,98.000,339.000,241.000,0.000,42.0164500092767810,-70.9861346445084394,O,
139.998,180.009,50.000,96.000,339.000,243.000,0.000,42.0163129526673558,-70.9861346746667294,O,
140.590,180.009,50.000,93.000,339.000,246.000,0.000,42.0161758960579306,-70.9861347048250337,O,
141.183,180.009,50.000,90.000,339.000,249.000,0.000,42.0160388394485054,-70.9861347349833238,O,
141.775,180.009,50.000,87.000,339.000,252.000,0.000,42.0159017828390802,-70.9861347651416281,O,
142.368,180.009,50.000,83.000,339.000,256.000,0.000,42.0157647262296621,-70.9861347952999182,O,
142.960,180.009,50.000,80.000,339.000,259.000,0.000,42.0156276696202369,-70.9861348254582225,O,
143.553,180.009,50.000,76.000,339.000,263.000,0.000,42.0154906130108117,-70.9861348556165126,O,
144.145,180.009,50.000,72.000,339.000,267.000,0.000,42.0153535564013865,-70.9861348857748169,O,
144.738,180.009,50.000,70.000,339.000,269.000,0.000,42.0152164997919613,-70.9861349159331070,O,
145.330,180.009,50.000,73.000,339.000,266.000,0.000,42.0150794431825432,-70.9861349460914113,O,
145.923,180.009,50.000,77.000,339.000,262.000,0.000,42.0149423865731180,-70.9861349762497156,O,
146.515,180.009,50.000,82.000,339.000,257.000,0.000,42.0148053299636928,-70.9861350064080057,O,
147.108,180.009,50.000,87.000,339.000,252.000,0.000,42.0146682733542676,-70.9861350365663100,O,
147.700,180.009,50.000,90.000,339.000,249.000,0.000,42.0145312167448424,-70.9861350667246001,O,
148.293,180.009,50.000,91.000,339.000,248.000,0.000,42.0143941601354172,-70.9861350968829043,O,
148.885,180.009,50.000,90.000,339.000,249.000,0.000,42.0142571035259991,-70.9861351270411944,O,
149.478,180.009,50.000,87.000,339.000,252.000,0.000,42.0141200469165739,-70.9861351571994987,O,
150.070,180.009,50.000,84.000,339.000,255.000,0.000,42.0139829903071487,-70.9861351873577888,O,
150.663,180.009,50.000,81.000,339.000,258.000,0.000,42.0138459336977235,-70.9861352175160931,O,
151.255,180.009,50.000,77.000,339.000,262.000,0.000,42.0137088770882983,-70.9861352476743832,O,
151.848,180.009,50.000,76.000,339.000,263.000,0.000,42.0135718204788731,-70.9861352778326875,O,
152.440,180.009,50.000,80.000,339.000,259.000,0.000,42.0134347638694550,-70.9861353079909776,O,
153.033,180.009,50.000,85.000,339.000,254.000,0.000,42.0132977072600298,-70.9861353381492819,O,
153.625,180.009,50.000,95.000,339.000,244.000,0.000,42.0131606506506046,-70.9861353683075862,O,
154.217,180.009,50.000,105.000,339.000,234.000,16.000,42.0130235940411794,-70.9861353984658763,O,
154.810,180.009,50.000,115.000,355.000,240.000,0.000,42.0128865374317542,-70.9861354286241806,O,
155.402,180.009,50.000,123.000,355.000,232.000,0.000,42.0127494808223361,-70.9861354587824707,O,
