time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
126.367,90.005,50.000,267.000,541.000,274.000,0.000,42.5460812270276918,-71.5442998987506797,O,
126.384,90.005,50.000,267.000,541.000,274.000,0.000,42.5460812266732162,-71.5442945932351648,O,
126.977,180.008,50.000,272.000,541.000,269.000,0.000,42.5459441700627252,-71.5442946180747867,O,
127.569,180.008,50.000,276.000,541.000,265.000,0.000,42.5458071134522342,-71.5442946429144087,O,
128.162,180.008,50.000,277.000,541.000,264.000,0.000,42.5456700568417432,-71.5442946677540164,O,
128.754,180.008,50.000,277.000,541.000,264.000,0.000,42.5455330002312522,-71.5442946925936383,O,
129.347,180.008,50.000,278.000,541.000,263.000,0.000,42.5453959436207612,-71.5442947174332602,O,
129.939,180.008,50.000,279.000,541.000,262.000,0.000,42.5452588870102701,-71.5442947422728821,O,
130.532,180.008,50.000,282.000,541.000,259.000,0.000,42.5451218303997791,-71.5442947671125040,O,
131.124,180.008,50.000,284.000,541.000,257.000,0.000,42.5449847737892881,-71.5442947919521259,O,
131.717,180.008,50.000,285.000,541.000,256.000,0.000,42.5448477171787971,-71.5442948167917336,O,
132.309,180.008,50.000,285.000,541.000,256.000,0.000,42.5447106605683061,-71.5442948416313556,O,
132.902,180.008,50.000,284.000,541.000,257.000,0.000,42.5445736039578151,-71.5442948664709775,O,
133.494,180.008,50.000,282.000,541.000,259.000,0.000,42.5444365473473241,-71.5442948913105994,O,
134.087,180.008,50.000,285.000,541.000,256.000,0.000,42.5442994907368330,-71.5442949161502213,O,
134.679,180.008,50.000,287.000,541.000,254.000,0.000,42.5441624341263420,-71.5442949409898290,O,
135.272,180.008,50.000,291.000,541.000,250.000,0.000,42.5440253775158510,-71.5442949658294509,O,
135.864,180.008,50.000,295.000,541.000,246.000,0.000,42.5438883209053600,-71.5442949906690728,O,
136.457,180.008,50.000,298.000,541.000,243.000,0.000,42.5437512642948690,-71.5442950155086947,O,
137.049,180.008,50.000,300.000,541.000,241.000,0.000,42.5436142076843780,-71.5442950403483167,O,
137.641,180.008,50.000,299.000,541.000,242.000,0.000,42.5434771510738869,-71.5442950651879386,O,
138.234,180.008,50.000,299.000,541.000,242.000,0.000,42.5433400944633959,-71.5442950900275463,O,
138.826,180.008,50.000,297.000,541.000,244.000,0.000,42.5432030378529049,-71.5442951148671682,O,
139.419,180.008,50.000,295.000,541.000,246.000,0.000,42.5430659812424139,-71.5442951397067901,O,
140.011,180.008,50.000,296.000,541.000,245.000,0.000,42.5429289246319229,-71.5442951645464120,O,
140.604,180.008,50.000,297.000,541.000,244.000,0.000,42.5427918680214319,-71.5442951893860339,O,
141.196,180.008,50.000,300.000,541.000,241.000,0.000,42.5426548114109409,-71.5442952142256416,O,
141.789,180.008,50.000,305.000,541.000,236.000,0.000,42.5425177548004498,-71.5442952390652636,O,
142.381,180.008,50.000,307.000,541.000,234.000,0.000,42.5423806981899588,-71.5442952639048855,O,
142.974,180.008,50.000,308.000,541.000,233.000,0.000,42.5422436415794678,-71.5442952887445074,O,
143.566,180.008,50.000,308.000,541.000,233.000,0.000,42.5421065849689768,-71.5442953135841293,O,
144.159,180.008,50.000,308.000,541.000,233.000,0.000,42.5419695283584858,-71.5442953384237370,O,
144.751,180.008,50.000,310.000,541.000,231.000,0.000,42.5418324717479948,-71.5442953632633589,O,
145.344,180.008,50.000,311.000,541.000,230.000,0.000,42.5416954151375037,-71.5442953881029808,O,
145.936,180.008,50.000,310.000,541.000,231.000,0.000,42.5415583585270127,-71.5442954129426028,O,
146.529,180.008,50.000,309.000,541.000,232.000,0.000,42.5414213019165217,-71.5442954377822247,O,
147.121,180.008,50.000,307.000,541.000,234.000,0.000,42.5412842453060307,-71.5442954626218466,O,
147.714,180.008,50.000,305.000,541.000,236.000,0.000,42.5411471886955397,-71.5442954874614543,O,
148.306,180.008,50.000,308.000,541.000,233.000,0.000,42.5410101320850487,-71.5442955123010762,O,
148.899,180.008,50.000,313.000,541.000,228.000,0.000,42.5408730754745577,-71.5442955371406981,O,
149.491,180.008,50.000,316.000,541.000,225.000,16.000,42.5407360188640666,-71.5442955619803200,O,
150.084,180.008,50.000,319.000,557.000,238.000,0.000,42.5405989622535756,-71.5442955868199419,O,
150.676,180.008,50.000,319.000,557.000,238.000,0.000,42.5404619056430846,-71.5442956116595496,O,
151.269,180.008,50.000,317.000,557.000,240.000,0.000,42.5403248490325936,-71.5442956364991716,O,
151.861,180.008,50.000,318.000,557.000,239.000,0.000,42.5401877924221026,-71.5442956613387935,O,
152.454,180.008,50.000,321.000,557.000,236.000,0.000,42.5400507358116116,-71.5442956861784154,O,
153.046,180.008,50.000,323.000,557.000,234.000,0.000,42.5399136792011134,-71.5442957110180373,O,
153.639,180.008,50.000,326.000,557.000,231.000,0.000,42.5397766225906224,-71.5442957358576592,O,
154.231,180.008,50.000,328.000,557.000,229.000,0.000,42.5396395659801314,-71.5442957606972669,O,
154.824,180.008,50.000,331.000,557.000,226.000,16.000,42.5395025093696404,-71.5442957855368888,O,
155.416,180.008,50.000,334.000,573.000,239.000,0.000,42.5393654527591494,-71.5442958103765108,O,
156.008,180.008,50.000,338.000,573.000,235.000,0.000,42.5392283961486584,-71.5442958352161327,O,
156.601,180.008,50.000,341.000,573.000,232.000,0.000,42.5390913395381673,-71.5442958600557546,O,
157.193,180.008,50.000,342.000,573.000,231.000,0.000,42.5389542829276763,-71.5442958848953623,O,
157.786,180.008,50.000,343.000,573.000,230.000,0.000,42.5388172263171853,-71.5442959097349842,O,
158.378,180.008,50.000,344.000,573.000,229.000,0.000,42.5386801697066943,-71.5442959345746061,O,
158.971,180.008,50.000,345.000,573.000,228.000,0.000,42.5385431130962033,-71.5442959594142280,O,
