time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.979,270.004,50.000,93.000,340.000,247.000,0.000,42.0200327427098443,-71.0840513502152049,O,
33.419,270.004,50.000,89.000,340.000,251.000,0.000,42.0200327494615706,-71.0841884068277778,O,
33.860,270.004,50.000,86.000,340.000,254.000,0.000,42.0200327562132969,-71.0843254634403507,O,
34.300,270.004,50.000,84.000,340.000,256.000,0.000,42.0200327629650303,-71.0844625200529237,O,
34.740,270.004,50.000,87.000,340.000,253.000,0.000,42.0200327697167566,-71.0845995766655108,O,
35.180,270.004,50.000,90.000,340.000,250.000,0.000,42.0200327764684829,-71.0847366332780837,O,
35.620,270.004,50.000,90.000,340.000,250.000,0.000,42.0200327832202163,-71.0848736898906566,O,
36.060,270.004,50.000,89.000,340.000,251.000,0.000,42.0200327899719426,-71.0850107465032295,O,
36.501,270.004,50.000,86.000,340.000,254.000,0.000,42.0200327967236689,-71.0851478031158024,O,
36.941,270.004,50.000,82.000,340.000,258.000,0.000,42.0200328034754023,-71.0852848597283895,O,
37.381,270.004,50.000,76.000,340.000,264.000,0.000,42.0200328102271286,-71.0854219163409624,O,
37.821,270.004,50.000,70.000,340.000,270.000,0.000,42.0200328169788548,-71.0855589729535353,O,
37.973,270.004,50.000,70.000,340.000,270.000,0.000,42.0200328193096553,-71.0856062869556524,O,
38.565,0.003,50.000,75.000,340.000,265.000,0.000,42.0201698759220932,-71.0856062778066757,O,
39.158,0.003,50.000,79.000,340.000,261.000,0.000,42.0203069325345311,-71.0856062686577133,O,
39.750,0.003,50.000,83.000,340.000,257.000,0.000,42.0204439891469619,-71.0856062595087366,O,
40.343,0.003,50.000,85.000,340.000,255.000,0.000,42.0205810457593998,-71.0856062503597599,O,
40.935,0.003,50.000,84.000,340.000,256.000,0.000,42.0207181023718377,-71.0856062412107974,O,
41.528,0.003,50.000,82.000,340.000,258.000,0.000,42.0208551589842756,-71.0856062320618207,O,
42.120,0.003,50.000,81.000,340.000,259.000,0.000,42.0209922155967135,-71.0856062229128440,O,
42.713,0.003,50.000,80.000,340.000,260.000,0.000,42.0211292722091514,-71.0856062137638673,O,
43.305,0.003,50.000,80.000,340.000,260.000,0.000,42.0212663288215822,-71.0856062046149049,O,
43.898,0.003,50.000,80.000,340.000,260.000,0.000,42.0214033854340201,-71.0856061954659282,O,
44.490,0.003,50.000,81.000,340.000,259.000,0.000,42.0215404420464580,-71.0856061863169515,O,
45.083,0.003,50.000,83.000,340.000,257.000,0.000,42.0216774986588959,-71.0856061771679890,O,
45.675,0.003,50.000,88.000,340.000,252.000,0.000,42.0218145552713338,-71.0856061680190123,O,
46.268,0.003,50.000,94.000,340.000,246.000,0.000,42.0219516118837717,-71.0856061588700356,O,
46.860,0.003,50.000,102.000,340.000,238.000,0.000,42.0220886684962025,-71.0856061497210732,O,
47.453,0.003,50.000,111.000,340.000,229.000,0.000,42.0222257251086404,-71.0856061405720965,O,
48.045,0.003,50.000,112.000,340.000,228.000,0.000,42.0223627817210783,-71.0856061314231198,O,
48.638,0.003,50.000,114.000,340.000,226.000,0.000,42.0224998383335162,-71.0856061222741431,O,
49.230,0.003,50.000,110.000,340.000,230.000,0.000,42.0226368949459541,-71.0856061131251806,O,
49.823,0.003,50.000,107.000,340.000,233.000,0.000,42.0227739515583849,-71.0856061039762039,O,
50.415,0.003,50.000,104.000,340.000,236.000,0.000,42.0229110081708228,-71.0856060948272273,O,
51.008,0.003,50.000,101.000,340.000,239.000,0.000,42.0230480647832607,-71.0856060856782648,O,
51.600,0.003,50.000,100.000,340.000,240.000,0.000,42.0231851213956986,-71.0856060765292881,O,
52.193,0.003,50.000,99.000,340.000,241.000,0.000,42.0233221780081365,-71.0856060673803114,O,
52.785,0.003,50.000,100.000,340.000,240.000,0.000,42.0234592346205744,-71.0856060582313489,O,
53.378,0.003,50.000,102.000,340.000,238.000,0.000,42.0235962912330052,-71.0856060490823722,O,
53.970,0.003,50.000,105.000,340.000,235.000,0.000,42.0237333478454431,-71.0856060399333956,O,
54.563,0.003,50.000,108.000,340.000,232.000,0.000,42.0238704044578810,-71.0856060307844189,O,
55.155,0.003,50.000,111.000,340.000,229.000,0.000,42.0240074610703189,-71.0856060216354564,O,
55.748,0.003,50.000,115.000,340.000,225.000,16.000,42.0241445176827568,-71.0856060124864797,O,
56.340,0.003,50.000,117.000,356.000,239.000,0.000,42.0242815742951947,-71.0856060033375030,O,
56.932,0.003,50.000,118.000,356.000,238.000,0.000,42.0244186309076255,-71.0856059941885405,O,
57.525,0.003,50.000,117.000,356.000,239.000,0.000,42.0245556875200634,-71.0856059850395638,O,
58.117,0.003,50.000,116.000,356.000,240.000,0.000,42.0246927441325013,-71.0856059758905872,O,
58.710,0.003,50.000,112.000,356.000,244.000,0.000,42.0248298007449392,-71.0856059667416247,O,
59.302,0.003,50.000,109.000,356.000,247.000,0.000,42.0249668573573771,-71.0856059575926480,O,
59.895,0.003,50.000,106.000,356.000,250.000,0.000,42.0251039139698079,-71.0856059484436713,O,
60.487,0.003,50.000,104.000,356.000,252.000,0.000,42.0252409705822458,-71.0856059392946946,O,
61.080,0.003,50.000,104.000,356.000,252.000,0.000,42.0253780271946837,-71.0856059301457321,O,
61.672,0.003,50.000,106.000,356.000,250.000,0.000,42.0255150838071216,-71.0856059209967555,O,
62.265,0.003,50.000,106.000,356.000,250.000,0.000,42.0256521404195595,-71.0856059118477788,O,
62.857,0.003,50.000,106.000,356.000,250.000,0.000,42.0257891970319974,-71.0856059026988163,O,
63.450,0.003,50.000,106.000,356.000,250.000,0.000,42.0259262536444282,-71.0856058935498396,O,
64.042,0.003,50.000,108.000,356.000,248.000,0.000,42.0260633102568661,-71.0856058844008629,O,
64.635,0.003,50.000,110.000,356.000,246.000,0.000,42.0262003668693040,-71.0856058752519004,O,
64.759,0.003,50.000,110.000,356.000,246.000,0.000,42.0262290110536867,-71.0856058733398015,O,
65.199,90.005,50.000,110.000,356.000,246.000,0.000,42.0262290026362493,-71.0854688167273139,O,
65.639,90.005,50.000,111.000,356.000,245.000,0.000,42.0262289942188119,-71.0853317601148404,O,
66.079,90.005,50.000,113.000,356.000,243.000,0.000,42.0262289858013744,-71.0851947035023528,O,
66.519,90.005,50.000,116.000,356.000,240.000,0.000,42.0262289773839370,-71.0850576468898652,O,
66.959,90.005,50.000,116.000,356.000,240.000,0.000,42.0262289689664996,-71.0849205902773775,O,
67.399,90.005,50.000,114.000,356.000,242.000,0.000,42.0262289605490622,-71.0847835336649041,O,
67.839,90.005,50.000,111.000,356.000,245.000,0.000,42.0262289521316248,-71.0846464770524165,O,
68.280,90.005,50.000,106.000,356.000,250.000,0.000,42.0262289437141874,-71.0845094204399288,O,
68.720,90.005,50.000,102.000,356.000,254.000,0.000,42.0262289352967500,-71.0843723638274554,O,
69.160,90.005,50.000,98.000,356.000,258.000,0.000,42.0262289268793054,-71.0842353072149677,O,
69.600,90.005,50.000,96.000,356.000,260.000,0.000,42.0262289184618680,-71.0840982506024801,O,
70.040,90.005,50.000,97.000,356.000,259.000,0.000,42.0262289100444306,-71.0839611939899925,O,
70.480,90.005,50.000,99.000,356.000,257.000,0.000,42.0262289016269932,-71.0838241373775190,O,
70.920,90.005,50.000,103.000,356.000,253.000,0.000,42.0262288932095558,-71.0836870807650314,O,
71.360,90.005,50.000,107.000,356.000,249.000,0.000,42.0262288847921184,-71.0835500241525438,O,
71.801,90.005,50.000,109.000,356.000,247.000,0.000,42.0262288763746810,-71.0834129675400703,O,
72.241,90.005,50.000,110.000,356.000,246.000,0.000,42.0262288679572436,-71.0832759109275827,O,
72.681,90.005,50.000,111.000,356.000,245.000,0.000,42.0262288595398061,-71.0831388543150950,O,
73.121,90.005,50.000,112.000,356.000,244.000,0.000,42.0262288511223687,-71.0830017977026074,O,
73.561,90.005,50.000,112.000,356.000,244.000,0.000,42.0262288427049313,-71.0828647410901340,O,
74.001,90.005,50.000,112.000,356.000,244.000,0.000,42.0262288342874939,-71.0827276844776463,O,
74.441,90.005,50.000,112.000,356.000,244.000,0.000,42.0262288258700565,-71.0825906278651587,O,
74.881,90.005,50.000,113.000,356.000,243.000,0.000,42.0262288174526191,-71.0824535712526853,O,
75.321,90.005,50.000,115.000,356.000,241.000,0.000,42.0262288090351817,-71.0823165146401976,O,
75.762,90.005,50.000,116.000,356.000,240.000,0.000,42.0262288006177442,-71.0821794580277100,O,
76.202,90.005,50.000,117.000,356.000,239.000,0.000,42.0262287922003068,-71.0820424014152366,O,
76.642,90.005,50.000,117.000,356.000,239.000,0.000,42.0262287837828694,-71.0819053448027489,O,
77.082,90.005,50.000,116.000,356.000,240.000,0.000,42.0262287753654249,-71.0817682881902613,O,
77.522,90.005,50.000,116.000,356.000,240.000,0.000,42.0262287669479875,-71.0816312315777736,O,
77.962,90.005,50.000,115.000,356.000,241.000,0.000,42.0262287585305501,-71.0814941749653002,O,
78.402,90.005,50.000,114.000,356.000,242.000,0.000,42.0262287501131127,-71.0813571183528126,O,
78.842,90.005,50.000,112.000,356.000,244.000,0.000,42.0262287416956752,-71.0812200617403249,O,
79.283,90.005,50.000,111.000,356.000,245.000,0.000,42.0262287332782378,-71.0810830051278515,O,
79.723,90.005,50.000,111.000,356.000,245.000,0.000,42.0262287248608004,-71.0809459485153639,O,
80.163,90.005,50.000,111.000,356.000,245.000,0.000,42.0262287164433630,-71.0808088919028762,O,
80.603,90.005,50.000,110.000,356.000,246.000,0.000,42.0262287080259256,-71.0806718352903886,O,
81.043,90.005,50.000,108.000,356.000,248.000,0.000,42.0262286996084882,-71.0805347786779151,O,
81.483,90.005,50.000,105.000,356.000,251.000,0.000,42.0262286911910508,-71.0803977220654275,O,
81.923,90.005,50.000,103.000,356.000,253.000,0.000,42.0262286827736133,-71.0802606654529399,O,
82.363,90.005,50.000,99.000,356.000,257.000,0.000,42.0262286743561759,-71.0801236088404664,O,
82.669,90.005,50.000,97.000,356.000,259.000,0.000,42.0262286685112727,-71.0800284394488813,O,
83.261,180.007,50.000,96.000,356.000,260.000,0.000,42.0260916119001564,-71.0800284605726915,O,
83.854,180.007,50.000,97.000,356.000,259.000,0.000,42.0259545552890472,-71.0800284816965018,O,
84.446,180.007,50.000,99.000,356.000,257.000,0.000,42.0258174986779309,-71.0800285028203120,O,
85.039,180.007,50.000,104.000,356.000,252.000,0.000,42.0256804420668146,-71.0800285239441223,O,
85.631,180.007,50.000,109.000,356.000,247.000,0.000,42.0255433854556983,-71.0800285450679468,O,
86.224,180.007,50.000,112.000,356.000,244.000,0.000,42.0254063288445892,-71.0800285661917570,O,
86.816,180.007,50.000,114.000,356.000,242.000,0.000,42.0252692722334729,-71.0800285873155673,O,
87.409,180.007,50.000,110.000,356.000,246.000,0.000,42.0251322156223566,-71.0800286084393775,O,
88.001,180.007,50.000,105.000,356.000,251.000,0.000,42.0249951590112474,-71.0800286295631878,O,
88.594,180.007,50.000,103.000,356.000,253.000,0.000,42.0248581024001311,-71.0800286506869980,O,
89.186,180.007,50.000,102.000,356.000,254.000,0.000,42.0247210457890148,-71.0800286718108083,O,
89.779,180.007,50.000,100.000,356.000,256.000,0.000,42.0245839891779056,-71.0800286929346186,O,
90.371,180.007,50.000,99.000,356.000,257.000,0.000,42.0244469325667893,-71.0800287140584430,O,
90.964,180.007,50.000,96.000,356.000,260.000,0.000,42.0243098759556730,-71.0800287351822533,O,
91.556,180.007,50.000,92.000,356.000,264.000,0.000,42.0241728193445567,-71.0800287563060635,O,
92.149,180.007,50.000,92.000,356.000,264.000,0.000,42.0240357627334475,-71.0800287774298738,O,
92.741,180.007,50.000,92.000,356.000,264.000,0.000,42.0238987061223312,-71.0800287985536841,O,
93.334,180.007,50.000,95.000,356.000,261.000,0.000,42.0237616495112150,-71.0800288196774943,O,
93.926,180.007,50.000,97.000,356.000,259.000,0.000,42.0236245929001058,-71.0800288408013046,O,
94.519,180.007,50.000,95.000,356.000,261.000,0.000,42.0234875362889895,-71.0800288619251148,O,
95.111,180.007,50.000,93.000,356.000,263.000,0.000,42.0233504796778732,-71.0800288830489251,O,
95.704,180.007,50.000,92.000,356.000,264.000,0.000,42.0232134230667640,-71.0800289041727495,O,
96.296,180.007,50.000,92.000,356.000,264.000,0.000,42.0230763664556477,-71.0800289252965598,O,
96.889,180.007,50.000,93.000,356.000,263.000,0.000,42.0229393098445314,-71.0800289464203701,O,
97.481,180.007,50.000,95.000,356.000,261.000,0.000,42.0228022532334151,-71.0800289675441803,O,
98.074,180.007,50.000,96.000,356.000,260.000,0.000,42.0226651966223059,-71.0800289886679906,O,
98.666,180.007,50.000,98.000,356.000,258.000,0.000,42.0225281400111896,-71.0800290097918008,O,
99.259,180.007,50.000,98.000,356.000,258.000,0.000,42.0223910834000733,-71.0800290309156111,O,
99.851,180.007,50.000,98.000,356.000,258.000,0.000,42.0222540267889642,-71.0800290520394213,O,
100.444,180.007,50.000,99.000,356.000,257.000,0.000,42.0221169701778479,-71.0800290731632458,O,
101.036,180.007,50.000,99.000,356.000,257.000,0.000,42.0219799135667316,-71.0800290942870561,O,
101.628,180.007,50.000,99.000,356.000,257.000,0.000,42.0218428569556224,-71.0800291154108663,O,
102.221,180.007,50.000,98.000,356.000,258.000,0.000,42.0217058003445061,-71.0800291365346766,O,
102.813,180.007,50.000,95.000,356.000,261.000,0.000,42.0215687437333898,-71.0800291576584868,O,
103.406,180.007,50.000,91.000,356.000,265.000,0.000,42.0214316871222735,-71.0800291787822971,O,
103.998,180.007,50.000,86.000,356.000,270.000,0.000,42.0212946305111643,-71.0800291999061074,O,
104.591,180.007,50.000,81.000,356.000,275.000,-16.000,42.0211575739000480,-71.0800292210299176,O,
105.183,180.007,50.000,77.000,340.000,263.000,0.000,42.0210205172889317,-71.0800292421537279,O,
105.776,180.007,50.000,73.000,340.000,267.000,0.000,42.0208834606778225,-71.0800292632775523,O,
106.368,180.007,50.000,71.000,340.000,269.000,0.000,42.0207464040667062,-71.0800292844013626,O,
106.961,180.007,50.000,69.000,340.000,271.000,0.000,42.0206093474555900,-71.0800293055251728,O,
107.553,180.007,50.000,70.000,340.000,270.000,0.000,42.0204722908444808,-71.0800293266489831,O,
108.146,180.007,50.000,73.000,340.000,267.000,0.000,42.0203352342333645,-71.0800293477727934,O,
108.738,180.007,50.000,77.000,340.000,263.000,0.000,42.0201981776222482,-71.0800293688966036,O,
109.331,180.007,50.000,80.000,340.000,260.000,0.000,42.0200611210111319,-71.0800293900204139,O,
109.923,180.007,50.000,83.000,340.000,257.000,0.000,42.0199240644000227,-71.0800294111442241,O,
110.516,180.007,50.000,87.000,340.000,253.000,0.000,42.0197870077889064,-71.0800294322680486,O,
111.108,180.007,50.000,89.000,340.000,251.000,0.000,42.0196499511777901,-71.0800294533918589,O,
111.701,180.007,50.000,91.000,340.000,249.000,0.000,42.0195128945666809,-71.0800294745156691,O,
112.293,180.007,50.000,90.000,340.000,250.000,0.000,42.0193758379555646,-71.0800294956394794,O,
112.886,180.007,50.000,87.000,340.000,253.000,0.000,42.0192387813444483,-71.0800295167632896,O,
113.478,180.007,50.000,84.000,340.000,256.000,0.000,42.0191017247333392,-71.0800295378870999,O,
114.071,180.007,50.000,83.000,340.000,257.000,0.000,42.0189646681222229,-71.0800295590109101,O,
114.663,180.007,50.000,82.000,340.000,258.000,0.000,42.0188276115111066,-71.0800295801347204,O,
115.256,180.007,50.000,84.000,340.000,256.000,0.000,42.0186905548999903,-71.0800296012585306,O,
115.848,180.007,50.000,86.000,340.000,254.000,0.000,42.0185534982888811,-71.0800296223823551,O,
116.441,180.007,50.000,87.000,340.000,253.000,0.000,42.0184164416777648,-71.0800296435061654,O,
117.033,180.007,50.000,88.000,340.000,252.000,0.000,42.0182793850666485,-71.0800296646299756,O,
117.626,180.007,50.000,88.000,340.000,252.000,0.000,42.0181423284555393,-71.0800296857537859,O,
118.218,180.007,50.000,89.000,340.000,251.000,0.000,42.0180052718444230,-71.0800297068775961,O,
118.811,180.007,50.000,89.000,340.000,251.000,0.000,42.0178682152333067,-71.0800297280014064,O,
119.403,180.007,50.000,88.000,340.000,252.000,0.000,42.0177311586221975,-71.0800297491252167,O,
119.995,180.007,50.000,86.000,340.000,254.000,0.000,42.0175941020110812,-71.0800297702490269,O,
120.588,180.007,50.000,85.000,340.000,255.000,0.000,42.0174570453999650,-71.0800297913728514,O,
121.180,180.007,50.000,83.000,340.000,257.000,0.000,42.0173199887888487,-71.0800298124966616,O,
121.773,180.007,50.000,81.000,340.000,259.000,0.000,42.0171829321777395,-71.0800298336204719,O,
122.365,180.007,50.000,79.000,340.000,261.000,0.000,42.0170458755666232,-71.0800298547442821,O,
122.847,180.007,50.000,78.000,340.000,262.000,0.000,42.0169343784431533,-71.0800298719287440,O,
123.288,270.004,50.000,75.000,340.000,265.000,0.000,42.0169343851944816,-71.0801669285413169,O,
123.728,270.004,50.000,72.000,340.000,268.000,0.000,42.0169343919458100,-71.0803039851538898,O,
124.168,270.004,50.000,72.000,340.000,268.000,0.000,42.0169343986971313,-71.0804410417664769,O,
124.608,270.004,50.000,72.000,340.000,268.000,0.000,42.0169344054484597,-71.0805780983790498,O,
125.048,270.004,50.000,74.000,340.000,266.000,0.000,42.0169344121997881,-71.0807151549916227,O,
125.489,270.004,50.000,75.000,340.000,265.000,0.000,42.0169344189511165,-71.0808522116041956,O,
125.929,270.004,50.000,79.000,340.000,261.000,0.000,42.0169344257024449,-71.0809892682167686,O,
126.369,270.004,50.000,82.000,340.000,258.000,0.000,42.0169344324537661,-71.0811263248293557,O,
126.809,270.004,50.000,85.000,340.000,255.000,0.000,42.0169344392050945,-71.0812633814419286,O,
127.249,270.004,50.000,88.000,340.000,252.000,0.000,42.0169344459564229,-71.0814004380545015,O,
127.689,270.004,50.000,88.000,340.000,252.000,0.000,42.0169344527077513,-71.0815374946670744,O,
128.130,270.004,50.000,88.000,340.000,252.000,0.000,42.0169344594590797,-71.0816745512796473,O,
128.570,270.004,50.000,87.000,340.000,253.000,0.000,42.0169344662104010,-71.0818116078922344,O,
129.010,270.004,50.000,85.000,340.000,255.000,0.000,42.0169344729617293,-71.0819486645048073,O,
129.450,270.004,50.000,82.000,340.000,258.000,0.000,42.0169344797130577,-71.0820857211173802,O,
129.890,270.004,50.000,79.000,340.000,261.000,0.000,42.0169344864643861,-71.0822227777299531,O,
130.331,270.004,50.000,76.000,340.000,264.000,0.000,42.0169344932157145,-71.0823598343425260,O,
130.771,270.004,50.000,72.000,340.000,268.000,0.000,42.0169344999670358,-71.0824968909551131,O,
131.211,270.004,50.000,74.000,340.000,266.000,0.000,42.0169345067183642,-71.0826339475676861,O,
131.651,270.004,50.000,75.000,340.000,265.000,0.000,42.0169345134696925,-71.0827710041802590,O,
132.091,270.004,50.000,77.000,340.000,263.000,0.000,42.0169345202210209,-71.0829080607928319,O,
132.531,270.004,50.000,79.000,340.000,261.000,0.000,42.0169345269723493,-71.0830451174054048,O,
132.972,270.004,50.000,81.000,340.000,259.000,0.000,42.0169345337236777,-71.0831821740179919,O,
133.412,270.004,50.000,82.000,340.000,258.000,0.000,42.0169345404749990,-71.0833192306305648,O,
133.852,270.004,50.000,85.000,340.000,255.000,0.000,42.0169345472263274,-71.0834562872431377,O,
134.292,270.004,50.000,89.000,340.000,251.000,0.000,42.0169345539776558,-71.0835933438557106,O,
134.732,270.004,50.000,94.000,340.000,246.000,0.000,42.0169345607289841,-71.0837304004682835,O,
135.173,270.004,50.000,101.000,340.000,239.000,0.000,42.0169345674803125,-71.0838674570808706,O,
135.613,270.004,50.000,103.000,340.000,237.000,0.000,42.0169345742316338,-71.0840045136934435,O,
136.053,270.004,50.000,105.000,340.000,235.000,0.000,42.0169345809829622,-71.0841415703060164,O,
136.493,270.004,50.000,104.000,340.000,236.000,0.000,42.0169345877342906,-71.0842786269185893,O,
136.933,270.004,50.000,102.000,340.000,238.000,0.000,42.0169345944856190,-71.0844156835311622,O,
137.373,270.004,50.000,100.000,340.000,240.000,0.000,42.0169346012369473,-71.0845527401437494,O,
137.814,270.004,50.000,99.000,340.000,241.000,0.000,42.0169346079882686,-71.0846897967563223,O,
138.254,270.004,50.000,98.000,340.000,242.000,0.000,42.0169346147395970,-71.0848268533688952,O,
138.694,270.004,50.000,98.000,340.000,242.000,0.000,42.0169346214909254,-71.0849639099814681,O,
139.134,270.004,50.000,98.000,340.000,242.000,0.000,42.0169346282422538,-71.0851009665940410,O,
139.574,270.004,50.000,98.000,340.000,242.000,0.000,42.0169346349935822,-71.0852380232066281,O,
140.015,270.004,50.000,98.000,340.000,242.000,0.000,42.0169346417449034,-71.0853750798192010,O,
140.455,270.004,50.000,98.000,340.000,242.000,0.000,42.0169346484962318,-71.0855121364317739,O,
140.895,270.004,50.000,96.000,340.000,244.000,0.000,42.0169346552475602,-71.0856491930443468,O,
141.335,270.004,50.000,93.000,340.000,247.000,0.000,42.0169346619988886,-71.0857862496569197,O,
141.775,270.004,50.000,90.000,340.000,250.000,0.000,42.0169346687502170,-71.0859233062695068,O,
142.216,270.004,50.000,87.000,340.000,253.000,0.000,42.0169346755015383,-71.0860603628820797,O,
142.656,270.004,50.000,84.000,340.000,256.000,0.000,42.0169346822528667,-71.0861974194946526,O,
143.096,270.004,50.000,83.000,340.000,257.000,0.000,42.0169346890041950,-71.0863344761072256,O,
143.536,270.004,50.000,83.000,340.000,257.000,0.000,42.0169346957555234,-71.0864715327197985,O,
143.976,270.004,50.000,85.000,340.000,255.000,0.000,42.0169347025068518,-71.0866085893323856,O,
144.416,270.004,50.000,86.000,340.000,254.000,0.000,42.0169347092581731,-71.0867456459449585,O,
144.857,270.004,50.000,88.000,340.000,252.000,0.000,42.0169347160095015,-71.0868827025575314,O,
145.297,270.004,50.000,90.000,340.000,250.000,0.000,42.0169347227608299,-71.0870197591701043,O,
145.737,270.004,50.000,91.000,340.000,249.000,0.000,42.0169347295121582,-71.0871568157826772,O,
146.177,270.004,50.000,91.000,340.000,249.000,0.000,42.0169347362634866,-71.0872938723952643,O,
146.617,270.004,50.000,90.000,340.000,250.000,0.000,42.0169347430148079,-71.0874309290078372,O,
147.058,270.004,50.000,88.000,340.000,252.000,0.000,42.0169347497661363,-71.0875679856204101,O,
147.498,270.004,50.000,86.000,340.000,254.000,0.000,42.0169347565174647,-71.0877050422329830,O,
147.938,270.004,50.000,85.000,340.000,255.000,0.000,42.0169347632687931,-71.0878420988455559,O,
148.378,270.004,50.000,85.000,340.000,255.000,0.000,42.0169347700201214,-71.0879791554581431,O,
148.818,270.004,50.000,85.000,340.000,255.000,0.000,42.0169347767714427,-71.0881162120707160,O,
149.258,270.004,50.000,85.000,340.000,255.000,0.000,42.0169347835227711,-71.0882532686832889,O,
149.699,270.004,50.000,86.000,340.000,254.000,0.000,42.0169347902740995,-71.0883903252958618,O,
149.713,270.004,50.000,86.000,340.000,254.000,0.000,42.0169347904947514,-71.0883948046726744,O,
150.306,0.001,50.000,89.000,340.000,251.000,0.000,42.0170718471074593,-71.0883948015117966,O,
150.898,0.001,50.000,92.000,340.000,248.000,0.000,42.0172089037201602,-71.0883947983509046,O,
151.490,0.001,50.000,89.000,340.000,251.000,0.000,42.0173459603328681,-71.0883947951900268,O,
152.083,0.001,50.000,85.000,340.000,255.000,0.000,42.0174830169455760,-71.0883947920291490,O,
152.675,0.001,50.000,80.000,340.000,260.000,0.000,42.0176200735582768,-71.0883947888682570,O,
153.268,0.001,50.000,75.000,340.000,265.000,0.000,42.0177571301709847,-71.0883947857073792,O,
153.860,0.001,50.000,74.000,340.000,266.000,0.000,42.0178941867836926,-71.0883947825465015,O,
154.453,0.001,50.000,73.000,340.000,267.000,0.000,42.0180312433963934,-71.0883947793856095,O,
155.045,0.001,50.000,78.000,340.000,262.000,0.000,42.0181683000091013,-71.0883947762247317,O,
155.638,0.001,50.000,85.000,340.000,255.000,0.000,42.0183053566218092,-71.0883947730638539,O,
156.230,0.001,50.000,90.000,340.000,250.000,0.000,42.0184424132345100,-71.0883947699029619,O,
156.823,0.001,50.000,94.000,340.000,246.000,0.000,42.0185794698472179,-71.0883947667420841,O,
157.415,0.001,50.000,98.000,340.000,242.000,0.000,42.0187165264599258,-71.0883947635812063,O,
