time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.130,0.005,50.000,165.000,425.000,260.000,0.000,42.2393312182090952,-72.6118508417961692,O,
42.722,0.005,50.000,164.000,425.000,261.000,0.000,42.2394682748209576,-72.6118508263078866,O,
43.315,0.005,50.000,166.000,425.000,259.000,0.000,42.2396053314328270,-72.6118508108195897,O,
43.907,0.005,50.000,168.000,425.000,257.000,0.000,42.2397423880446965,-72.6118507953313070,O,
44.500,0.005,50.000,169.000,425.000,256.000,0.000,42.2398794446565589,-72.6118507798430102,O,
45.092,0.005,50.000,170.000,425.000,255.000,0.000,42.2400165012684283,-72.6118507643547275,O,
45.685,0.005,50.000,168.000,425.000,257.000,0.000,42.2401535578802907,-72.6118507488664306,O,
46.277,0.005,50.000,166.000,425.000,259.000,0.000,42.2402906144921602,-72.6118507333781480,O,
46.870,0.005,50.000,164.000,425.000,261.000,0.000,42.2404276711040296,-72.6118507178898511,O,
47.462,0.005,50.000,163.000,425.000,262.000,0.000,42.2405647277158920,-72.6118507024015685,O,
48.055,0.005,50.000,164.000,425.000,261.000,0.000,42.2407017843277615,-72.6118506869132716,O,
48.647,0.005,50.000,164.000,425.000,261.000,0.000,42.2408388409396309,-72.6118506714249889,O,
49.240,0.005,50.000,166.000,425.000,259.000,0.000,42.2409758975514933,-72.6118506559366921,O,
49.832,0.005,50.000,167.000,425.000,258.000,0.000,42.2411129541633628,-72.6118506404484094,O,
50.425,0.005,50.000,162.000,425.000,263.000,0.000,42.2412500107752322,-72.6118506249601126,O,
51.017,0.005,50.000,156.000,425.000,269.000,0.000,42.2413870673870946,-72.6118506094718299,O,
51.610,0.005,50.000,152.000,425.000,273.000,-16.000,42.2415241239989641,-72.6118505939835330,O,
52.202,0.005,50.000,147.000,409.000,262.000,0.000,42.2416611806108264,-72.6118505784952504,O,
52.795,0.005,50.000,146.000,409.000,263.000,0.000,42.2417982372226959,-72.6118505630069535,O,
53.387,0.005,50.000,144.000,409.000,265.000,0.000,42.2419352938345654,-72.6118505475186709,O,
53.980,0.005,50.000,147.000,409.000,262.000,0.000,42.2420723504464277,-72.6118505320303740,O,
54.572,0.005,50.000,150.000,409.000,259.000,0.000,42.2422094070582972,-72.6118505165420913,O,
55.165,0.005,50.000,152.000,409.000,257.000,0.000,42.2423464636701667,-72.6118505010537945,O,
55.757,0.005,50.000,155.000,409.000,254.000,0.000,42.2424835202820290,-72.6118504855655118,O,
56.350,0.005,50.000,156.000,409.000,253.000,0.000,42.2426205768938985,-72.6118504700772149,O,
56.942,0.005,50.000,157.000,409.000,252.000,0.000,42.2427576335057680,-72.6118504545889323,O,
57.004,0.005,50.000,157.000,409.000,252.000,0.000,42.2427720653166787,-72.6118504529580377,O,
57.443,90.009,50.000,153.000,409.000,256.000,0.000,42.2427720499763808,-72.6117133963461612,O,
57.882,90.009,50.000,150.000,409.000,259.000,0.000,42.2427720346360758,-72.6115763397342704,O,
58.320,90.009,50.000,148.000,409.000,261.000,0.000,42.2427720192957779,-72.6114392831223938,O,
58.759,90.009,50.000,149.000,409.000,260.000,0.000,42.2427720039554799,-72.6113022265105030,O,
59.197,90.009,50.000,150.000,409.000,259.000,0.000,42.2427719886151749,-72.6111651698986265,O,
59.636,90.009,50.000,149.000,409.000,260.000,0.000,42.2427719732748770,-72.6110281132867357,O,
60.075,90.009,50.000,146.000,409.000,263.000,0.000,42.2427719579345720,-72.6108910566748591,O,
60.513,90.009,50.000,145.000,409.000,264.000,0.000,42.2427719425942740,-72.6107540000629683,O,
60.952,90.009,50.000,145.000,409.000,264.000,0.000,42.2427719272539761,-72.6106169434510917,O,
61.391,90.009,50.000,149.000,409.000,260.000,0.000,42.2427719119136711,-72.6104798868392010,O,
61.829,90.009,50.000,157.000,409.000,252.000,0.000,42.2427718965733732,-72.6103428302273244,O,
62.268,90.009,50.000,163.000,409.000,246.000,0.000,42.2427718812330752,-72.6102057736154336,O,
62.706,90.009,50.000,168.000,409.000,241.000,0.000,42.2427718658927702,-72.6100687170035570,O,
63.145,90.009,50.000,171.000,409.000,238.000,0.000,42.2427718505524723,-72.6099316603916662,O,
63.584,90.009,50.000,171.000,409.000,238.000,0.000,42.2427718352121744,-72.6097946037797897,O,
64.022,90.009,50.000,171.000,409.000,238.000,0.000,42.2427718198718694,-72.6096575471678989,O,
64.461,90.009,50.000,173.000,409.000,236.000,0.000,42.2427718045315714,-72.6095204905560223,O,
64.899,90.009,50.000,177.000,409.000,232.000,0.000,42.2427717891912664,-72.6093834339441315,O,
65.338,90.009,50.000,183.000,409.000,226.000,16.000,42.2427717738509685,-72.6092463773322550,O,
65.777,90.009,50.000,189.000,425.000,236.000,0.000,42.2427717585106706,-72.6091093207203642,O,
66.215,90.009,50.000,194.000,425.000,231.000,0.000,42.2427717431703655,-72.6089722641084876,O,
66.654,90.009,50.000,199.000,425.000,226.000,16.000,42.2427717278300676,-72.6088352074965968,O,
67.093,90.009,50.000,204.000,441.000,237.000,0.000,42.2427717124897697,-72.6086981508847202,O,
67.531,90.009,50.000,207.000,441.000,234.000,0.000,42.2427716971494647,-72.6085610942728295,O,
67.970,90.009,50.000,207.000,441.000,234.000,0.000,42.2427716818091668,-72.6084240376609529,O,
68.408,90.009,50.000,208.000,441.000,233.000,0.000,42.2427716664688688,-72.6082869810490621,O,
68.847,90.009,50.000,211.000,441.000,230.000,0.000,42.2427716511285638,-72.6081499244371855,O,
69.286,90.009,50.000,215.000,441.000,226.000,16.000,42.2427716357882659,-72.6080128678252947,O,
69.724,90.009,50.000,220.000,457.000,237.000,0.000,42.2427716204479609,-72.6078758112134182,O,
70.163,90.009,50.000,225.000,457.000,232.000,0.000,42.2427716051076629,-72.6077387546015274,O,
70.602,90.009,50.000,229.000,457.000,228.000,16.000,42.2427715897673650,-72.6076016979896508,O,
71.040,90.009,50.000,233.000,473.000,240.000,0.000,42.2427715744270600,-72.6074646413777600,O,
71.479,90.009,50.000,233.000,473.000,240.000,0.000,42.2427715590867621,-72.6073275847658834,O,
71.917,90.009,50.000,232.000,473.000,241.000,0.000,42.2427715437464641,-72.6071905281539927,O,
72.356,90.009,50.000,231.000,473.000,242.000,0.000,42.2427715284061591,-72.6070534715421161,O,
72.795,90.009,50.000,229.000,473.000,244.000,0.000,42.2427715130658612,-72.6069164149302253,O,
73.233,90.009,50.000,227.000,473.000,246.000,0.000,42.2427714977255633,-72.6067793583183487,O,
73.672,90.009,50.000,226.000,473.000,247.000,0.000,42.2427714823852583,-72.6066423017064579,O,
74.110,90.009,50.000,226.000,473.000,247.000,0.000,42.2427714670449603,-72.6065052450945814,O,
74.549,90.009,50.000,226.000,473.000,247.000,0.000,42.2427714517046553,-72.6063681884826906,O,
74.988,90.009,50.000,228.000,473.000,245.000,0.000,42.2427714363643574,-72.6062311318708140,O,
75.426,90.009,50.000,229.000,473.000,244.000,0.000,42.2427714210240595,-72.6060940752589232,O,
75.865,90.009,50.000,230.000,473.000,243.000,0.000,42.2427714056837544,-72.6059570186470467,O,
76.304,90.009,50.000,230.000,473.000,243.000,0.000,42.2427713903434565,-72.6058199620351559,O,
76.742,90.009,50.000,231.000,473.000,242.000,0.000,42.2427713750031586,-72.6056829054232793,O,
77.181,90.009,50.000,233.000,473.000,240.000,0.000,42.2427713596628536,-72.6055458488114027,O,
77.619,90.009,50.000,233.000,473.000,240.000,0.000,42.2427713443225556,-72.6054087921995119,O,
78.058,90.009,50.000,233.000,473.000,240.000,0.000,42.2427713289822577,-72.6052717355876354,O,
78.497,90.009,50.000,233.000,473.000,240.000,0.000,42.2427713136419527,-72.6051346789757446,O,
78.935,90.009,50.000,233.000,473.000,240.000,0.000,42.2427712983016548,-72.6049976223638680,O,
79.374,90.009,50.000,231.000,473.000,242.000,0.000,42.2427712829613498,-72.6048605657519772,O,
79.812,90.009,50.000,230.000,473.000,243.000,0.000,42.2427712676210518,-72.6047235091401006,O,
80.251,90.009,50.000,231.000,473.000,242.000,0.000,42.2427712522807539,-72.6045864525282099,O,
80.690,90.009,50.000,233.000,473.000,240.000,0.000,42.2427712369404489,-72.6044493959163333,O,
81.128,90.009,50.000,233.000,473.000,240.000,0.000,42.2427712216001510,-72.6043123393044425,O,
81.567,90.009,50.000,233.000,473.000,240.000,0.000,42.2427712062598530,-72.6041752826925659,O,
82.006,90.009,50.000,233.000,473.000,240.000,0.000,42.2427711909195480,-72.6040382260806751,O,
82.444,90.009,50.000,233.000,473.000,240.000,0.000,42.2427711755792501,-72.6039011694687986,O,
82.883,90.009,50.000,231.000,473.000,242.000,0.000,42.2427711602389451,-72.6037641128569078,O,
83.321,90.009,50.000,230.000,473.000,243.000,0.000,42.2427711448986472,-72.6036270562450312,O,
83.760,90.009,50.000,230.000,473.000,243.000,0.000,42.2427711295583492,-72.6034899996331404,O,
84.199,90.009,50.000,230.000,473.000,243.000,0.000,42.2427711142180442,-72.6033529430212639,O,
84.637,90.009,50.000,231.000,473.000,242.000,0.000,42.2427710988777463,-72.6032158864093731,O,
85.076,90.009,50.000,233.000,473.000,240.000,0.000,42.2427710835374484,-72.6030788297974965,O,
85.515,90.009,50.000,230.000,473.000,243.000,0.000,42.2427710681971433,-72.6029417731856057,O,
85.953,90.009,50.000,227.000,473.000,246.000,0.000,42.2427710528568454,-72.6028047165737291,O,
86.392,90.009,50.000,224.000,473.000,249.000,0.000,42.2427710375165475,-72.6026676599618384,O,
86.830,90.009,50.000,221.000,473.000,252.000,0.000,42.2427710221762425,-72.6025306033499618,O,
87.269,90.009,50.000,220.000,473.000,253.000,0.000,42.2427710068359445,-72.6023935467380710,O,
87.708,90.009,50.000,220.000,473.000,253.000,0.000,42.2427709914956395,-72.6022564901261944,O,
88.146,90.009,50.000,222.000,473.000,251.000,0.000,42.2427709761553416,-72.6021194335143036,O,
88.585,90.009,50.000,225.000,473.000,248.000,0.000,42.2427709608150437,-72.6019823769024271,O,
89.023,90.009,50.000,227.000,473.000,246.000,0.000,42.2427709454747387,-72.6018453202905363,O,
89.462,90.009,50.000,229.000,473.000,244.000,0.000,42.2427709301344407,-72.6017082636786597,O,
89.901,90.009,50.000,228.000,473.000,245.000,0.000,42.2427709147941428,-72.6015712070667689,O,
90.339,90.009,50.000,227.000,473.000,246.000,0.000,42.2427708994538378,-72.6014341504548923,O,
90.778,90.009,50.000,227.000,473.000,246.000,0.000,42.2427708841135399,-72.6012970938430016,O,
91.217,90.009,50.000,229.000,473.000,244.000,0.000,42.2427708687732419,-72.6011600372311250,O,
91.655,90.009,50.000,234.000,473.000,239.000,0.000,42.2427708534329369,-72.6010229806192342,O,
92.094,90.009,50.000,240.000,473.000,233.000,0.000,42.2427708380926390,-72.6008859240073576,O,
92.532,90.009,50.000,245.000,473.000,228.000,0.000,42.2427708227523340,-72.6007488673954668,O,
92.971,90.009,50.000,248.000,473.000,225.000,16.000,42.2427708074120360,-72.6006118107835903,O,
93.362,90.009,50.000,251.000,489.000,238.000,0.000,42.2427707937296972,-72.6004895670829598,O,
93.955,180.012,50.000,258.000,489.000,231.000,0.000,42.2426337371228158,-72.6004896071537473,O,
94.547,180.012,50.000,264.000,489.000,225.000,16.000,42.2424966805159272,-72.6004896472245491,O,
95.140,180.012,50.000,267.000,505.000,238.000,0.000,42.2423596239090458,-72.6004896872953367,O,
95.732,180.012,50.000,271.000,505.000,234.000,0.000,42.2422225673021572,-72.6004897273661385,O,
96.325,180.012,50.000,267.000,505.000,238.000,0.000,42.2420855106952757,-72.6004897674369261,O,
96.917,180.012,50.000,264.000,505.000,241.000,0.000,42.2419484540883943,-72.6004898075077278,O,
97.510,180.012,50.000,262.000,505.000,243.000,0.000,42.2418113974815057,-72.6004898475785154,O,
98.102,180.012,50.000,260.000,505.000,245.000,0.000,42.2416743408746242,-72.6004898876493172,O,
98.695,180.012,50.000,259.000,505.000,246.000,0.000,42.2415372842677357,-72.6004899277201048,O,
99.287,180.012,50.000,258.000,505.000,247.000,0.000,42.2414002276608542,-72.6004899677908924,O,
99.880,180.012,50.000,256.000,505.000,249.000,0.000,42.2412631710539728,-72.6004900078616942,O,
100.472,180.012,50.000,253.000,505.000,252.000,0.000,42.2411261144470842,-72.6004900479324817,O,
101.065,180.012,50.000,253.000,505.000,252.000,0.000,42.2409890578402027,-72.6004900880032835,O,
101.657,180.012,50.000,254.000,505.000,251.000,0.000,42.2408520012333142,-72.6004901280740711,O,
102.249,180.012,50.000,254.000,505.000,251.000,0.000,42.2407149446264327,-72.6004901681448729,O,
102.842,180.012,50.000,253.000,505.000,252.000,0.000,42.2405778880195513,-72.6004902082156605,O,
103.434,180.012,50.000,250.000,505.000,255.000,0.000,42.2404408314126627,-72.6004902482864622,O,
104.027,180.012,50.000,247.000,505.000,258.000,0.000,42.2403037748057812,-72.6004902883572498,O,
104.619,180.012,50.000,248.000,505.000,257.000,0.000,42.2401667181988927,-72.6004903284280516,O,
105.212,180.012,50.000,248.000,505.000,257.000,0.000,42.2400296615920112,-72.6004903684988392,O,
105.804,180.012,50.000,251.000,505.000,254.000,0.000,42.2398926049851298,-72.6004904085696268,O,
106.397,180.012,50.000,254.000,505.000,251.000,0.000,42.2397555483782412,-72.6004904486404286,O,
106.989,180.012,50.000,254.000,505.000,251.000,0.000,42.2396184917713597,-72.6004904887112161,O,
107.582,180.012,50.000,253.000,505.000,252.000,0.000,42.2394814351644712,-72.6004905287820179,O,
108.174,180.012,50.000,253.000,505.000,252.000,0.000,42.2393443785575897,-72.6004905688528055,O,
108.767,180.012,50.000,253.000,505.000,252.000,0.000,42.2392073219507012,-72.6004906089236073,O,
109.359,180.012,50.000,254.000,505.000,251.000,0.000,42.2390702653438197,-72.6004906489943949,O,
109.952,180.012,50.000,254.000,505.000,251.000,0.000,42.2389332087369382,-72.6004906890651966,O,
110.544,180.012,50.000,255.000,505.000,250.000,0.000,42.2387961521300497,-72.6004907291359842,O,
111.137,180.012,50.000,256.000,505.000,249.000,0.000,42.2386590955231682,-72.6004907692067718,O,
111.729,180.012,50.000,256.000,505.000,249.000,0.000,42.2385220389162797,-72.6004908092775736,O,
112.322,180.012,50.000,256.000,505.000,249.000,0.000,42.2383849823093982,-72.6004908493483612,O,
112.914,180.012,50.000,255.000,505.000,250.000,0.000,42.2382479257025167,-72.6004908894191630,O,
113.507,180.012,50.000,253.000,505.000,252.000,0.000,42.2381108690956282,-72.6004909294899505,O,
114.099,180.012,50.000,251.000,505.000,254.000,0.000,42.2379738124887467,-72.6004909695607523,O,
114.692,180.012,50.000,247.000,505.000,258.000,0.000,42.2378367558818582,-72.6004910096315399,O,
115.284,180.012,50.000,247.000,505.000,258.000,0.000,42.2376996992749767,-72.6004910497023417,O,
115.877,180.012,50.000,248.000,505.000,257.000,0.000,42.2375626426680952,-72.6004910897731293,O,
116.469,180.012,50.000,251.000,505.000,254.000,0.000,42.2374255860612067,-72.6004911298439310,O,
116.563,180.012,50.000,252.000,505.000,253.000,0.000,42.2374039375380619,-72.6004911361732326,O,
117.001,270.007,50.000,254.000,505.000,251.000,0.000,42.2374039494833440,-72.6006281927854502,O,
117.440,270.007,50.000,255.000,505.000,250.000,0.000,42.2374039614286190,-72.6007652493976821,O,
117.879,270.007,50.000,256.000,505.000,249.000,0.000,42.2374039733739011,-72.6009023060098997,O,
118.317,270.007,50.000,257.000,505.000,248.000,0.000,42.2374039853191832,-72.6010393626221173,O,
118.756,270.007,50.000,257.000,505.000,248.000,0.000,42.2374039972644653,-72.6011764192343350,O,
119.195,270.007,50.000,258.000,505.000,247.000,0.000,42.2374040092097403,-72.6013134758465668,O,
119.633,270.007,50.000,259.000,505.000,246.000,0.000,42.2374040211550223,-72.6014505324587844,O,
120.072,270.007,50.000,261.000,505.000,244.000,0.000,42.2374040331003044,-72.6015875890710021,O,
120.511,270.007,50.000,263.000,505.000,242.000,0.000,42.2374040450455865,-72.6017246456832197,O,
120.949,270.007,50.000,263.000,505.000,242.000,0.000,42.2374040569908615,-72.6018617022954516,O,
121.388,270.007,50.000,263.000,505.000,242.000,0.000,42.2374040689361436,-72.6019987589076692,O,
121.827,270.007,50.000,261.000,505.000,244.000,0.000,42.2374040808814257,-72.6021358155198868,O,
122.265,270.007,50.000,260.000,505.000,245.000,0.000,42.2374040928267007,-72.6022728721321187,O,
122.704,270.007,50.000,260.000,505.000,245.000,0.000,42.2374041047719828,-72.6024099287443363,O,
123.143,270.007,50.000,261.000,505.000,244.000,0.000,42.2374041167172649,-72.6025469853565539,O,
123.581,270.007,50.000,264.000,505.000,241.000,0.000,42.2374041286625470,-72.6026840419687716,O,
124.020,270.007,50.000,267.000,505.000,238.000,0.000,42.2374041406078220,-72.6028210985810034,O,
124.458,270.007,50.000,270.000,505.000,235.000,0.000,42.2374041525531041,-72.6029581551932210,O,
124.897,270.007,50.000,273.000,505.000,232.000,0.000,42.2374041644983862,-72.6030952118054387,O,
125.336,270.007,50.000,276.000,505.000,229.000,0.000,42.2374041764436683,-72.6032322684176563,O,
125.774,270.007,50.000,278.000,505.000,227.000,0.000,42.2374041883889433,-72.6033693250298882,O,
126.213,270.007,50.000,278.000,505.000,227.000,0.000,42.2374042003342254,-72.6035063816421058,O,
126.652,270.007,50.000,278.000,505.000,227.000,0.000,42.2374042122795075,-72.6036434382543234,O,
127.090,270.007,50.000,278.000,505.000,227.000,0.000,42.2374042242247825,-72.6037804948665411,O,
127.529,270.007,50.000,278.000,505.000,227.000,0.000,42.2374042361700646,-72.6039175514787729,O,
127.968,270.007,50.000,276.000,505.000,229.000,0.000,42.2374042481153467,-72.6040546080909905,O,
128.406,270.007,50.000,275.000,505.000,230.000,0.000,42.2374042600606288,-72.6041916647032082,O,
128.845,270.007,50.000,273.000,505.000,232.000,0.000,42.2374042720059037,-72.6043287213154400,O,
129.284,270.007,50.000,271.000,505.000,234.000,0.000,42.2374042839511858,-72.6044657779276577,O,
129.722,270.007,50.000,270.000,505.000,235.000,0.000,42.2374042958964679,-72.6046028345398753,O,
130.161,270.007,50.000,269.000,505.000,236.000,0.000,42.2374043078417429,-72.6047398911520929,O,
130.600,270.007,50.000,270.000,505.000,235.000,0.000,42.2374043197870250,-72.6048769477643248,O,
131.038,270.007,50.000,272.000,505.000,233.000,0.000,42.2374043317323071,-72.6050140043765424,O,
131.477,270.007,50.000,274.000,505.000,231.000,0.000,42.2374043436775892,-72.6051510609887600,O,
131.916,270.007,50.000,277.000,505.000,228.000,0.000,42.2374043556228642,-72.6052881176009777,O,
132.354,270.007,50.000,280.000,505.000,225.000,16.000,42.2374043675681463,-72.6054251742132095,O,
132.793,270.007,50.000,282.000,521.000,239.000,0.000,42.2374043795134284,-72.6055622308254272,O,
133.232,270.007,50.000,283.000,521.000,238.000,0.000,42.2374043914587105,-72.6056992874376448,O,
133.670,270.007,50.000,284.000,521.000,237.000,0.000,42.2374044034039855,-72.6058363440498766,O,
134.109,270.007,50.000,284.000,521.000,237.000,0.000,42.2374044153492676,-72.6059734006620943,O,
134.548,270.007,50.000,284.000,521.000,237.000,0.000,42.2374044272945497,-72.6061104572743119,O,
134.986,270.007,50.000,281.000,521.000,240.000,0.000,42.2374044392398247,-72.6062475138865295,O,
135.425,270.007,50.000,277.000,521.000,244.000,0.000,42.2374044511851068,-72.6063845704987614,O,
135.863,270.007,50.000,274.000,521.000,247.000,0.000,42.2374044631303889,-72.6065216271109790,O,
136.302,270.007,50.000,270.000,521.000,251.000,0.000,42.2374044750756710,-72.6066586837231966,O,
136.741,270.007,50.000,267.000,521.000,254.000,0.000,42.2374044870209460,-72.6067957403354143,O,
137.179,270.007,50.000,264.000,521.000,257.000,0.000,42.2374044989662281,-72.6069327969476461,O,
137.618,270.007,50.000,263.000,521.000,258.000,0.000,42.2374045109115102,-72.6070698535598638,O,
138.057,270.007,50.000,262.000,521.000,259.000,0.000,42.2374045228567923,-72.6072069101720814,O,
138.495,270.007,50.000,259.000,521.000,262.000,0.000,42.2374045348020672,-72.6073439667842990,O,
138.934,270.007,50.000,255.000,521.000,266.000,0.000,42.2374045467473493,-72.6074810233965309,O,
139.373,270.007,50.000,254.000,521.000,267.000,0.000,42.2374045586926314,-72.6076180800087485,O,
139.811,270.007,50.000,252.000,521.000,269.000,0.000,42.2374045706379064,-72.6077551366209661,O,
140.250,270.007,50.000,249.000,521.000,272.000,0.000,42.2374045825831885,-72.6078921932331980,O,
140.689,270.007,50.000,246.000,521.000,275.000,-16.000,42.2374045945284706,-72.6080292498454156,O,
141.127,270.007,50.000,241.000,505.000,264.000,0.000,42.2374046064737527,-72.6081663064576333,O,
141.566,270.007,50.000,237.000,505.000,268.000,0.000,42.2374046184190277,-72.6083033630698509,O,
142.005,270.007,50.000,232.000,505.000,273.000,-16.000,42.2374046303643098,-72.6084404196820827,O,
142.443,270.007,50.000,227.000,489.000,262.000,0.000,42.2374046423095919,-72.6085774762943004,O,
142.882,270.007,50.000,221.000,489.000,268.000,0.000,42.2374046542548740,-72.6087145329065180,O,
143.321,270.007,50.000,216.000,489.000,273.000,-16.000,42.2374046662001490,-72.6088515895187356,O,
143.759,270.007,50.000,213.000,473.000,260.000,0.000,42.2374046781454311,-72.6089886461309675,O,
144.198,270.007,50.000,211.000,473.000,262.000,0.000,42.2374046900907132,-72.6091257027431851,O,
144.637,270.007,50.000,208.000,473.000,265.000,0.000,42.2374047020359882,-72.6092627593554027,O,
145.075,270.007,50.000,204.000,473.000,269.000,0.000,42.2374047139812703,-72.6093998159676346,O,
145.514,270.007,50.000,201.000,473.000,272.000,-16.000,42.2374047259265524,-72.6095368725798522,O,
145.953,270.007,50.000,197.000,457.000,260.000,0.000,42.2374047378718345,-72.6096739291920699,O,
146.391,270.007,50.000,193.000,457.000,264.000,0.000,42.2374047498171095,-72.6098109858042875,O,
