time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
157.535,0.001,50.000,199.000,441.000,242.000,0.000,42.0507206644407745,-72.6697103506504476,O,
158.128,0.001,50.000,200.000,441.000,241.000,0.000,42.0508577210534824,-72.6697103474847523,O,
158.720,0.001,50.000,200.000,441.000,241.000,0.000,42.0509947776661832,-72.6697103443190713,O,
159.313,0.001,50.000,200.000,441.000,241.000,0.000,42.0511318342788911,-72.6697103411533760,O,
159.905,0.001,50.000,198.000,441.000,243.000,0.000,42.0512688908915990,-72.6697103379876950,O,
160.498,0.001,50.000,196.000,441.000,245.000,0.000,42.0514059475042998,-72.6697103348219997,O,
161.090,0.001,50.000,191.000,441.000,250.000,0.000,42.0515430041170077,-72.6697103316563044,O,
161.683,0.001,50.000,187.000,441.000,254.000,0.000,42.0516800607297156,-72.6697103284906234,O,
162.275,0.001,50.000,185.000,441.000,256.000,0.000,42.0518171173424165,-72.6697103253249281,O,
162.868,0.001,50.000,183.000,441.000,258.000,0.000,42.0519541739551244,-72.6697103221592329,O,
163.460,0.001,50.000,178.000,441.000,263.000,0.000,42.0520912305678323,-72.6697103189935518,O,
164.053,0.001,50.000,174.000,441.000,267.000,0.000,42.0522282871805331,-72.6697103158278566,O,
164.645,0.001,50.000,170.000,441.000,271.000,0.000,42.0523653437932410,-72.6697103126621755,O,
165.238,0.001,50.000,167.000,441.000,274.000,0.000,42.0525024004059489,-72.6697103094964802,O,
165.830,0.001,50.000,169.000,441.000,272.000,0.000,42.0526394570186497,-72.6697103063307850,O,
166.423,0.001,50.000,171.000,441.000,270.000,0.000,42.0527765136313576,-72.6697103031651039,O,
167.015,0.001,50.000,171.000,441.000,270.000,0.000,42.0529135702440584,-72.6697102999994087,O,
167.607,0.001,50.000,171.000,441.000,270.000,0.000,42.0530506268567663,-72.6697102968337276,O,
168.200,0.001,50.000,169.000,441.000,272.000,0.000,42.0531876834694742,-72.6697102936680324,O,
168.792,0.001,50.000,167.000,441.000,274.000,0.000,42.0533247400821750,-72.6697102905023371,O,
169.385,0.001,50.000,169.000,441.000,272.000,0.000,42.0534617966948829,-72.6697102873366561,O,
169.977,0.001,50.000,170.000,441.000,271.000,0.000,42.0535988533075908,-72.6697102841709608,O,
170.570,0.001,50.000,172.000,441.000,269.000,0.000,42.0537359099202916,-72.6697102810052797,O,
171.162,0.001,50.000,174.000,441.000,267.000,0.000,42.0538729665329996,-72.6697102778395845,O,
171.755,0.001,50.000,175.000,441.000,266.000,0.000,42.0540100231457075,-72.6697102746738892,O,
172.347,0.001,50.000,177.000,441.000,264.000,0.000,42.0541470797584083,-72.6697102715082082,O,
172.940,0.001,50.000,180.000,441.000,261.000,0.000,42.0542841363711162,-72.6697102683425129,O,
173.532,0.001,50.000,183.000,441.000,258.000,0.000,42.0544211929838241,-72.6697102651768176,O,
174.125,0.001,50.000,185.000,441.000,256.000,0.000,42.0545582495965249,-72.6697102620111366,O,
174.717,0.001,50.000,187.000,441.000,254.000,0.000,42.0546953062092328,-72.6697102588454413,O,
175.310,0.001,50.000,188.000,441.000,253.000,0.000,42.0548323628219407,-72.6697102556797603,O,
175.902,0.001,50.000,190.000,441.000,251.000,0.000,42.0549694194346415,-72.6697102525140650,O,
176.495,0.001,50.000,193.000,441.000,248.000,0.000,42.0551064760473494,-72.6697102493483698,O,
177.087,0.001,50.000,196.000,441.000,245.000,0.000,42.0552435326600573,-72.6697102461826887,O,
177.301,0.001,50.000,197.000,441.000,244.000,-16.000,42.0552930884522027,-72.6697102450380612,O,
192.551,0.001,0.000,197.000,197.000,0.000,0.000,42.0552930884522027,-72.6697102450380612,O,
