time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.614,0.006,50.000,200.000,456.000,256.000,0.000,42.3155055396596822,-71.1550555539172649,O,
50.206,0.006,50.000,203.000,456.000,253.000,0.000,42.3156425962709974,-71.1550555341636084,O,
50.799,0.006,50.000,205.000,456.000,251.000,0.000,42.3157796528823127,-71.1550555144099519,O,
51.391,0.006,50.000,204.000,456.000,252.000,0.000,42.3159167094936350,-71.1550554946563096,O,
51.984,0.006,50.000,203.000,456.000,253.000,0.000,42.3160537661049503,-71.1550554749026531,O,
52.331,0.006,50.000,201.000,456.000,255.000,0.000,42.3161340753214787,-71.1550554633278693,O,
52.769,90.009,50.000,197.000,456.000,259.000,0.000,42.3161340598807811,-71.1549184067159928,O,
53.207,90.009,50.000,194.000,456.000,262.000,0.000,42.3161340444400764,-71.1547813501041304,O,
53.645,90.009,50.000,193.000,456.000,263.000,0.000,42.3161340289993788,-71.1546442934922538,O,
54.083,90.009,50.000,193.000,456.000,263.000,0.000,42.3161340135586812,-71.1545072368803773,O,
54.522,90.009,50.000,193.000,456.000,263.000,0.000,42.3161339981179765,-71.1543701802685149,O,
54.960,90.009,50.000,193.000,456.000,263.000,0.000,42.3161339826772789,-71.1542331236566383,O,
55.398,90.009,50.000,193.000,456.000,263.000,0.000,42.3161339672365742,-71.1540960670447618,O,
55.836,90.009,50.000,193.000,456.000,263.000,0.000,42.3161339517958766,-71.1539590104328852,O,
56.274,90.009,50.000,194.000,456.000,262.000,0.000,42.3161339363551789,-71.1538219538210228,O,
56.712,90.009,50.000,196.000,456.000,260.000,0.000,42.3161339209144742,-71.1536848972091462,O,
57.150,90.009,50.000,197.000,456.000,259.000,0.000,42.3161339054737766,-71.1535478405972697,O,
57.588,90.009,50.000,198.000,456.000,258.000,0.000,42.3161338900330790,-71.1534107839854073,O,
58.026,90.009,50.000,200.000,456.000,256.000,0.000,42.3161338745923743,-71.1532737273735307,O,
58.464,90.009,50.000,202.000,456.000,254.000,0.000,42.3161338591516767,-71.1531366707616542,O,
58.903,90.009,50.000,203.000,456.000,253.000,0.000,42.3161338437109720,-71.1529996141497918,O,
59.341,90.009,50.000,205.000,456.000,251.000,0.000,42.3161338282702744,-71.1528625575379152,O,
59.779,90.009,50.000,206.000,456.000,250.000,0.000,42.3161338128295768,-71.1527255009260386,O,
60.217,90.009,50.000,206.000,456.000,250.000,0.000,42.3161337973888720,-71.1525884443141621,O,
60.655,90.009,50.000,205.000,456.000,251.000,0.000,42.3161337819481744,-71.1524513877022997,O,
61.093,90.009,50.000,202.000,456.000,254.000,0.000,42.3161337665074768,-71.1523143310904231,O,
61.531,90.009,50.000,199.000,456.000,257.000,0.000,42.3161337510667721,-71.1521772744785466,O,
61.969,90.009,50.000,198.000,456.000,258.000,0.000,42.3161337356260745,-71.1520402178666842,O,
62.407,90.009,50.000,197.000,456.000,259.000,0.000,42.3161337201853698,-71.1519031612548076,O,
62.846,90.009,50.000,197.000,456.000,259.000,0.000,42.3161337047446722,-71.1517661046429311,O,
63.284,90.009,50.000,197.000,456.000,259.000,0.000,42.3161336893039746,-71.1516290480310687,O,
63.722,90.009,50.000,197.000,456.000,259.000,0.000,42.3161336738632698,-71.1514919914191921,O,
64.160,90.009,50.000,198.000,456.000,258.000,0.000,42.3161336584225722,-71.1513549348073155,O,
64.598,90.009,50.000,199.000,456.000,257.000,0.000,42.3161336429818746,-71.1512178781954532,O,
65.036,90.009,50.000,201.000,456.000,255.000,0.000,42.3161336275411699,-71.1510808215835766,O,
65.474,90.009,50.000,204.000,456.000,252.000,0.000,42.3161336121004723,-71.1509437649717000,O,
65.912,90.009,50.000,208.000,456.000,248.000,0.000,42.3161335966597747,-71.1508067083598235,O,
66.350,90.009,50.000,211.000,456.000,245.000,0.000,42.3161335812190700,-71.1506696517479611,O,
66.789,90.009,50.000,214.000,456.000,242.000,0.000,42.3161335657783724,-71.1505325951360845,O,
67.227,90.009,50.000,214.000,456.000,242.000,0.000,42.3161335503376677,-71.1503955385242080,O,
67.665,90.009,50.000,214.000,456.000,242.000,0.000,42.3161335348969700,-71.1502584819123456,O,
68.103,90.009,50.000,216.000,456.000,240.000,0.000,42.3161335194562724,-71.1501214253004690,O,
68.541,90.009,50.000,218.000,456.000,238.000,0.000,42.3161335040155677,-71.1499843686885924,O,
68.979,90.009,50.000,221.000,456.000,235.000,0.000,42.3161334885748701,-71.1498473120767301,O,
69.417,90.009,50.000,224.000,456.000,232.000,0.000,42.3161334731341725,-71.1497102554648535,O,
69.855,90.009,50.000,225.000,456.000,231.000,0.000,42.3161334576934678,-71.1495731988529769,O,
70.293,90.009,50.000,227.000,456.000,229.000,0.000,42.3161334422527702,-71.1494361422411004,O,
70.731,90.009,50.000,229.000,456.000,227.000,0.000,42.3161334268120655,-71.1492990856292380,O,
71.170,90.009,50.000,231.000,456.000,225.000,16.000,42.3161334113713679,-71.1491620290173614,O,
71.608,90.009,50.000,234.000,472.000,238.000,0.000,42.3161333959306702,-71.1490249724054848,O,
72.046,90.009,50.000,237.000,472.000,235.000,0.000,42.3161333804899655,-71.1488879157936225,O,
72.484,90.009,50.000,237.000,472.000,235.000,0.000,42.3161333650492679,-71.1487508591817459,O,
72.922,90.009,50.000,237.000,472.000,235.000,0.000,42.3161333496085703,-71.1486138025698693,O,
73.360,90.009,50.000,238.000,472.000,234.000,0.000,42.3161333341678656,-71.1484767459580070,O,
73.798,90.009,50.000,240.000,472.000,232.000,0.000,42.3161333187271680,-71.1483396893461304,O,
74.236,90.009,50.000,237.000,472.000,235.000,0.000,42.3161333032864633,-71.1482026327342538,O,
74.674,90.009,50.000,234.000,472.000,238.000,0.000,42.3161332878457657,-71.1480655761223915,O,
75.113,90.009,50.000,232.000,472.000,240.000,0.000,42.3161332724050681,-71.1479285195105149,O,
75.551,90.009,50.000,230.000,472.000,242.000,0.000,42.3161332569643633,-71.1477914628986383,O,
75.989,90.009,50.000,229.000,472.000,243.000,0.000,42.3161332415236657,-71.1476544062867617,O,
76.427,90.009,50.000,228.000,472.000,244.000,0.000,42.3161332260829681,-71.1475173496748994,O,
76.710,90.009,50.000,227.000,472.000,245.000,0.000,42.3161332160951176,-71.1474286943322767,O,
77.303,180.011,50.000,224.000,472.000,248.000,0.000,42.3159961594871845,-71.1474287306301818,O,
77.895,180.011,50.000,220.000,472.000,252.000,0.000,42.3158591028792443,-71.1474287669281011,O,
78.488,180.011,50.000,221.000,472.000,251.000,0.000,42.3157220462713113,-71.1474288032260063,O,
79.080,180.011,50.000,222.000,472.000,250.000,0.000,42.3155849896633782,-71.1474288395239114,O,
79.673,180.011,50.000,223.000,472.000,249.000,0.000,42.3154479330554381,-71.1474288758218165,O,
80.265,180.011,50.000,223.000,472.000,249.000,0.000,42.3153108764475050,-71.1474289121197359,O,
80.858,180.011,50.000,224.000,472.000,248.000,0.000,42.3151738198395719,-71.1474289484176410,O,
81.450,180.011,50.000,226.000,472.000,246.000,0.000,42.3150367632316318,-71.1474289847155461,O,
82.043,180.011,50.000,227.000,472.000,245.000,0.000,42.3148997066236987,-71.1474290210134512,O,
82.635,180.011,50.000,228.000,472.000,244.000,0.000,42.3147626500157656,-71.1474290573113706,O,
83.228,180.011,50.000,230.000,472.000,242.000,0.000,42.3146255934078255,-71.1474290936092757,O,
83.820,180.011,50.000,233.000,472.000,239.000,0.000,42.3144885367998924,-71.1474291299071808,O,
84.413,180.011,50.000,234.000,472.000,238.000,0.000,42.3143514801919594,-71.1474291662050859,O,
85.005,180.011,50.000,234.000,472.000,238.000,0.000,42.3142144235840192,-71.1474292025030053,O,
85.598,180.011,50.000,232.000,472.000,240.000,0.000,42.3140773669760861,-71.1474292388009104,O,
86.190,180.011,50.000,230.000,472.000,242.000,0.000,42.3139403103681531,-71.1474292750988155,O,
86.783,180.011,50.000,226.000,472.000,246.000,0.000,42.3138032537602129,-71.1474293113967349,O,
87.375,180.011,50.000,219.000,472.000,253.000,0.000,42.3136661971522798,-71.1474293476946400,O,
87.967,180.011,50.000,216.000,472.000,256.000,0.000,42.3135291405443468,-71.1474293839925451,O,
88.560,180.011,50.000,215.000,472.000,257.000,0.000,42.3133920839364066,-71.1474294202904503,O,
89.152,180.011,50.000,217.000,472.000,255.000,0.000,42.3132550273284735,-71.1474294565883696,O,
89.745,180.011,50.000,222.000,472.000,250.000,0.000,42.3131179707205405,-71.1474294928862747,O,
90.337,180.011,50.000,227.000,472.000,245.000,0.000,42.3129809141126003,-71.1474295291841798,O,
90.930,180.011,50.000,231.000,472.000,241.000,0.000,42.3128438575046673,-71.1474295654820850,O,
91.522,180.011,50.000,235.000,472.000,237.000,0.000,42.3127068008967342,-71.1474296017800043,O,
92.115,180.011,50.000,236.000,472.000,236.000,0.000,42.3125697442887940,-71.1474296380779094,O,
92.707,180.011,50.000,237.000,472.000,235.000,0.000,42.3124326876808610,-71.1474296743758146,O,
93.300,180.011,50.000,238.000,472.000,234.000,0.000,42.3122956310729279,-71.1474297106737197,O,
93.892,180.011,50.000,236.000,472.000,236.000,0.000,42.3121585744649877,-71.1474297469716390,O,
94.485,180.011,50.000,231.000,472.000,241.000,0.000,42.3120215178570547,-71.1474297832695441,O,
95.077,180.011,50.000,228.000,472.000,244.000,0.000,42.3118844612491216,-71.1474298195674493,O,
95.670,180.011,50.000,227.000,472.000,245.000,0.000,42.3117474046411814,-71.1474298558653686,O,
96.262,180.011,50.000,225.000,472.000,247.000,0.000,42.3116103480332484,-71.1474298921632737,O,
96.855,180.011,50.000,224.000,472.000,248.000,0.000,42.3114732914253082,-71.1474299284611789,O,
97.447,180.011,50.000,222.000,472.000,250.000,0.000,42.3113362348173752,-71.1474299647590840,O,
98.040,180.011,50.000,219.000,472.000,253.000,0.000,42.3111991782094421,-71.1474300010570033,O,
98.632,180.011,50.000,214.000,472.000,258.000,0.000,42.3110621216015019,-71.1474300373549084,O,
99.225,180.011,50.000,208.000,472.000,264.000,0.000,42.3109250649935689,-71.1474300736528136,O,
99.817,180.011,50.000,202.000,472.000,270.000,0.000,42.3107880083856358,-71.1474301099507187,O,
100.410,180.011,50.000,197.000,472.000,275.000,-16.000,42.3106509517776956,-71.1474301462486380,O,
101.002,180.011,50.000,193.000,456.000,263.000,0.000,42.3105138951697626,-71.1474301825465432,O,
101.227,180.011,50.000,193.000,456.000,263.000,0.000,42.3104619587254263,-71.1474301963013289,O,
101.665,270.007,50.000,193.000,456.000,263.000,0.000,42.3104619718858501,-71.1475672529134329,O,
102.103,270.007,50.000,194.000,456.000,262.000,0.000,42.3104619850462811,-71.1477043095255510,O,
102.541,270.007,50.000,195.000,456.000,261.000,0.000,42.3104619982067049,-71.1478413661376550,O,
102.979,270.007,50.000,195.000,456.000,261.000,0.000,42.3104620113671359,-71.1479784227497731,O,
103.417,270.007,50.000,196.000,456.000,260.000,0.000,42.3104620245275598,-71.1481154793618771,O,
103.856,270.007,50.000,197.000,456.000,259.000,0.000,42.3104620376879907,-71.1482525359739952,O,
104.294,270.007,50.000,196.000,456.000,260.000,0.000,42.3104620508484146,-71.1483895925860992,O,
104.732,270.007,50.000,195.000,456.000,261.000,0.000,42.3104620640088456,-71.1485266491982173,O,
105.170,270.007,50.000,195.000,456.000,261.000,0.000,42.3104620771692694,-71.1486637058103213,O,
105.608,270.007,50.000,195.000,456.000,261.000,0.000,42.3104620903296933,-71.1488007624224252,O,
106.046,270.007,50.000,196.000,456.000,260.000,0.000,42.3104621034901243,-71.1489378190345434,O,
106.484,270.007,50.000,198.000,456.000,258.000,0.000,42.3104621166505481,-71.1490748756466473,O,
106.923,270.007,50.000,201.000,456.000,255.000,0.000,42.3104621298109791,-71.1492119322587655,O,
107.361,270.007,50.000,205.000,456.000,251.000,0.000,42.3104621429714030,-71.1493489888708694,O,
107.799,270.007,50.000,210.000,456.000,246.000,0.000,42.3104621561318339,-71.1494860454829876,O,
108.237,270.007,50.000,214.000,456.000,242.000,0.000,42.3104621692922578,-71.1496231020950916,O,
108.675,270.007,50.000,219.000,456.000,237.000,0.000,42.3104621824526888,-71.1497601587071955,O,
109.113,270.007,50.000,224.000,456.000,232.000,0.000,42.3104621956131126,-71.1498972153193137,O,
109.551,270.007,50.000,228.000,456.000,228.000,0.000,42.3104622087735436,-71.1500342719314176,O,
109.990,270.007,50.000,230.000,456.000,226.000,16.000,42.3104622219339674,-71.1501713285435358,O,
110.428,270.007,50.000,232.000,472.000,240.000,0.000,42.3104622350943913,-71.1503083851556397,O,
110.866,270.007,50.000,233.000,472.000,239.000,0.000,42.3104622482548223,-71.1504454417677579,O,
111.304,270.007,50.000,234.000,472.000,238.000,0.000,42.3104622614152461,-71.1505824983798618,O,
111.742,270.007,50.000,233.000,472.000,239.000,0.000,42.3104622745756771,-71.1507195549919800,O,
112.180,270.007,50.000,231.000,472.000,241.000,0.000,42.3104622877361010,-71.1508566116040839,O,
112.618,270.007,50.000,229.000,472.000,243.000,0.000,42.3104623008965319,-71.1509936682161879,O,
113.057,270.007,50.000,227.000,472.000,245.000,0.000,42.3104623140569558,-71.1511307248283060,O,
113.495,270.007,50.000,226.000,472.000,246.000,0.000,42.3104623272173868,-71.1512677814404100,O,
113.933,270.007,50.000,225.000,472.000,247.000,0.000,42.3104623403778106,-71.1514048380525281,O,
114.371,270.007,50.000,224.000,472.000,248.000,0.000,42.3104623535382345,-71.1515418946646321,O,
114.809,270.007,50.000,223.000,472.000,249.000,0.000,42.3104623666986654,-71.1516789512767502,O,
115.247,270.007,50.000,221.000,472.000,251.000,0.000,42.3104623798590893,-71.1518160078888542,O,
115.685,270.007,50.000,220.000,472.000,252.000,0.000,42.3104623930195203,-71.1519530645009581,O,
116.124,270.007,50.000,218.000,472.000,254.000,0.000,42.3104624061799441,-71.1520901211130763,O,
116.562,270.007,50.000,216.000,472.000,256.000,0.000,42.3104624193403751,-71.1522271777251802,O,
117.000,270.007,50.000,212.000,472.000,260.000,0.000,42.3104624325007990,-71.1523642343372984,O,
117.438,270.007,50.000,208.000,472.000,264.000,0.000,42.3104624456612299,-71.1525012909494023,O,
117.876,270.007,50.000,206.000,472.000,266.000,0.000,42.3104624588216538,-71.1526383475615205,O,
118.314,270.007,50.000,205.000,472.000,267.000,0.000,42.3104624719820848,-71.1527754041736245,O,
118.752,270.007,50.000,202.000,472.000,270.000,0.000,42.3104624851425086,-71.1529124607857426,O,
119.191,270.007,50.000,200.000,472.000,272.000,0.000,42.3104624983029325,-71.1530495173978466,O,
119.629,270.007,50.000,197.000,472.000,275.000,-16.000,42.3104625114633635,-71.1531865740099505,O,
120.067,270.007,50.000,194.000,456.000,262.000,0.000,42.3104625246237873,-71.1533236306220687,O,
120.505,270.007,50.000,193.000,456.000,263.000,0.000,42.3104625377842183,-71.1534606872341726,O,
120.943,270.007,50.000,193.000,456.000,263.000,0.000,42.3104625509446421,-71.1535977438462908,O,
121.381,270.007,50.000,194.000,456.000,262.000,0.000,42.3104625641050731,-71.1537348004583947,O,
121.820,270.007,50.000,197.000,456.000,259.000,0.000,42.3104625772654970,-71.1538718570705129,O,
122.258,270.007,50.000,198.000,456.000,258.000,0.000,42.3104625904259279,-71.1540089136826168,O,
122.696,270.007,50.000,199.000,456.000,257.000,0.000,42.3104626035863518,-71.1541459702947208,O,
123.134,270.007,50.000,196.000,456.000,260.000,0.000,42.3104626167467757,-71.1542830269068389,O,
123.572,270.007,50.000,192.000,456.000,264.000,0.000,42.3104626299072066,-71.1544200835189429,O,
124.010,270.007,50.000,188.000,456.000,268.000,0.000,42.3104626430676305,-71.1545571401310610,O,
124.448,270.007,50.000,184.000,456.000,272.000,0.000,42.3104626562280615,-71.1546941967431650,O,
124.887,270.007,50.000,183.000,456.000,273.000,0.000,42.3104626693884853,-71.1548312533552831,O,
125.325,270.007,50.000,184.000,456.000,272.000,0.000,42.3104626825489163,-71.1549683099673871,O,
125.763,270.007,50.000,184.000,456.000,272.000,0.000,42.3104626957093402,-71.1551053665795052,O,
126.201,270.007,50.000,184.000,456.000,272.000,0.000,42.3104627088697711,-71.1552424231916092,O,
126.639,270.007,50.000,183.000,456.000,273.000,0.000,42.3104627220301950,-71.1553794798037131,O,
127.077,270.007,50.000,182.000,456.000,274.000,0.000,42.3104627351906259,-71.1555165364158313,O,
127.515,270.007,50.000,181.000,456.000,275.000,-16.000,42.3104627483510498,-71.1556535930279352,O,
127.954,270.007,50.000,180.000,440.000,260.000,0.000,42.3104627615114737,-71.1557906496400534,O,
128.392,270.007,50.000,180.000,440.000,260.000,0.000,42.3104627746719046,-71.1559277062521573,O,
128.830,270.007,50.000,180.000,440.000,260.000,0.000,42.3104627878323285,-71.1560647628642755,O,
129.268,270.007,50.000,182.000,440.000,258.000,0.000,42.3104628009927595,-71.1562018194763795,O,
129.706,270.007,50.000,185.000,440.000,255.000,0.000,42.3104628141531833,-71.1563388760884834,O,
130.144,270.007,50.000,189.000,440.000,251.000,0.000,42.3104628273136143,-71.1564759327006016,O,
130.582,270.007,50.000,193.000,440.000,247.000,0.000,42.3104628404740382,-71.1566129893127055,O,
131.021,270.007,50.000,198.000,440.000,242.000,0.000,42.3104628536344691,-71.1567500459248237,O,
131.459,270.007,50.000,204.000,440.000,236.000,0.000,42.3104628667948930,-71.1568871025369276,O,
131.897,270.007,50.000,207.000,440.000,233.000,0.000,42.3104628799553169,-71.1570241591490458,O,
132.335,270.007,50.000,207.000,440.000,233.000,0.000,42.3104628931157478,-71.1571612157611497,O,
132.773,270.007,50.000,204.000,440.000,236.000,0.000,42.3104629062761717,-71.1572982723732679,O,
133.211,270.007,50.000,200.000,440.000,240.000,0.000,42.3104629194366026,-71.1574353289853718,O,
133.649,270.007,50.000,194.000,440.000,246.000,0.000,42.3104629325970265,-71.1575723855974758,O,
134.088,270.007,50.000,187.000,440.000,253.000,0.000,42.3104629457574575,-71.1577094422095939,O,
134.526,270.007,50.000,180.000,440.000,260.000,0.000,42.3104629589178813,-71.1578464988216979,O,
134.964,270.007,50.000,173.000,440.000,267.000,0.000,42.3104629720783123,-71.1579835554338160,O,
135.402,270.007,50.000,170.000,440.000,270.000,0.000,42.3104629852387362,-71.1581206120459200,O,
135.840,270.007,50.000,171.000,440.000,269.000,0.000,42.3104629983991671,-71.1582576686580381,O,
136.278,270.007,50.000,176.000,440.000,264.000,0.000,42.3104630115595910,-71.1583947252701421,O,
136.717,270.007,50.000,186.000,440.000,254.000,0.000,42.3104630247200149,-71.1585317818822460,O,
137.155,270.007,50.000,195.000,440.000,245.000,0.000,42.3104630378804458,-71.1586688384943642,O,
137.593,270.007,50.000,204.000,440.000,236.000,0.000,42.3104630510408697,-71.1588058951064681,O,
137.796,270.007,50.000,209.000,440.000,231.000,0.000,42.3104630571313365,-71.1588693230199993,O,
138.388,0.004,50.000,209.000,440.000,231.000,0.000,42.3106001137435968,-71.1588693115390214,O,
138.981,0.004,50.000,209.000,440.000,231.000,0.000,42.3107371703558570,-71.1588693000580435,O,
139.573,0.004,50.000,207.000,440.000,233.000,0.000,42.3108742269681173,-71.1588692885770655,O,
140.166,0.004,50.000,203.000,440.000,237.000,0.000,42.3110112835803776,-71.1588692770960876,O,
140.758,0.004,50.000,198.000,440.000,242.000,0.000,42.3111483401926449,-71.1588692656151096,O,
141.350,0.004,50.000,196.000,440.000,244.000,0.000,42.3112853968049052,-71.1588692541341317,O,
141.943,0.004,50.000,193.000,440.000,247.000,0.000,42.3114224534171655,-71.1588692426531537,O,
142.535,0.004,50.000,191.000,440.000,249.000,0.000,42.3115595100294257,-71.1588692311721758,O,
143.128,0.004,50.000,190.000,440.000,250.000,0.000,42.3116965666416860,-71.1588692196911978,O,
143.720,0.004,50.000,190.000,440.000,250.000,0.000,42.3118336232539463,-71.1588692082102199,O,
144.313,0.004,50.000,190.000,440.000,250.000,0.000,42.3119706798662065,-71.1588691967292419,O,
144.905,0.004,50.000,190.000,440.000,250.000,0.000,42.3121077364784668,-71.1588691852482640,O,
145.498,0.004,50.000,190.000,440.000,250.000,0.000,42.3122447930907342,-71.1588691737672860,O,
146.090,0.004,50.000,190.000,440.000,250.000,0.000,42.3123818497029944,-71.1588691622863081,O,
146.683,0.004,50.000,190.000,440.000,250.000,0.000,42.3125189063152547,-71.1588691508053302,O,
147.275,0.004,50.000,194.000,440.000,246.000,0.000,42.3126559629275150,-71.1588691393243522,O,
147.868,0.004,50.000,197.000,440.000,243.000,0.000,42.3127930195397752,-71.1588691278433743,O,
148.460,0.004,50.000,198.000,440.000,242.000,0.000,42.3129300761520355,-71.1588691163623963,O,
149.053,0.004,50.000,200.000,440.000,240.000,0.000,42.3130671327642958,-71.1588691048814184,O,
149.645,0.004,50.000,200.000,440.000,240.000,0.000,42.3132041893765560,-71.1588690934004404,O,
150.238,0.004,50.000,200.000,440.000,240.000,0.000,42.3133412459888234,-71.1588690819194625,O,
150.830,0.004,50.000,200.000,440.000,240.000,0.000,42.3134783026010837,-71.1588690704384845,O,
