time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.970,90.005,50.000,164.000,423.000,259.000,0.000,42.0883575488895758,-72.7385781197709775,O,
28.410,90.005,50.000,164.000,423.000,259.000,0.000,42.0883575396195653,-72.7384410631585467,O,
28.849,90.005,50.000,165.000,423.000,258.000,0.000,42.0883575303495547,-72.7383040065461302,O,
29.289,90.005,50.000,168.000,423.000,255.000,0.000,42.0883575210795513,-72.7381669499336994,O,
29.729,90.005,50.000,171.000,423.000,252.000,0.000,42.0883575118095408,-72.7380298933212686,O,
30.168,90.005,50.000,173.000,423.000,250.000,0.000,42.0883575025395302,-72.7378928367088378,O,
30.608,90.005,50.000,174.000,423.000,249.000,0.000,42.0883574932695197,-72.7377557800964070,O,
31.048,90.005,50.000,172.000,423.000,251.000,0.000,42.0883574839995163,-72.7376187234839762,O,
31.487,90.005,50.000,170.000,423.000,253.000,0.000,42.0883574747295057,-72.7374816668715596,O,
31.927,90.005,50.000,167.000,423.000,256.000,0.000,42.0883574654594952,-72.7373446102591288,O,
32.367,90.005,50.000,164.000,423.000,259.000,0.000,42.0883574561894918,-72.7372075536466980,O,
32.806,90.005,50.000,160.000,423.000,263.000,0.000,42.0883574469194812,-72.7370704970342672,O,
33.246,90.005,50.000,157.000,423.000,266.000,0.000,42.0883574376494707,-72.7369334404218364,O,
33.686,90.005,50.000,157.000,423.000,266.000,0.000,42.0883574283794673,-72.7367963838094056,O,
34.126,90.005,50.000,157.000,423.000,266.000,0.000,42.0883574191094567,-72.7366593271969890,O,
34.565,90.005,50.000,157.000,423.000,266.000,0.000,42.0883574098394462,-72.7365222705845582,O,
35.005,90.005,50.000,157.000,423.000,266.000,0.000,42.0883574005694356,-72.7363852139721274,O,
35.160,90.005,50.000,157.000,423.000,266.000,0.000,42.0883573973012872,-72.7363368945135278,O,
35.752,180.006,50.000,157.000,423.000,266.000,0.000,42.0882203406899222,-72.7363369139236511,O,
36.345,180.006,50.000,157.000,423.000,266.000,0.000,42.0880832840785502,-72.7363369333337744,O,
36.937,180.006,50.000,159.000,423.000,264.000,0.000,42.0879462274671852,-72.7363369527438834,O,
37.530,180.006,50.000,161.000,423.000,262.000,0.000,42.0878091708558202,-72.7363369721540067,O,
38.122,180.006,50.000,164.000,423.000,259.000,0.000,42.0876721142444481,-72.7363369915641300,O,
38.715,180.006,50.000,167.000,423.000,256.000,0.000,42.0875350576330831,-72.7363370109742533,O,
39.307,180.006,50.000,166.000,423.000,257.000,0.000,42.0873980010217110,-72.7363370303843624,O,
39.900,180.006,50.000,165.000,423.000,258.000,0.000,42.0872609444103460,-72.7363370497944857,O,
40.492,180.006,50.000,163.000,423.000,260.000,0.000,42.0871238877989811,-72.7363370692046090,O,
41.085,180.006,50.000,161.000,423.000,262.000,0.000,42.0869868311876090,-72.7363370886147322,O,
41.677,180.006,50.000,159.000,423.000,264.000,0.000,42.0868497745762440,-72.7363371080248555,O,
42.270,180.006,50.000,157.000,423.000,266.000,0.000,42.0867127179648790,-72.7363371274349646,O,
42.862,180.006,50.000,154.000,423.000,269.000,0.000,42.0865756613535069,-72.7363371468450879,O,
43.455,180.006,50.000,151.000,423.000,272.000,0.000,42.0864386047421419,-72.7363371662552112,O,
44.047,180.006,50.000,151.000,423.000,272.000,0.000,42.0863015481307770,-72.7363371856653345,O,
44.640,180.006,50.000,152.000,423.000,271.000,0.000,42.0861644915194049,-72.7363372050754435,O,
45.232,180.006,50.000,152.000,423.000,271.000,0.000,42.0860274349080399,-72.7363372244855668,O,
45.825,180.006,50.000,151.000,423.000,272.000,0.000,42.0858903782966678,-72.7363372438956901,O,
46.417,180.006,50.000,149.000,423.000,274.000,-16.000,42.0857533216853028,-72.7363372633058134,O,
47.010,180.006,50.000,146.000,407.000,261.000,0.000,42.0856162650739378,-72.7363372827159225,O,
47.602,180.006,50.000,145.000,407.000,262.000,0.000,42.0854792084625657,-72.7363373021260458,O,
48.195,180.006,50.000,144.000,407.000,263.000,0.000,42.0853421518512008,-72.7363373215361690,O,
48.787,180.006,50.000,148.000,407.000,259.000,0.000,42.0852050952398358,-72.7363373409462923,O,
49.380,180.006,50.000,154.000,407.000,253.000,0.000,42.0850680386284637,-72.7363373603564156,O,
49.972,180.006,50.000,164.000,407.000,243.000,0.000,42.0849309820170987,-72.7363373797665247,O,
50.564,180.006,50.000,178.000,407.000,229.000,16.000,42.0847939254057337,-72.7363373991766480,O,
51.157,180.006,50.000,187.000,423.000,236.000,0.000,42.0846568687943616,-72.7363374185867713,O,
51.749,180.006,50.000,191.000,423.000,232.000,0.000,42.0845198121829966,-72.7363374379968946,O,
52.342,180.006,50.000,196.000,423.000,227.000,16.000,42.0843827555716246,-72.7363374574070036,O,
52.934,180.006,50.000,200.000,439.000,239.000,0.000,42.0842456989602596,-72.7363374768171269,O,
53.527,180.006,50.000,203.000,439.000,236.000,0.000,42.0841086423488946,-72.7363374962272502,O,
54.119,180.006,50.000,203.000,439.000,236.000,0.000,42.0839715857375225,-72.7363375156373735,O,
54.712,180.006,50.000,202.000,439.000,237.000,0.000,42.0838345291261575,-72.7363375350474968,O,
55.304,180.006,50.000,199.000,439.000,240.000,0.000,42.0836974725147925,-72.7363375544576058,O,
55.897,180.006,50.000,196.000,439.000,243.000,0.000,42.0835604159034204,-72.7363375738677291,O,
56.489,180.006,50.000,192.000,439.000,247.000,0.000,42.0834233592920555,-72.7363375932778524,O,
57.082,180.006,50.000,190.000,439.000,249.000,0.000,42.0832863026806905,-72.7363376126879757,O,
57.674,180.006,50.000,192.000,439.000,247.000,0.000,42.0831492460693184,-72.7363376320980848,O,
58.091,180.006,50.000,193.000,439.000,246.000,0.000,42.0830528746075245,-72.7363376457463318,O,
58.531,270.004,50.000,196.000,439.000,243.000,0.000,42.0830528823747230,-72.7364747023588478,O,
58.970,270.004,50.000,199.000,439.000,240.000,0.000,42.0830528901419214,-72.7366117589713781,O,
59.410,270.004,50.000,200.000,439.000,239.000,0.000,42.0830528979091198,-72.7367488155838942,O,
59.850,270.004,50.000,200.000,439.000,239.000,0.000,42.0830529056763183,-72.7368858721964244,O,
60.290,270.004,50.000,200.000,439.000,239.000,0.000,42.0830529134435167,-72.7370229288089405,O,
60.729,270.004,50.000,200.000,439.000,239.000,0.000,42.0830529212107152,-72.7371599854214566,O,
61.169,270.004,50.000,200.000,439.000,239.000,0.000,42.0830529289779136,-72.7372970420339868,O,
61.609,270.004,50.000,200.000,439.000,239.000,0.000,42.0830529367451120,-72.7374340986465029,O,
62.048,270.004,50.000,202.000,439.000,237.000,0.000,42.0830529445123176,-72.7375711552590332,O,
62.488,270.004,50.000,205.000,439.000,234.000,0.000,42.0830529522795160,-72.7377082118715492,O,
62.928,270.004,50.000,207.000,439.000,232.000,0.000,42.0830529600467145,-72.7378452684840795,O,
63.368,270.004,50.000,207.000,439.000,232.000,0.000,42.0830529678139129,-72.7379823250965956,O,
63.807,270.004,50.000,207.000,439.000,232.000,0.000,42.0830529755811114,-72.7381193817091116,O,
64.247,270.004,50.000,207.000,439.000,232.000,0.000,42.0830529833483098,-72.7382564383216419,O,
64.687,270.004,50.000,207.000,439.000,232.000,0.000,42.0830529911155082,-72.7383934949341580,O,
65.127,270.004,50.000,207.000,439.000,232.000,0.000,42.0830529988827067,-72.7385305515466882,O,
65.566,270.004,50.000,208.000,439.000,231.000,0.000,42.0830530066499051,-72.7386676081592043,O,
66.006,270.004,50.000,211.000,439.000,228.000,16.000,42.0830530144171036,-72.7388046647717204,O,
66.446,270.004,50.000,215.000,455.000,240.000,0.000,42.0830530221843020,-72.7389417213842506,O,
66.885,270.004,50.000,218.000,455.000,237.000,0.000,42.0830530299515004,-72.7390787779967667,O,
67.325,270.004,50.000,220.000,455.000,235.000,0.000,42.0830530377186989,-72.7392158346092970,O,
67.765,270.004,50.000,222.000,455.000,233.000,0.000,42.0830530454858973,-72.7393528912218130,O,
68.205,270.004,50.000,224.000,455.000,231.000,0.000,42.0830530532530958,-72.7394899478343291,O,
68.644,270.004,50.000,225.000,455.000,230.000,0.000,42.0830530610202942,-72.7396270044468594,O,
69.084,270.004,50.000,226.000,455.000,229.000,0.000,42.0830530687874926,-72.7397640610593754,O,
69.524,270.004,50.000,224.000,455.000,231.000,0.000,42.0830530765546911,-72.7399011176719057,O,
69.964,270.004,50.000,223.000,455.000,232.000,0.000,42.0830530843218966,-72.7400381742844218,O,
70.403,270.004,50.000,221.000,455.000,234.000,0.000,42.0830530920890951,-72.7401752308969520,O,
70.843,270.004,50.000,220.000,455.000,235.000,0.000,42.0830530998562935,-72.7403122875094681,O,
71.283,270.004,50.000,220.000,455.000,235.000,0.000,42.0830531076234919,-72.7404493441219842,O,
71.722,270.004,50.000,221.000,455.000,234.000,0.000,42.0830531153906904,-72.7405864007345144,O,
72.162,270.004,50.000,224.000,455.000,231.000,0.000,42.0830531231578888,-72.7407234573470305,O,
72.602,270.004,50.000,227.000,455.000,228.000,0.000,42.0830531309250873,-72.7408605139595608,O,
73.042,270.004,50.000,230.000,455.000,225.000,16.000,42.0830531386922857,-72.7409975705720768,O,
73.481,270.004,50.000,233.000,471.000,238.000,0.000,42.0830531464594841,-72.7411346271845929,O,
73.921,270.004,50.000,235.000,471.000,236.000,0.000,42.0830531542266826,-72.7412716837971232,O,
74.230,270.004,50.000,236.000,471.000,235.000,0.000,42.0830531596796078,-72.7413679037371423,O,
74.822,0.003,50.000,236.000,471.000,235.000,0.000,42.0831902162920812,-72.7413678951526208,O,
75.415,0.003,50.000,236.000,471.000,235.000,0.000,42.0833272729045547,-72.7413678865681135,O,
76.007,0.003,50.000,237.000,471.000,234.000,0.000,42.0834643295170281,-72.7413678779835919,O,
76.600,0.003,50.000,239.000,471.000,232.000,0.000,42.0836013861295015,-72.7413678693990704,O,
77.192,0.003,50.000,236.000,471.000,235.000,0.000,42.0837384427419749,-72.7413678608145631,O,
77.785,0.003,50.000,232.000,471.000,239.000,0.000,42.0838754993544484,-72.7413678522300415,O,
78.377,0.003,50.000,220.000,471.000,251.000,0.000,42.0840125559669218,-72.7413678436455342,O,
78.970,0.003,50.000,207.000,471.000,264.000,0.000,42.0841496125793952,-72.7413678350610127,O,
79.562,0.003,50.000,199.000,471.000,272.000,-16.000,42.0842866691918687,-72.7413678264764911,O,
80.155,0.003,50.000,191.000,455.000,264.000,0.000,42.0844237258043421,-72.7413678178919838,O,
80.747,0.003,50.000,186.000,455.000,269.000,0.000,42.0845607824168155,-72.7413678093074623,O,
81.340,0.003,50.000,181.000,455.000,274.000,0.000,42.0846978390292890,-72.7413678007229407,O,
81.932,0.003,50.000,182.000,455.000,273.000,0.000,42.0848348956417624,-72.7413677921384334,O,
82.525,0.003,50.000,183.000,455.000,272.000,0.000,42.0849719522542287,-72.7413677835539119,O,
83.117,0.003,50.000,187.000,455.000,268.000,0.000,42.0851090088667021,-72.7413677749693903,O,
83.709,0.003,50.000,192.000,455.000,263.000,0.000,42.0852460654791756,-72.7413677663848830,O,
84.302,0.003,50.000,195.000,455.000,260.000,0.000,42.0853831220916490,-72.7413677578003615,O,
84.894,0.003,50.000,196.000,455.000,259.000,0.000,42.0855201787041224,-72.7413677492158399,O,
85.487,0.003,50.000,199.000,455.000,256.000,0.000,42.0856572353165959,-72.7413677406313326,O,
86.079,0.003,50.000,202.000,455.000,253.000,0.000,42.0857942919290693,-72.7413677320468111,O,
86.672,0.003,50.000,204.000,455.000,251.000,0.000,42.0859313485415427,-72.7413677234623037,O,
87.264,0.003,50.000,205.000,455.000,250.000,0.000,42.0860684051540161,-72.7413677148777822,O,
87.857,0.003,50.000,207.000,455.000,248.000,0.000,42.0862054617664896,-72.7413677062932607,O,
88.449,0.003,50.000,209.000,455.000,246.000,0.000,42.0863425183789630,-72.7413676977087533,O,
89.042,0.003,50.000,208.000,455.000,247.000,0.000,42.0864795749914364,-72.7413676891242318,O,
89.634,0.003,50.000,207.000,455.000,248.000,0.000,42.0866166316039099,-72.7413676805397102,O,
90.227,0.003,50.000,204.000,455.000,251.000,0.000,42.0867536882163833,-72.7413676719552029,O,
90.819,0.003,50.000,201.000,455.000,254.000,0.000,42.0868907448288567,-72.7413676633706814,O,
91.412,0.003,50.000,199.000,455.000,256.000,0.000,42.0870278014413302,-72.7413676547861598,O,
92.004,0.003,50.000,197.000,455.000,258.000,0.000,42.0871648580538036,-72.7413676462016525,O,
92.597,0.003,50.000,195.000,455.000,260.000,0.000,42.0873019146662770,-72.7413676376171310,O,
93.189,0.003,50.000,192.000,455.000,263.000,0.000,42.0874389712787504,-72.7413676290326094,O,
93.782,0.003,50.000,189.000,455.000,266.000,0.000,42.0875760278912239,-72.7413676204481021,O,
94.374,0.003,50.000,188.000,455.000,267.000,0.000,42.0877130845036973,-72.7413676118635806,O,
94.967,0.003,50.000,183.000,455.000,272.000,-16.000,42.0878501411161707,-72.7413676032790733,O,
95.559,0.003,50.000,175.000,439.000,264.000,0.000,42.0879871977286442,-72.7413675946945517,O,
96.152,0.003,50.000,171.000,439.000,268.000,0.000,42.0881242543411176,-72.7413675861100302,O,
96.744,0.003,50.000,171.000,439.000,268.000,0.000,42.0882613109535910,-72.7413675775255228,O,
97.337,0.003,50.000,173.000,439.000,266.000,0.000,42.0883983675660645,-72.7413675689410013,O,
97.929,0.003,50.000,178.000,439.000,261.000,0.000,42.0885354241785379,-72.7413675603564798,O,
98.522,0.003,50.000,182.000,439.000,257.000,0.000,42.0886724807910113,-72.7413675517719724,O,
99.114,0.003,50.000,185.000,439.000,254.000,0.000,42.0888095374034776,-72.7413675431874509,O,
99.707,0.003,50.000,189.000,439.000,250.000,0.000,42.0889465940159511,-72.7413675346029294,O,
100.299,0.003,50.000,192.000,439.000,247.000,0.000,42.0890836506284245,-72.7413675260184220,O,
100.892,0.003,50.000,194.000,439.000,245.000,0.000,42.0892207072408979,-72.7413675174339005,O,
101.484,0.003,50.000,194.000,439.000,245.000,0.000,42.0893577638533714,-72.7413675088493790,O,
102.076,0.003,50.000,194.000,439.000,245.000,0.000,42.0894948204658448,-72.7413675002648716,O,
102.669,0.003,50.000,194.000,439.000,245.000,0.000,42.0896318770783182,-72.7413674916803501,O,
103.261,0.003,50.000,194.000,439.000,245.000,0.000,42.0897689336907916,-72.7413674830958428,O,
103.854,0.003,50.000,194.000,439.000,245.000,0.000,42.0899059903032651,-72.7413674745113212,O,
104.446,0.003,50.000,195.000,439.000,244.000,0.000,42.0900430469157385,-72.7413674659267997,O,
105.039,0.003,50.000,200.000,439.000,239.000,0.000,42.0901801035282119,-72.7413674573422924,O,
105.631,0.003,50.000,206.000,439.000,233.000,0.000,42.0903171601406854,-72.7413674487577708,O,
106.224,0.003,50.000,214.000,439.000,225.000,16.000,42.0904542167531588,-72.7413674401732493,O,
106.816,0.003,50.000,222.000,455.000,233.000,16.000,42.0905912733656322,-72.7413674315887420,O,
107.409,0.003,50.000,231.000,471.000,240.000,0.000,42.0907283299781056,-72.7413674230042204,O,
108.001,0.003,50.000,237.000,471.000,234.000,0.000,42.0908653865905791,-72.7413674144196989,O,
108.594,0.003,50.000,241.000,471.000,230.000,0.000,42.0910024432030525,-72.7413674058351916,O,
108.626,0.003,50.000,241.000,471.000,230.000,0.000,42.0910099419015040,-72.7413674053655086,O,
109.066,90.005,50.000,243.000,471.000,228.000,0.000,42.0910099326310245,-72.7412303487530778,O,
109.506,90.005,50.000,245.000,471.000,226.000,16.000,42.0910099233605450,-72.7410932921406470,O,
109.945,90.005,50.000,249.000,487.000,238.000,0.000,42.0910099140900655,-72.7409562355282162,O,
110.385,90.005,50.000,253.000,487.000,234.000,0.000,42.0910099048195860,-72.7408191789157996,O,
110.825,90.005,50.000,255.000,487.000,232.000,0.000,42.0910098955491065,-72.7406821223033688,O,
111.264,90.005,50.000,258.000,487.000,229.000,0.000,42.0910098862786342,-72.7405450656909380,O,
111.704,90.005,50.000,258.000,487.000,229.000,0.000,42.0910098770081547,-72.7404080090785072,O,
112.144,90.005,50.000,259.000,487.000,228.000,0.000,42.0910098677376752,-72.7402709524660764,O,
112.583,90.005,50.000,259.000,487.000,228.000,0.000,42.0910098584671957,-72.7401338958536456,O,
113.023,90.005,50.000,259.000,487.000,228.000,0.000,42.0910098491967162,-72.7399968392412291,O,
113.463,90.005,50.000,258.000,487.000,229.000,0.000,42.0910098399262367,-72.7398597826287983,O,
113.902,90.005,50.000,258.000,487.000,229.000,0.000,42.0910098306557572,-72.7397227260163675,O,
114.342,90.005,50.000,256.000,487.000,231.000,0.000,42.0910098213852777,-72.7395856694039367,O,
114.782,90.005,50.000,255.000,487.000,232.000,0.000,42.0910098121147982,-72.7394486127915059,O,
115.221,90.005,50.000,253.000,487.000,234.000,0.000,42.0910098028443187,-72.7393115561790751,O,
115.661,90.005,50.000,250.000,487.000,237.000,0.000,42.0910097935738463,-72.7391744995666585,O,
116.101,90.005,50.000,250.000,487.000,237.000,0.000,42.0910097843033668,-72.7390374429542277,O,
116.540,90.005,50.000,250.000,487.000,237.000,0.000,42.0910097750328873,-72.7389003863417969,O,
116.980,90.005,50.000,252.000,487.000,235.000,0.000,42.0910097657624078,-72.7387633297293661,O,
117.420,90.005,50.000,253.000,487.000,234.000,0.000,42.0910097564919283,-72.7386262731169353,O,
117.859,90.005,50.000,254.000,487.000,233.000,0.000,42.0910097472214488,-72.7384892165045045,O,
118.299,90.005,50.000,254.000,487.000,233.000,0.000,42.0910097379509693,-72.7383521598920879,O,
118.739,90.005,50.000,252.000,487.000,235.000,0.000,42.0910097286804898,-72.7382151032796571,O,
119.178,90.005,50.000,249.000,487.000,238.000,0.000,42.0910097194100103,-72.7380780466672263,O,
119.618,90.005,50.000,249.000,487.000,238.000,0.000,42.0910097101395309,-72.7379409900547955,O,
120.058,90.005,50.000,248.000,487.000,239.000,0.000,42.0910097008690514,-72.7378039334423647,O,
120.497,90.005,50.000,245.000,487.000,242.000,0.000,42.0910096915985790,-72.7376668768299339,O,
120.937,90.005,50.000,242.000,487.000,245.000,0.000,42.0910096823280995,-72.7375298202175173,O,
121.377,90.005,50.000,237.000,487.000,250.000,0.000,42.0910096730576200,-72.7373927636050865,O,
121.816,90.005,50.000,232.000,487.000,255.000,0.000,42.0910096637871405,-72.7372557069926557,O,
122.256,90.005,50.000,227.000,487.000,260.000,0.000,42.0910096545166610,-72.7371186503802249,O,
122.696,90.005,50.000,223.000,487.000,264.000,0.000,42.0910096452461815,-72.7369815937677942,O,
123.135,90.005,50.000,220.000,487.000,267.000,0.000,42.0910096359757020,-72.7368445371553634,O,
123.575,90.005,50.000,218.000,487.000,269.000,0.000,42.0910096267052225,-72.7367074805429468,O,
124.015,90.005,50.000,215.000,487.000,272.000,0.000,42.0910096174347430,-72.7365704239305160,O,
124.454,90.005,50.000,212.000,487.000,275.000,-16.000,42.0910096081642635,-72.7364333673180852,O,
124.894,90.005,50.000,208.000,471.000,263.000,0.000,42.0910095988937911,-72.7362963107056544,O,
125.334,90.005,50.000,205.000,471.000,266.000,0.000,42.0910095896233116,-72.7361592540932236,O,
125.773,90.005,50.000,202.000,471.000,269.000,0.000,42.0910095803528321,-72.7360221974807928,O,
126.213,90.005,50.000,200.000,471.000,271.000,0.000,42.0910095710823526,-72.7358851408683620,O,
126.653,90.005,50.000,196.000,471.000,275.000,-16.000,42.0910095618118731,-72.7357480842559454,O,
127.092,90.005,50.000,192.000,455.000,263.000,0.000,42.0910095525413936,-72.7356110276435146,O,
127.532,90.005,50.000,188.000,455.000,267.000,0.000,42.0910095432709142,-72.7354739710310838,O,
127.972,90.005,50.000,185.000,455.000,270.000,0.000,42.0910095340004347,-72.7353369144186530,O,
128.411,90.005,50.000,183.000,455.000,272.000,0.000,42.0910095247299552,-72.7351998578062222,O,
128.851,90.005,50.000,181.000,455.000,274.000,0.000,42.0910095154594757,-72.7350628011937914,O,
129.291,90.005,50.000,182.000,455.000,273.000,0.000,42.0910095061889962,-72.7349257445813748,O,
129.730,90.005,50.000,185.000,455.000,270.000,0.000,42.0910094969185238,-72.7347886879689440,O,
130.170,90.005,50.000,186.000,455.000,269.000,0.000,42.0910094876480443,-72.7346516313565132,O,
130.610,90.005,50.000,186.000,455.000,269.000,0.000,42.0910094783775648,-72.7345145747440824,O,
131.049,90.005,50.000,186.000,455.000,269.000,0.000,42.0910094691070853,-72.7343775181316516,O,
131.489,90.005,50.000,187.000,455.000,268.000,0.000,42.0910094598366058,-72.7342404615192208,O,
131.929,90.005,50.000,187.000,455.000,268.000,0.000,42.0910094505661263,-72.7341034049068043,O,
132.368,90.005,50.000,186.000,455.000,269.000,0.000,42.0910094412956468,-72.7339663482943735,O,
132.808,90.005,50.000,185.000,455.000,270.000,0.000,42.0910094320251673,-72.7338292916819427,O,
132.834,90.005,50.000,185.000,455.000,270.000,0.000,42.0910094314694376,-72.7338210756398524,O,
133.427,180.008,50.000,181.000,455.000,274.000,0.000,42.0908723748589466,-72.7338211004629471,O,
134.019,180.008,50.000,180.000,455.000,275.000,0.000,42.0907353182484485,-72.7338211252860560,O,
134.612,180.008,50.000,180.000,455.000,275.000,0.000,42.0905982616379575,-72.7338211501091507,O,
135.204,180.008,50.000,181.000,455.000,274.000,0.000,42.0904612050274594,-72.7338211749322596,O,
135.797,180.008,50.000,182.000,455.000,273.000,0.000,42.0903241484169683,-72.7338211997553543,O,
136.389,180.008,50.000,184.000,455.000,271.000,0.000,42.0901870918064702,-72.7338212245784632,O,
136.982,180.008,50.000,186.000,455.000,269.000,0.000,42.0900500351959792,-72.7338212494015579,O,
137.574,180.008,50.000,185.000,455.000,270.000,0.000,42.0899129785854882,-72.7338212742246668,O,
138.167,180.008,50.000,182.000,455.000,273.000,0.000,42.0897759219749901,-72.7338212990477615,O,
138.759,180.008,50.000,180.000,455.000,275.000,-16.000,42.0896388653644991,-72.7338213238708704,O,
139.352,180.008,50.000,179.000,439.000,260.000,0.000,42.0895018087540009,-72.7338213486939651,O,
139.944,180.008,50.000,178.000,439.000,261.000,0.000,42.0893647521435099,-72.7338213735170598,O,
140.537,180.008,50.000,176.000,439.000,263.000,0.000,42.0892276955330118,-72.7338213983401687,O,
141.129,180.008,50.000,175.000,439.000,264.000,0.000,42.0890906389225208,-72.7338214231632634,O,
141.722,180.008,50.000,173.000,439.000,266.000,0.000,42.0889535823120298,-72.7338214479863723,O,
142.314,180.008,50.000,173.000,439.000,266.000,0.000,42.0888165257015316,-72.7338214728094670,O,
142.907,180.008,50.000,174.000,439.000,265.000,0.000,42.0886794690910406,-72.7338214976325759,O,
143.499,180.008,50.000,175.000,439.000,264.000,0.000,42.0885424124805425,-72.7338215224556706,O,
144.092,180.008,50.000,175.000,439.000,264.000,0.000,42.0884053558700515,-72.7338215472787795,O,
144.684,180.008,50.000,175.000,439.000,264.000,0.000,42.0882682992595534,-72.7338215721018742,O,
145.277,180.008,50.000,176.000,439.000,263.000,0.000,42.0881312426490624,-72.7338215969249831,O,
145.869,180.008,50.000,177.000,439.000,262.000,0.000,42.0879941860385642,-72.7338216217480777,O,
146.462,180.008,50.000,177.000,439.000,262.000,0.000,42.0878571294280732,-72.7338216465711724,O,
147.054,180.008,50.000,176.000,439.000,263.000,0.000,42.0877200728175822,-72.7338216713942813,O,
147.647,180.008,50.000,174.000,439.000,265.000,0.000,42.0875830162070841,-72.7338216962173760,O,
148.239,180.008,50.000,172.000,439.000,267.000,0.000,42.0874459595965931,-72.7338217210404849,O,
148.832,180.008,50.000,170.000,439.000,269.000,0.000,42.0873089029860949,-72.7338217458635796,O,
149.424,180.008,50.000,167.000,439.000,272.000,-16.000,42.0871718463756039,-72.7338217706866885,O,
150.017,180.008,50.000,162.000,423.000,261.000,0.000,42.0870347897651058,-72.7338217955097832,O,
150.609,180.008,50.000,159.000,423.000,264.000,0.000,42.0868977331546148,-72.7338218203328921,O,
151.201,180.008,50.000,159.000,423.000,264.000,0.000,42.0867606765441238,-72.7338218451559868,O,
151.794,180.008,50.000,160.000,423.000,263.000,0.000,42.0866236199336257,-72.7338218699790957,O,
152.386,180.008,50.000,161.000,423.000,262.000,0.000,42.0864865633231346,-72.7338218948021904,O,
152.979,180.008,50.000,162.000,423.000,261.000,0.000,42.0863495067126365,-72.7338219196252851,O,
153.571,180.008,50.000,162.000,423.000,261.000,0.000,42.0862124501021455,-72.7338219444483940,O,
154.164,180.008,50.000,162.000,423.000,261.000,0.000,42.0860753934916474,-72.7338219692714887,O,
154.756,180.008,50.000,161.000,423.000,262.000,0.000,42.0859383368811564,-72.7338219940945976,O,
155.349,180.008,50.000,160.000,423.000,263.000,0.000,42.0858012802706654,-72.7338220189176923,O,
155.941,180.008,50.000,161.000,423.000,262.000,0.000,42.0856642236601672,-72.7338220437408012,O,
156.534,180.008,50.000,161.000,423.000,262.000,0.000,42.0855271670496762,-72.7338220685638959,O,
157.126,180.008,50.000,157.000,423.000,266.000,0.000,42.0853901104391781,-72.7338220933870048,O,
157.719,180.008,50.000,154.000,423.000,269.000,0.000,42.0852530538286871,-72.7338221182100995,O,
158.311,180.008,50.000,150.000,423.000,273.000,-16.000,42.0851159972181890,-72.7338221430332084,O,
158.904,180.008,50.000,147.000,407.000,260.000,0.000,42.0849789406076980,-72.7338221678563031,O,
