time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
73.749,90.005,50.000,93.000,357.000,264.000,0.000,42.2076521220829548,-70.9136067670848433,O,
74.188,90.005,50.000,94.000,357.000,263.000,0.000,42.2076521134030713,-70.9134697104723841,O,
74.627,90.005,50.000,95.000,357.000,262.000,0.000,42.2076521047231950,-70.9133326538599107,O,
75.066,90.005,50.000,95.000,357.000,262.000,0.000,42.2076520960433115,-70.9131955972474515,O,
75.505,90.005,50.000,95.000,357.000,262.000,0.000,42.2076520873634280,-70.9130585406349780,O,
75.944,90.005,50.000,94.000,357.000,263.000,0.000,42.2076520786835445,-70.9129214840225188,O,
76.382,90.005,50.000,92.000,357.000,265.000,0.000,42.2076520700036681,-70.9127844274100454,O,
76.821,90.005,50.000,91.000,357.000,266.000,0.000,42.2076520613237847,-70.9126473707975862,O,
77.260,90.005,50.000,90.000,357.000,267.000,0.000,42.2076520526439012,-70.9125103141851127,O,
77.699,90.005,50.000,89.000,357.000,268.000,0.000,42.2076520439640177,-70.9123732575726393,O,
78.138,90.005,50.000,87.000,357.000,270.000,0.000,42.2076520352841342,-70.9122362009601801,O,
78.577,90.005,50.000,87.000,357.000,270.000,0.000,42.2076520266042579,-70.9120991443477067,O,
79.016,90.005,50.000,87.000,357.000,270.000,0.000,42.2076520179243744,-70.9119620877352475,O,
79.455,90.005,50.000,88.000,357.000,269.000,0.000,42.2076520092444909,-70.9118250311227740,O,
79.893,90.005,50.000,88.000,357.000,269.000,0.000,42.2076520005646074,-70.9116879745103148,O,
80.332,90.005,50.000,89.000,357.000,268.000,0.000,42.2076519918847310,-70.9115509178978414,O,
80.771,90.005,50.000,90.000,357.000,267.000,0.000,42.2076519832048476,-70.9114138612853679,O,
81.210,90.005,50.000,89.000,357.000,268.000,0.000,42.2076519745249641,-70.9112768046729087,O,
81.649,90.005,50.000,87.000,357.000,270.000,0.000,42.2076519658450806,-70.9111397480604353,O,
82.088,90.005,50.000,84.000,357.000,273.000,-16.000,42.2076519571651971,-70.9110026914479761,O,
82.527,90.005,50.000,80.000,341.000,261.000,0.000,42.2076519484853208,-70.9108656348355026,O,
82.965,90.005,50.000,76.000,341.000,265.000,0.000,42.2076519398054373,-70.9107285782230434,O,
83.404,90.005,50.000,71.000,341.000,270.000,0.000,42.2076519311255538,-70.9105915216105700,O,
83.843,90.005,50.000,69.000,341.000,272.000,0.000,42.2076519224456703,-70.9104544649981108,O,
84.282,90.005,50.000,66.000,341.000,275.000,0.000,42.2076519137657939,-70.9103174083856373,O,
84.721,90.005,50.000,67.000,341.000,274.000,0.000,42.2076519050859105,-70.9101803517731639,O,
85.160,90.005,50.000,68.000,341.000,273.000,0.000,42.2076518964060270,-70.9100432951607047,O,
85.599,90.005,50.000,71.000,341.000,270.000,0.000,42.2076518877261435,-70.9099062385482313,O,
86.037,90.005,50.000,73.000,341.000,268.000,0.000,42.2076518790462600,-70.9097691819357721,O,
86.476,90.005,50.000,75.000,341.000,266.000,0.000,42.2076518703663837,-70.9096321253232986,O,
86.915,90.005,50.000,77.000,341.000,264.000,0.000,42.2076518616865002,-70.9094950687108394,O,
87.354,90.005,50.000,78.000,341.000,263.000,0.000,42.2076518530066167,-70.9093580120983660,O,
87.793,90.005,50.000,79.000,341.000,262.000,0.000,42.2076518443267332,-70.9092209554859068,O,
88.232,90.005,50.000,79.000,341.000,262.000,0.000,42.2076518356468569,-70.9090838988734333,O,
88.671,90.005,50.000,79.000,341.000,262.000,0.000,42.2076518269669734,-70.9089468422609599,O,
89.109,90.005,50.000,79.000,341.000,262.000,0.000,42.2076518182870899,-70.9088097856485007,O,
89.548,90.005,50.000,79.000,341.000,262.000,0.000,42.2076518096072064,-70.9086727290360272,O,
89.987,90.005,50.000,81.000,341.000,260.000,0.000,42.2076518009273229,-70.9085356724235680,O,
90.426,90.005,50.000,85.000,341.000,256.000,0.000,42.2076517922474466,-70.9083986158110946,O,
90.865,90.005,50.000,89.000,341.000,252.000,0.000,42.2076517835675631,-70.9082615591986354,O,
91.304,90.005,50.000,95.000,341.000,246.000,0.000,42.2076517748876796,-70.9081245025861620,O,
91.743,90.005,50.000,101.000,341.000,240.000,0.000,42.2076517662077961,-70.9079874459737027,O,
91.846,90.005,50.000,103.000,341.000,238.000,0.000,42.2076517641714375,-70.9079552915272018,O,
92.438,180.007,50.000,109.000,341.000,232.000,0.000,42.2075147075604562,-70.9079553134781975,O,
93.031,180.007,50.000,109.000,341.000,232.000,0.000,42.2073776509494678,-70.9079553354291932,O,
93.623,180.007,50.000,108.000,341.000,233.000,0.000,42.2072405943384865,-70.9079553573802031,O,
94.216,180.007,50.000,101.000,341.000,240.000,0.000,42.2071035377274981,-70.9079553793311987,O,
94.808,180.007,50.000,94.000,341.000,247.000,0.000,42.2069664811165168,-70.9079554012821944,O,
95.401,180.007,50.000,91.000,341.000,250.000,0.000,42.2068294245055355,-70.9079554232331901,O,
95.993,180.007,50.000,89.000,341.000,252.000,0.000,42.2066923678945471,-70.9079554451841858,O,
96.585,180.007,50.000,88.000,341.000,253.000,0.000,42.2065553112835659,-70.9079554671351815,O,
97.178,180.007,50.000,88.000,341.000,253.000,0.000,42.2064182546725775,-70.9079554890861914,O,
97.770,180.007,50.000,85.000,341.000,256.000,0.000,42.2062811980615962,-70.9079555110371871,O,
98.363,180.007,50.000,83.000,341.000,258.000,0.000,42.2061441414506149,-70.9079555329881828,O,
98.955,180.007,50.000,82.000,341.000,259.000,0.000,42.2060070848396265,-70.9079555549391785,O,
99.548,180.007,50.000,81.000,341.000,260.000,0.000,42.2058700282286452,-70.9079555768901741,O,
100.140,180.007,50.000,80.000,341.000,261.000,0.000,42.2057329716176568,-70.9079555988411698,O,
100.733,180.007,50.000,78.000,341.000,263.000,0.000,42.2055959150066755,-70.9079556207921797,O,
101.325,180.007,50.000,78.000,341.000,263.000,0.000,42.2054588583956871,-70.9079556427431754,O,
101.918,180.007,50.000,78.000,341.000,263.000,0.000,42.2053218017847058,-70.9079556646941711,O,
102.510,180.007,50.000,78.000,341.000,263.000,0.000,42.2051847451737245,-70.9079556866451668,O,
103.103,180.007,50.000,79.000,341.000,262.000,0.000,42.2050476885627361,-70.9079557085961625,O,
103.695,180.007,50.000,78.000,341.000,263.000,0.000,42.2049106319517549,-70.9079557305471724,O,
104.288,180.007,50.000,76.000,341.000,265.000,0.000,42.2047735753407665,-70.9079557524981681,O,
104.880,180.007,50.000,75.000,341.000,266.000,0.000,42.2046365187297852,-70.9079557744491638,O,
105.473,180.007,50.000,74.000,341.000,267.000,0.000,42.2044994621188039,-70.9079557964001594,O,
106.065,180.007,50.000,75.000,341.000,266.000,0.000,42.2043624055078155,-70.9079558183511551,O,
106.658,180.007,50.000,79.000,341.000,262.000,0.000,42.2042253488968342,-70.9079558403021508,O,
107.250,180.007,50.000,81.000,341.000,260.000,0.000,42.2040882922858458,-70.9079558622531607,O,
107.843,180.007,50.000,84.000,341.000,257.000,0.000,42.2039512356748645,-70.9079558842041564,O,
108.435,180.007,50.000,84.000,341.000,257.000,0.000,42.2038141790638832,-70.9079559061551521,O,
109.028,180.007,50.000,83.000,341.000,258.000,0.000,42.2036771224528948,-70.9079559281061478,O,
109.620,180.007,50.000,81.000,341.000,260.000,0.000,42.2035400658419135,-70.9079559500571435,O,
110.213,180.007,50.000,78.000,341.000,263.000,0.000,42.2034030092309251,-70.9079559720081392,O,
110.805,180.007,50.000,76.000,341.000,265.000,0.000,42.2032659526199438,-70.9079559939591491,O,
111.398,180.007,50.000,73.000,341.000,268.000,0.000,42.2031288960089626,-70.9079560159101447,O,
111.990,180.007,50.000,74.000,341.000,267.000,0.000,42.2029918393979742,-70.9079560378611404,O,
112.583,180.007,50.000,77.000,341.000,264.000,0.000,42.2028547827869929,-70.9079560598121361,O,
113.175,180.007,50.000,80.000,341.000,261.000,0.000,42.2027177261760045,-70.9079560817631318,O,
113.768,180.007,50.000,83.000,341.000,258.000,0.000,42.2025806695650232,-70.9079561037141417,O,
114.360,180.007,50.000,84.000,341.000,257.000,0.000,42.2024436129540419,-70.9079561256651374,O,
114.952,180.007,50.000,84.000,341.000,257.000,0.000,42.2023065563430535,-70.9079561476161331,O,
115.545,180.007,50.000,83.000,341.000,258.000,0.000,42.2021694997320722,-70.9079561695671288,O,
116.137,180.007,50.000,81.000,341.000,260.000,0.000,42.2020324431210838,-70.9079561915181245,O,
116.730,180.007,50.000,80.000,341.000,261.000,0.000,42.2018953865101025,-70.9079562134691201,O,
117.322,180.007,50.000,81.000,341.000,260.000,0.000,42.2017583298991212,-70.9079562354201300,O,
117.915,180.007,50.000,81.000,341.000,260.000,0.000,42.2016212732881328,-70.9079562573711257,O,
118.507,180.007,50.000,82.000,341.000,259.000,0.000,42.2014842166771516,-70.9079562793221214,O,
119.100,180.007,50.000,83.000,341.000,258.000,0.000,42.2013471600661632,-70.9079563012731171,O,
119.692,180.007,50.000,80.000,341.000,261.000,0.000,42.2012101034551819,-70.9079563232241128,O,
120.285,180.007,50.000,79.000,341.000,262.000,0.000,42.2010730468441935,-70.9079563451751085,O,
120.877,180.007,50.000,79.000,341.000,262.000,0.000,42.2009359902332122,-70.9079563671261184,O,
121.470,180.007,50.000,80.000,341.000,261.000,0.000,42.2007989336222309,-70.9079563890771141,O,
122.062,180.007,50.000,81.000,341.000,260.000,0.000,42.2006618770112425,-70.9079564110281098,O,
122.655,180.007,50.000,82.000,341.000,259.000,0.000,42.2005248204002612,-70.9079564329791054,O,
123.247,180.007,50.000,82.000,341.000,259.000,0.000,42.2003877637892728,-70.9079564549301011,O,
123.840,180.007,50.000,82.000,341.000,259.000,0.000,42.2002507071782915,-70.9079564768811110,O,
124.432,180.007,50.000,83.000,341.000,258.000,0.000,42.2001136505673102,-70.9079564988321067,O,
125.025,180.007,50.000,85.000,341.000,256.000,0.000,42.1999765939563218,-70.9079565207831024,O,
125.617,180.007,50.000,88.000,341.000,253.000,0.000,42.1998395373453405,-70.9079565427340981,O,
126.210,180.007,50.000,91.000,341.000,250.000,0.000,42.1997024807343522,-70.9079565646850938,O,
126.802,180.007,50.000,90.000,341.000,251.000,0.000,42.1995654241233709,-70.9079565866360895,O,
127.395,180.007,50.000,88.000,341.000,253.000,0.000,42.1994283675123896,-70.9079566085870994,O,
127.987,180.007,50.000,86.000,341.000,255.000,0.000,42.1992913109014012,-70.9079566305380951,O,
128.580,180.007,50.000,83.000,341.000,258.000,0.000,42.1991542542904199,-70.9079566524890907,O,
129.172,180.007,50.000,84.000,341.000,257.000,0.000,42.1990171976794315,-70.9079566744400864,O,
129.765,180.007,50.000,84.000,341.000,257.000,0.000,42.1988801410684502,-70.9079566963910821,O,
130.357,180.007,50.000,84.000,341.000,257.000,0.000,42.1987430844574689,-70.9079567183420920,O,
130.950,180.007,50.000,84.000,341.000,257.000,0.000,42.1986060278464805,-70.9079567402930877,O,
131.542,180.007,50.000,85.000,341.000,256.000,0.000,42.1984689712354992,-70.9079567622440834,O,
132.135,180.007,50.000,86.000,341.000,255.000,0.000,42.1983319146245108,-70.9079567841950791,O,
132.727,180.007,50.000,88.000,341.000,253.000,0.000,42.1981948580135295,-70.9079568061460748,O,
133.319,180.007,50.000,89.000,341.000,252.000,0.000,42.1980578014025483,-70.9079568280970705,O,
133.912,180.007,50.000,88.000,341.000,253.000,0.000,42.1979207447915599,-70.9079568500480804,O,
134.504,180.007,50.000,87.000,341.000,254.000,0.000,42.1977836881805786,-70.9079568719990760,O,
135.097,180.007,50.000,87.000,341.000,254.000,0.000,42.1976466315695902,-70.9079568939500717,O,
135.689,180.007,50.000,87.000,341.000,254.000,0.000,42.1975095749586089,-70.9079569159010674,O,
136.282,180.007,50.000,89.000,341.000,252.000,0.000,42.1973725183476276,-70.9079569378520631,O,
136.874,180.007,50.000,92.000,341.000,249.000,0.000,42.1972354617366392,-70.9079569598030588,O,
137.467,180.007,50.000,93.000,341.000,248.000,0.000,42.1970984051256579,-70.9079569817540687,O,
138.059,180.007,50.000,95.000,341.000,246.000,0.000,42.1969613485146695,-70.9079570037050644,O,
138.652,180.007,50.000,93.000,341.000,248.000,0.000,42.1968242919036882,-70.9079570256560601,O,
139.244,180.007,50.000,91.000,341.000,250.000,0.000,42.1966872352926998,-70.9079570476070558,O,
139.837,180.007,50.000,88.000,341.000,253.000,0.000,42.1965501786817185,-70.9079570695580514,O,
140.264,180.007,50.000,87.000,341.000,254.000,0.000,42.1964514693991006,-70.9079570853673431,O,
140.702,270.004,50.000,87.000,341.000,254.000,0.000,42.1964514763485070,-70.9080941419799160,O,
141.141,270.004,50.000,87.000,341.000,254.000,0.000,42.1964514832979134,-70.9082311985924747,O,
141.580,270.004,50.000,87.000,341.000,254.000,0.000,42.1964514902473269,-70.9083682552050476,O,
142.019,270.004,50.000,87.000,341.000,254.000,0.000,42.1964514971967333,-70.9085053118176063,O,
142.458,270.004,50.000,88.000,341.000,253.000,0.000,42.1964515041461397,-70.9086423684301792,O,
142.897,270.004,50.000,90.000,341.000,251.000,0.000,42.1964515110955460,-70.9087794250427379,O,
143.336,270.004,50.000,91.000,341.000,250.000,0.000,42.1964515180449524,-70.9089164816553108,O,
143.775,270.004,50.000,93.000,341.000,248.000,0.000,42.1964515249943659,-70.9090535382678695,O,
144.214,270.004,50.000,95.000,341.000,246.000,0.000,42.1964515319437723,-70.9091905948804424,O,
144.653,270.004,50.000,96.000,341.000,245.000,0.000,42.1964515388931787,-70.9093276514930011,O,
145.092,270.004,50.000,97.000,341.000,244.000,0.000,42.1964515458425851,-70.9094647081055740,O,
145.531,270.004,50.000,96.000,341.000,245.000,0.000,42.1964515527919914,-70.9096017647181327,O,
145.970,270.004,50.000,96.000,341.000,245.000,0.000,42.1964515597413978,-70.9097388213307056,O,
146.409,270.004,50.000,99.000,341.000,242.000,0.000,42.1964515666908113,-70.9098758779432643,O,
146.848,270.004,50.000,102.000,341.000,239.000,0.000,42.1964515736402177,-70.9100129345558372,O,
147.287,270.004,50.000,100.000,341.000,241.000,0.000,42.1964515805896241,-70.9101499911683959,O,
147.725,270.004,50.000,98.000,341.000,243.000,0.000,42.1964515875390305,-70.9102870477809688,O,
148.164,270.004,50.000,95.000,341.000,246.000,0.000,42.1964515944884369,-70.9104241043935275,O,
148.603,270.004,50.000,92.000,341.000,249.000,0.000,42.1964516014378503,-70.9105611610061004,O,
149.042,270.004,50.000,87.000,341.000,254.000,0.000,42.1964516083872567,-70.9106982176186591,O,
149.481,270.004,50.000,83.000,341.000,258.000,0.000,42.1964516153366631,-70.9108352742312320,O,
149.920,270.004,50.000,79.000,341.000,262.000,0.000,42.1964516222860695,-70.9109723308437907,O,
150.359,270.004,50.000,76.000,341.000,265.000,0.000,42.1964516292354759,-70.9111093874563636,O,
150.798,270.004,50.000,76.000,341.000,265.000,0.000,42.1964516361848894,-70.9112464440689223,O,
151.237,270.004,50.000,75.000,341.000,266.000,0.000,42.1964516431342958,-70.9113835006814952,O,
151.676,270.004,50.000,81.000,341.000,260.000,0.000,42.1964516500837021,-70.9115205572940539,O,
152.115,270.004,50.000,87.000,341.000,254.000,0.000,42.1964516570331085,-70.9116576139066268,O,
152.554,270.004,50.000,89.000,341.000,252.000,0.000,42.1964516639825149,-70.9117946705191855,O,
152.993,270.004,50.000,91.000,341.000,250.000,0.000,42.1964516709319284,-70.9119317271317584,O,
153.432,270.004,50.000,91.000,341.000,250.000,0.000,42.1964516778813348,-70.9120687837443171,O,
153.871,270.004,50.000,90.000,341.000,251.000,0.000,42.1964516848307412,-70.9122058403568900,O,
154.310,270.004,50.000,89.000,341.000,252.000,0.000,42.1964516917801475,-70.9123428969694487,O,
154.749,270.004,50.000,87.000,341.000,254.000,0.000,42.1964516987295539,-70.9124799535820216,O,
155.187,270.004,50.000,86.000,341.000,255.000,0.000,42.1964517056789603,-70.9126170101945803,O,
155.626,270.004,50.000,85.000,341.000,256.000,0.000,42.1964517126283738,-70.9127540668071532,O,
156.065,270.004,50.000,88.000,341.000,253.000,0.000,42.1964517195777802,-70.9128911234197119,O,
156.504,270.004,50.000,91.000,341.000,250.000,0.000,42.1964517265271866,-70.9130281800322848,O,
156.943,270.004,50.000,99.000,341.000,242.000,0.000,42.1964517334765929,-70.9131652366448435,O,
157.382,270.004,50.000,107.000,341.000,234.000,0.000,42.1964517404259993,-70.9133022932574164,O,
157.821,270.004,50.000,113.000,341.000,228.000,16.000,42.1964517473754128,-70.9134393498699751,O,
158.260,270.004,50.000,119.000,357.000,238.000,0.000,42.1964517543248192,-70.9135764064825480,O,
158.699,270.004,50.000,121.000,357.000,236.000,0.000,42.1964517612742256,-70.9137134630951067,O,
159.138,270.004,50.000,122.000,357.000,235.000,0.000,42.1964517682236320,-70.9138505197076796,O,
159.577,270.004,50.000,120.000,357.000,237.000,0.000,42.1964517751730384,-70.9139875763202383,O,
