time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.850,0.002,50.000,438.000,680.000,242.000,0.000,42.2601012452555764,-71.5567420148370985,O,
38.442,0.002,50.000,436.000,680.000,244.000,0.000,42.2602383018680854,-71.5567420069302358,O,
39.035,0.002,50.000,433.000,680.000,247.000,0.000,42.2603753584806014,-71.5567419990233589,O,
39.627,0.002,50.000,429.000,680.000,251.000,0.000,42.2605124150931175,-71.5567419911164961,O,
40.220,0.002,50.000,425.000,680.000,255.000,0.000,42.2606494717056265,-71.5567419832096334,O,
40.812,0.002,50.000,421.000,680.000,259.000,0.000,42.2607865283181425,-71.5567419753027707,O,
41.405,0.002,50.000,418.000,680.000,262.000,0.000,42.2609235849306586,-71.5567419673958938,O,
41.997,0.002,50.000,414.000,680.000,266.000,0.000,42.2610606415431747,-71.5567419594890310,O,
42.590,0.002,50.000,411.000,680.000,269.000,0.000,42.2611976981556836,-71.5567419515821683,O,
43.182,0.002,50.000,410.000,680.000,270.000,0.000,42.2613347547681997,-71.5567419436753056,O,
43.775,0.002,50.000,410.000,680.000,270.000,0.000,42.2614718113807157,-71.5567419357684287,O,
44.367,0.002,50.000,412.000,680.000,268.000,0.000,42.2616088679932247,-71.5567419278615660,O,
44.960,0.002,50.000,412.000,680.000,268.000,0.000,42.2617459246057408,-71.5567419199547032,O,
45.552,0.002,50.000,412.000,680.000,268.000,0.000,42.2618829812182568,-71.5567419120478405,O,
46.145,0.002,50.000,414.000,680.000,266.000,0.000,42.2620200378307658,-71.5567419041409636,O,
46.737,0.002,50.000,418.000,680.000,262.000,0.000,42.2621570944432818,-71.5567418962341009,O,
47.330,0.002,50.000,420.000,680.000,260.000,0.000,42.2622941510557979,-71.5567418883272381,O,
47.922,0.002,50.000,421.000,680.000,259.000,0.000,42.2624312076683140,-71.5567418804203754,O,
48.515,0.002,50.000,418.000,680.000,262.000,0.000,42.2625682642808229,-71.5567418725134985,O,
49.107,0.002,50.000,412.000,680.000,268.000,0.000,42.2627053208933390,-71.5567418646066358,O,
49.700,0.002,50.000,407.000,680.000,273.000,-16.000,42.2628423775058550,-71.5567418566997731,O,
50.292,0.002,50.000,403.000,664.000,261.000,0.000,42.2629794341183640,-71.5567418487929103,O,
50.885,0.002,50.000,397.000,664.000,267.000,0.000,42.2631164907308801,-71.5567418408860334,O,
51.477,0.002,50.000,389.000,664.000,275.000,-16.000,42.2632535473433961,-71.5567418329791707,O,
52.070,0.002,50.000,383.000,648.000,265.000,0.000,42.2633906039559051,-71.5567418250723080,O,
52.662,0.002,50.000,379.000,648.000,269.000,0.000,42.2635276605684211,-71.5567418171654452,O,
53.255,0.002,50.000,377.000,648.000,271.000,0.000,42.2636647171809372,-71.5567418092585683,O,
53.847,0.002,50.000,378.000,648.000,270.000,0.000,42.2638017737934533,-71.5567418013517056,O,
54.171,0.002,50.000,379.000,648.000,269.000,0.000,42.2638767564331417,-71.5567417970259214,O,
54.610,90.004,50.000,381.000,648.000,267.000,0.000,42.2638767494719261,-71.5566047404133627,O,
55.048,90.004,50.000,383.000,648.000,265.000,0.000,42.2638767425107034,-71.5564676838007898,O,
55.487,90.004,50.000,384.000,648.000,264.000,0.000,42.2638767355494878,-71.5563306271882311,O,
55.925,90.004,50.000,384.000,648.000,264.000,0.000,42.2638767285882651,-71.5561935705756582,O,
56.363,90.004,50.000,383.000,648.000,265.000,0.000,42.2638767216270494,-71.5560565139630995,O,
56.802,90.004,50.000,382.000,648.000,266.000,0.000,42.2638767146658338,-71.5559194573505266,O,
57.240,90.004,50.000,378.000,648.000,270.000,-16.000,42.2638767077046111,-71.5557824007379679,O,
57.679,90.004,50.000,370.000,632.000,262.000,0.000,42.2638767007433955,-71.5556453441253950,O,
58.117,90.004,50.000,364.000,632.000,268.000,0.000,42.2638766937821799,-71.5555082875128363,O,
58.556,90.004,50.000,360.000,632.000,272.000,0.000,42.2638766868209572,-71.5553712309002634,O,
58.994,90.004,50.000,358.000,632.000,274.000,0.000,42.2638766798597416,-71.5552341742877047,O,
59.433,90.004,50.000,358.000,632.000,274.000,0.000,42.2638766728985189,-71.5550971176751318,O,
59.871,90.004,50.000,358.000,632.000,274.000,0.000,42.2638766659373033,-71.5549600610625731,O,
60.310,90.004,50.000,360.000,632.000,272.000,0.000,42.2638766589760877,-71.5548230044500144,O,
60.748,90.004,50.000,362.000,632.000,270.000,0.000,42.2638766520148650,-71.5546859478374415,O,
61.187,90.004,50.000,365.000,632.000,267.000,0.000,42.2638766450536494,-71.5545488912248828,O,
61.625,90.004,50.000,368.000,632.000,264.000,0.000,42.2638766380924267,-71.5544118346123099,O,
62.064,90.004,50.000,370.000,632.000,262.000,0.000,42.2638766311312111,-71.5542747779997512,O,
62.502,90.004,50.000,372.000,632.000,260.000,0.000,42.2638766241699955,-71.5541377213871783,O,
62.941,90.004,50.000,375.000,632.000,257.000,0.000,42.2638766172087728,-71.5540006647746196,O,
63.379,90.004,50.000,379.000,632.000,253.000,0.000,42.2638766102475572,-71.5538636081620467,O,
63.817,90.004,50.000,386.000,632.000,246.000,0.000,42.2638766032863415,-71.5537265515494880,O,
64.256,90.004,50.000,392.000,632.000,240.000,0.000,42.2638765963251188,-71.5535894949369151,O,
64.694,90.004,50.000,398.000,632.000,234.000,0.000,42.2638765893639032,-71.5534524383243564,O,
65.133,90.004,50.000,403.000,632.000,229.000,0.000,42.2638765824026805,-71.5533153817117977,O,
65.571,90.004,50.000,399.000,632.000,233.000,0.000,42.2638765754414649,-71.5531783250992248,O,
66.010,90.004,50.000,394.000,632.000,238.000,0.000,42.2638765684802493,-71.5530412684866661,O,
66.448,90.004,50.000,391.000,632.000,241.000,0.000,42.2638765615190266,-71.5529042118740932,O,
66.887,90.004,50.000,387.000,632.000,245.000,0.000,42.2638765545578110,-71.5527671552615345,O,
67.325,90.004,50.000,381.000,632.000,251.000,0.000,42.2638765475965883,-71.5526300986489616,O,
67.764,90.004,50.000,374.000,632.000,258.000,0.000,42.2638765406353727,-71.5524930420364029,O,
68.080,90.004,50.000,371.000,632.000,261.000,0.000,42.2638765356117716,-71.5523941343742393,O,
68.673,180.005,50.000,379.000,632.000,253.000,0.000,42.2637394790001224,-71.5523941516947133,O,
69.265,180.005,50.000,387.000,632.000,245.000,0.000,42.2636024223884732,-71.5523941690152014,O,
69.858,180.005,50.000,394.000,632.000,238.000,0.000,42.2634653657768311,-71.5523941863356754,O,
70.450,180.005,50.000,400.000,632.000,232.000,0.000,42.2633283091651819,-71.5523942036561493,O,
71.043,180.005,50.000,398.000,632.000,234.000,0.000,42.2631912525535327,-71.5523942209766375,O,
71.635,180.005,50.000,397.000,632.000,235.000,0.000,42.2630541959418835,-71.5523942382971114,O,
72.228,180.005,50.000,396.000,632.000,236.000,0.000,42.2629171393302414,-71.5523942556175996,O,
72.820,180.005,50.000,395.000,632.000,237.000,0.000,42.2627800827185922,-71.5523942729380735,O,
73.413,180.005,50.000,402.000,632.000,230.000,16.000,42.2626430261069430,-71.5523942902585475,O,
74.005,180.005,50.000,408.000,648.000,240.000,0.000,42.2625059694952938,-71.5523943075790356,O,
74.597,180.005,50.000,416.000,648.000,232.000,0.000,42.2623689128836517,-71.5523943248995096,O,
75.190,180.005,50.000,423.000,648.000,225.000,16.000,42.2622318562720025,-71.5523943422199835,O,
75.782,180.005,50.000,433.000,664.000,231.000,16.000,42.2620947996603533,-71.5523943595404717,O,
76.375,180.005,50.000,444.000,680.000,236.000,0.000,42.2619577430487041,-71.5523943768609456,O,
76.967,180.005,50.000,448.000,680.000,232.000,0.000,42.2618206864370549,-71.5523943941814196,O,
77.560,180.005,50.000,452.000,680.000,228.000,0.000,42.2616836298254128,-71.5523944115019077,O,
78.152,180.005,50.000,453.000,680.000,227.000,0.000,42.2615465732137636,-71.5523944288223817,O,
78.745,180.005,50.000,454.000,680.000,226.000,16.000,42.2614095166021144,-71.5523944461428556,O,
79.337,180.005,50.000,457.000,696.000,239.000,0.000,42.2612724599904652,-71.5523944634633438,O,
79.930,180.005,50.000,460.000,696.000,236.000,0.000,42.2611354033788231,-71.5523944807838177,O,
80.522,180.005,50.000,463.000,696.000,233.000,0.000,42.2609983467671739,-71.5523944981043059,O,
81.115,180.005,50.000,466.000,696.000,230.000,0.000,42.2608612901555247,-71.5523945154247798,O,
81.707,180.005,50.000,465.000,696.000,231.000,0.000,42.2607242335438755,-71.5523945327452537,O,
82.300,180.005,50.000,463.000,696.000,233.000,0.000,42.2605871769322263,-71.5523945500657419,O,
82.892,180.005,50.000,459.000,696.000,237.000,0.000,42.2604501203205842,-71.5523945673862158,O,
83.485,180.005,50.000,455.000,696.000,241.000,0.000,42.2603130637089350,-71.5523945847066898,O,
84.077,180.005,50.000,452.000,696.000,244.000,0.000,42.2601760070972858,-71.5523946020271779,O,
84.670,180.005,50.000,450.000,696.000,246.000,0.000,42.2600389504856366,-71.5523946193476519,O,
85.262,180.005,50.000,447.000,696.000,249.000,0.000,42.2599018938739945,-71.5523946366681258,O,
85.855,180.005,50.000,445.000,696.000,251.000,0.000,42.2597648372623453,-71.5523946539886140,O,
86.447,180.005,50.000,441.000,696.000,255.000,0.000,42.2596277806506961,-71.5523946713090879,O,
87.040,180.005,50.000,438.000,696.000,258.000,0.000,42.2594907240390469,-71.5523946886295761,O,
87.632,180.005,50.000,426.000,696.000,270.000,-16.000,42.2593536674274048,-71.5523947059500500,O,
88.225,180.005,50.000,410.000,680.000,270.000,-16.000,42.2592166108157556,-71.5523947232705240,O,
88.817,180.005,50.000,403.000,664.000,261.000,0.000,42.2590795542041064,-71.5523947405910121,O,
89.410,180.005,50.000,402.000,664.000,262.000,0.000,42.2589424975924572,-71.5523947579114861,O,
90.002,180.005,50.000,400.000,664.000,264.000,0.000,42.2588054409808080,-71.5523947752319600,O,
90.595,180.005,50.000,399.000,664.000,265.000,0.000,42.2586683843691659,-71.5523947925524482,O,
91.187,180.005,50.000,392.000,664.000,272.000,-16.000,42.2585313277575167,-71.5523948098729221,O,
91.779,180.005,50.000,381.000,648.000,267.000,0.000,42.2583942711458675,-71.5523948271933961,O,
92.372,180.005,50.000,375.000,648.000,273.000,0.000,42.2582572145342183,-71.5523948445138842,O,
92.964,180.005,50.000,374.000,648.000,274.000,-16.000,42.2581201579225763,-71.5523948618343582,O,
93.557,180.005,50.000,372.000,632.000,260.000,0.000,42.2579831013109271,-71.5523948791548321,O,
94.149,180.005,50.000,372.000,632.000,260.000,0.000,42.2578460446992779,-71.5523948964753203,O,
94.742,180.005,50.000,372.000,632.000,260.000,0.000,42.2577089880876287,-71.5523949137957942,O,
95.334,180.005,50.000,372.000,632.000,260.000,0.000,42.2575719314759795,-71.5523949311162824,O,
95.927,180.005,50.000,374.000,632.000,258.000,0.000,42.2574348748643374,-71.5523949484367563,O,
96.519,180.005,50.000,375.000,632.000,257.000,0.000,42.2572978182526882,-71.5523949657572302,O,
97.112,180.005,50.000,376.000,632.000,256.000,0.000,42.2571607616410390,-71.5523949830777184,O,
97.704,180.005,50.000,375.000,632.000,257.000,0.000,42.2570237050293898,-71.5523950003981923,O,
98.297,180.005,50.000,372.000,632.000,260.000,0.000,42.2568866484177477,-71.5523950177186663,O,
98.889,180.005,50.000,369.000,632.000,263.000,0.000,42.2567495918060985,-71.5523950350391544,O,
99.482,180.005,50.000,366.000,632.000,266.000,0.000,42.2566125351944493,-71.5523950523596284,O,
99.672,180.005,50.000,365.000,632.000,267.000,0.000,42.2565685879702997,-71.5523950579134436,O,
100.110,270.003,50.000,367.000,632.000,265.000,0.000,42.2565685936318829,-71.5525321145260733,O,
100.549,270.003,50.000,369.000,632.000,263.000,0.000,42.2565685992934590,-71.5526691711386889,O,
100.987,270.003,50.000,371.000,632.000,261.000,0.000,42.2565686049550422,-71.5528062277513186,O,
101.426,270.003,50.000,373.000,632.000,259.000,0.000,42.2565686106166183,-71.5529432843639484,O,
101.864,270.003,50.000,376.000,632.000,256.000,0.000,42.2565686162782015,-71.5530803409765639,O,
102.303,270.003,50.000,379.000,632.000,253.000,0.000,42.2565686219397776,-71.5532173975891936,O,
102.741,270.003,50.000,382.000,632.000,250.000,0.000,42.2565686276013608,-71.5533544542018234,O,
103.180,270.003,50.000,385.000,632.000,247.000,0.000,42.2565686332629369,-71.5534915108144389,O,
103.618,270.003,50.000,389.000,632.000,243.000,0.000,42.2565686389245201,-71.5536285674270687,O,
104.057,270.003,50.000,392.000,632.000,240.000,0.000,42.2565686445860962,-71.5537656240396984,O,
104.496,270.003,50.000,395.000,632.000,237.000,0.000,42.2565686502476794,-71.5539026806523140,O,
104.934,270.003,50.000,397.000,632.000,235.000,0.000,42.2565686559092555,-71.5540397372649437,O,
105.373,270.003,50.000,398.000,632.000,234.000,0.000,42.2565686615708387,-71.5541767938775735,O,
105.811,270.003,50.000,399.000,632.000,233.000,0.000,42.2565686672324148,-71.5543138504901890,O,
106.250,270.003,50.000,399.000,632.000,233.000,0.000,42.2565686728939980,-71.5544509071028187,O,
106.688,270.003,50.000,401.000,632.000,231.000,0.000,42.2565686785555741,-71.5545879637154485,O,
107.127,270.003,50.000,403.000,632.000,229.000,0.000,42.2565686842171573,-71.5547250203280640,O,
107.565,270.003,50.000,407.000,632.000,225.000,16.000,42.2565686898787334,-71.5548620769406938,O,
108.004,270.003,50.000,411.000,648.000,237.000,0.000,42.2565686955403166,-71.5549991335533235,O,
108.442,270.003,50.000,418.000,648.000,230.000,16.000,42.2565687012018927,-71.5551361901659391,O,
108.881,270.003,50.000,424.000,664.000,240.000,0.000,42.2565687068634759,-71.5552732467785688,O,
109.319,270.003,50.000,425.000,664.000,239.000,0.000,42.2565687125250520,-71.5554103033911986,O,
109.758,270.003,50.000,426.000,664.000,238.000,0.000,42.2565687181866352,-71.5555473600038141,O,
110.196,270.003,50.000,427.000,664.000,237.000,0.000,42.2565687238482113,-71.5556844166164439,O,
110.635,270.003,50.000,427.000,664.000,237.000,0.000,42.2565687295097945,-71.5558214732290736,O,
111.073,270.003,50.000,423.000,664.000,241.000,0.000,42.2565687351713706,-71.5559585298416891,O,
111.512,270.003,50.000,419.000,664.000,245.000,0.000,42.2565687408329538,-71.5560955864543189,O,
111.950,270.003,50.000,415.000,664.000,249.000,0.000,42.2565687464945299,-71.5562326430669486,O,
112.389,270.003,50.000,412.000,664.000,252.000,0.000,42.2565687521561131,-71.5563696996795642,O,
112.827,270.003,50.000,408.000,664.000,256.000,0.000,42.2565687578176892,-71.5565067562921939,O,
113.266,270.003,50.000,404.000,664.000,260.000,0.000,42.2565687634792724,-71.5566438129048237,O,
113.704,270.003,50.000,402.000,664.000,262.000,0.000,42.2565687691408485,-71.5567808695174392,O,
114.143,270.003,50.000,400.000,664.000,264.000,0.000,42.2565687748024317,-71.5569179261300690,O,
114.582,270.003,50.000,398.000,664.000,266.000,0.000,42.2565687804640078,-71.5570549827426987,O,
115.020,270.003,50.000,396.000,664.000,268.000,0.000,42.2565687861255910,-71.5571920393553143,O,
115.459,270.003,50.000,394.000,664.000,270.000,0.000,42.2565687917871671,-71.5573290959679440,O,
115.897,270.003,50.000,392.000,664.000,272.000,0.000,42.2565687974487503,-71.5574661525805737,O,
116.336,270.003,50.000,391.000,664.000,273.000,0.000,42.2565688031103264,-71.5576032091932035,O,
116.774,270.003,50.000,390.000,664.000,274.000,0.000,42.2565688087719096,-71.5577402658058190,O,
117.213,270.003,50.000,391.000,664.000,273.000,0.000,42.2565688144334857,-71.5578773224184488,O,
117.651,270.003,50.000,391.000,664.000,273.000,0.000,42.2565688200950689,-71.5580143790310785,O,
118.090,270.003,50.000,391.000,664.000,273.000,0.000,42.2565688257566450,-71.5581514356436941,O,
118.528,270.003,50.000,391.000,664.000,273.000,0.000,42.2565688314182282,-71.5582884922563238,O,
118.967,270.003,50.000,392.000,664.000,272.000,0.000,42.2565688370798043,-71.5584255488689536,O,
119.405,270.003,50.000,393.000,664.000,271.000,0.000,42.2565688427413875,-71.5585626054815691,O,
119.844,270.003,50.000,395.000,664.000,269.000,0.000,42.2565688484029636,-71.5586996620941989,O,
120.282,270.003,50.000,397.000,664.000,267.000,0.000,42.2565688540645468,-71.5588367187068286,O,
120.535,270.003,50.000,399.000,664.000,265.000,0.000,42.2565688573312173,-71.5589157989754199,O,
121.128,0.001,50.000,397.000,664.000,267.000,0.000,42.2567059139439252,-71.5589157957758175,O,
121.720,0.001,50.000,395.000,664.000,269.000,0.000,42.2568429705566260,-71.5589157925762152,O,
122.313,0.001,50.000,394.000,664.000,270.000,0.000,42.2569800271693339,-71.5589157893766270,O,
122.905,0.001,50.000,394.000,664.000,270.000,0.000,42.2571170837820347,-71.5589157861770246,O,
123.498,0.001,50.000,394.000,664.000,270.000,0.000,42.2572541403947426,-71.5589157829774223,O,
124.090,0.001,50.000,394.000,664.000,270.000,0.000,42.2573911970074434,-71.5589157797778199,O,
124.683,0.001,50.000,394.000,664.000,270.000,0.000,42.2575282536201513,-71.5589157765782176,O,
125.275,0.001,50.000,394.000,664.000,270.000,0.000,42.2576653102328521,-71.5589157733786152,O,
125.868,0.001,50.000,393.000,664.000,271.000,0.000,42.2578023668455600,-71.5589157701790270,O,
126.460,0.001,50.000,390.000,664.000,274.000,-16.000,42.2579394234582608,-71.5589157669794247,O,
127.053,0.001,50.000,387.000,648.000,261.000,0.000,42.2580764800709687,-71.5589157637798223,O,
127.645,0.001,50.000,385.000,648.000,263.000,0.000,42.2582135366836766,-71.5589157605802200,O,
128.238,0.001,50.000,384.000,648.000,264.000,0.000,42.2583505932963774,-71.5589157573806176,O,
128.830,0.001,50.000,385.000,648.000,263.000,0.000,42.2584876499090853,-71.5589157541810152,O,
129.423,0.001,50.000,387.000,648.000,261.000,0.000,42.2586247065217862,-71.5589157509814271,O,
130.015,0.001,50.000,391.000,648.000,257.000,0.000,42.2587617631344941,-71.5589157477818247,O,
130.608,0.001,50.000,396.000,648.000,252.000,0.000,42.2588988197471949,-71.5589157445822224,O,
131.200,0.001,50.000,401.000,648.000,247.000,0.000,42.2590358763599028,-71.5589157413826200,O,
131.792,0.001,50.000,406.000,648.000,242.000,0.000,42.2591729329726036,-71.5589157381830177,O,
132.385,0.001,50.000,405.000,648.000,243.000,0.000,42.2593099895853115,-71.5589157349834153,O,
132.977,0.001,50.000,403.000,648.000,245.000,0.000,42.2594470461980123,-71.5589157317838271,O,
133.570,0.001,50.000,403.000,648.000,245.000,0.000,42.2595841028107202,-71.5589157285842248,O,
134.162,0.001,50.000,404.000,648.000,244.000,0.000,42.2597211594234281,-71.5589157253846224,O,
134.755,0.001,50.000,404.000,648.000,244.000,0.000,42.2598582160361289,-71.5589157221850201,O,
135.347,0.001,50.000,404.000,648.000,244.000,0.000,42.2599952726488368,-71.5589157189854177,O,
135.940,0.001,50.000,404.000,648.000,244.000,0.000,42.2601323292615376,-71.5589157157858153,O,
136.532,0.001,50.000,403.000,648.000,245.000,0.000,42.2602693858742455,-71.5589157125862272,O,
137.125,0.001,50.000,400.000,648.000,248.000,0.000,42.2604064424869463,-71.5589157093866248,O,
137.717,0.001,50.000,397.000,648.000,251.000,0.000,42.2605434990996542,-71.5589157061870225,O,
138.310,0.001,50.000,396.000,648.000,252.000,0.000,42.2606805557123550,-71.5589157029874201,O,
138.902,0.001,50.000,397.000,648.000,251.000,0.000,42.2608176123250630,-71.5589156997878177,O,
139.495,0.001,50.000,397.000,648.000,251.000,0.000,42.2609546689377638,-71.5589156965882154,O,
140.087,0.001,50.000,397.000,648.000,251.000,0.000,42.2610917255504717,-71.5589156933886272,O,
140.680,0.001,50.000,397.000,648.000,251.000,0.000,42.2612287821631725,-71.5589156901890249,O,
141.272,0.001,50.000,397.000,648.000,251.000,0.000,42.2613658387758804,-71.5589156869894225,O,
141.865,0.001,50.000,397.000,648.000,251.000,0.000,42.2615028953885883,-71.5589156837898202,O,
142.457,0.001,50.000,397.000,648.000,251.000,0.000,42.2616399520012891,-71.5589156805902178,O,
143.050,0.001,50.000,394.000,648.000,254.000,0.000,42.2617770086139970,-71.5589156773906154,O,
143.642,0.001,50.000,391.000,648.000,257.000,0.000,42.2619140652266978,-71.5589156741910273,O,
144.235,0.001,50.000,386.000,648.000,262.000,0.000,42.2620511218394057,-71.5589156709914249,O,
144.827,0.001,50.000,381.000,648.000,267.000,0.000,42.2621881784521065,-71.5589156677918226,O,
145.420,0.001,50.000,380.000,648.000,268.000,0.000,42.2623252350648144,-71.5589156645922202,O,
146.012,0.001,50.000,380.000,648.000,268.000,0.000,42.2624622916775152,-71.5589156613926178,O,
146.605,0.001,50.000,380.000,648.000,268.000,0.000,42.2625993482902231,-71.5589156581930155,O,
147.197,0.001,50.000,381.000,648.000,267.000,0.000,42.2627364049029239,-71.5589156549934273,O,
147.790,0.001,50.000,381.000,648.000,267.000,0.000,42.2628734615156318,-71.5589156517938250,O,
148.382,0.001,50.000,381.000,648.000,267.000,0.000,42.2630105181283398,-71.5589156485942226,O,
148.975,0.001,50.000,378.000,648.000,270.000,0.000,42.2631475747410406,-71.5589156453946202,O,
149.567,0.001,50.000,375.000,648.000,273.000,-16.000,42.2632846313537485,-71.5589156421950179,O,
150.159,0.001,50.000,371.000,632.000,261.000,0.000,42.2634216879664493,-71.5589156389954155,O,
150.752,0.001,50.000,367.000,632.000,265.000,0.000,42.2635587445791572,-71.5589156357958274,O,
151.344,0.001,50.000,362.000,632.000,270.000,-16.000,42.2636958011918580,-71.5589156325962250,O,
151.937,0.001,50.000,356.000,616.000,260.000,0.000,42.2638328578045659,-71.5589156293966226,O,
152.127,0.001,50.000,354.000,616.000,262.000,-16.000,42.2638768050412565,-71.5589156283706700,O,
168.502,0.001,0.000,354.000,354.000,0.000,0.000,42.2638768050412565,-71.5589156283706700,O,
