time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.496,270.006,50.000,151.000,391.000,240.000,0.000,42.5777191966709694,-71.0377994949540579,O,
30.932,270.006,50.000,154.000,391.000,237.000,0.000,42.5777192067168002,-71.0379365515664318,O,
31.368,270.006,50.000,156.000,391.000,235.000,0.000,42.5777192167626310,-71.0380736081788058,O,
31.805,270.006,50.000,161.000,391.000,230.000,0.000,42.5777192268084619,-71.0382106647911797,O,
32.241,270.006,50.000,165.000,391.000,226.000,0.000,42.5777192368542856,-71.0383477214035537,O,
32.677,270.006,50.000,166.000,391.000,225.000,16.000,42.5777192469001164,-71.0384847780159276,O,
33.114,270.006,50.000,167.000,407.000,240.000,0.000,42.5777192569459473,-71.0386218346283016,O,
33.550,270.006,50.000,166.000,407.000,241.000,0.000,42.5777192669917781,-71.0387588912406756,O,
33.986,270.006,50.000,165.000,407.000,242.000,0.000,42.5777192770376089,-71.0388959478530495,O,
34.422,270.006,50.000,164.000,407.000,243.000,0.000,42.5777192870834398,-71.0390330044654235,O,
34.859,270.006,50.000,164.000,407.000,243.000,0.000,42.5777192971292706,-71.0391700610777974,O,
35.295,270.006,50.000,163.000,407.000,244.000,0.000,42.5777193071751014,-71.0393071176901714,O,
35.372,270.006,50.000,163.000,407.000,244.000,0.000,42.5777193089556931,-71.0393314105825766,O,
35.965,0.005,50.000,164.000,407.000,243.000,0.000,42.5778563655675768,-71.0393313952188237,O,
36.557,0.005,50.000,166.000,407.000,241.000,0.000,42.5779934221794534,-71.0393313798550707,O,
37.150,0.005,50.000,168.000,407.000,239.000,0.000,42.5781304787913371,-71.0393313644913036,O,
37.742,0.005,50.000,170.000,407.000,237.000,0.000,42.5782675354032136,-71.0393313491275507,O,
38.335,0.005,50.000,170.000,407.000,237.000,0.000,42.5784045920150973,-71.0393313337637977,O,
38.927,0.005,50.000,170.000,407.000,237.000,0.000,42.5785416486269810,-71.0393313184000448,O,
39.520,0.005,50.000,168.000,407.000,239.000,0.000,42.5786787052388576,-71.0393313030362918,O,
40.112,0.005,50.000,167.000,407.000,240.000,0.000,42.5788157618507412,-71.0393312876725389,O,
40.705,0.005,50.000,166.000,407.000,241.000,0.000,42.5789528184626178,-71.0393312723087718,O,
41.297,0.005,50.000,167.000,407.000,240.000,0.000,42.5790898750745015,-71.0393312569450188,O,
41.890,0.005,50.000,167.000,407.000,240.000,0.000,42.5792269316863852,-71.0393312415812659,O,
42.482,0.005,50.000,166.000,407.000,241.000,0.000,42.5793639882982617,-71.0393312262175129,O,
43.075,0.005,50.000,163.000,407.000,244.000,0.000,42.5795010449101454,-71.0393312108537600,O,
43.667,0.005,50.000,159.000,407.000,248.000,0.000,42.5796381015220291,-71.0393311954900071,O,
44.260,0.005,50.000,157.000,407.000,250.000,0.000,42.5797751581339057,-71.0393311801262399,O,
44.852,0.005,50.000,159.000,407.000,248.000,0.000,42.5799122147457894,-71.0393311647624870,O,
45.445,0.005,50.000,162.000,407.000,245.000,0.000,42.5800492713576659,-71.0393311493987341,O,
46.037,0.005,50.000,165.000,407.000,242.000,0.000,42.5801863279695496,-71.0393311340349811,O,
46.630,0.005,50.000,167.000,407.000,240.000,0.000,42.5803233845814333,-71.0393311186712282,O,
47.222,0.005,50.000,167.000,407.000,240.000,0.000,42.5804604411933099,-71.0393311033074610,O,
47.814,0.005,50.000,167.000,407.000,240.000,0.000,42.5805974978051935,-71.0393310879437081,O,
48.407,0.005,50.000,167.000,407.000,240.000,0.000,42.5807345544170701,-71.0393310725799552,O,
48.999,0.005,50.000,167.000,407.000,240.000,0.000,42.5808716110289538,-71.0393310572162022,O,
49.592,0.005,50.000,167.000,407.000,240.000,0.000,42.5810086676408375,-71.0393310418524493,O,
50.184,0.005,50.000,167.000,407.000,240.000,0.000,42.5811457242527140,-71.0393310264886964,O,
50.777,0.005,50.000,167.000,407.000,240.000,0.000,42.5812827808645977,-71.0393310111249292,O,
51.369,0.005,50.000,167.000,407.000,240.000,0.000,42.5814198374764743,-71.0393309957611763,O,
51.962,0.005,50.000,168.000,407.000,239.000,0.000,42.5815568940883580,-71.0393309803974233,O,
52.554,0.005,50.000,169.000,407.000,238.000,0.000,42.5816939507002417,-71.0393309650336704,O,
53.147,0.005,50.000,171.000,407.000,236.000,0.000,42.5818310073121182,-71.0393309496699175,O,
53.739,0.005,50.000,172.000,407.000,235.000,0.000,42.5819680639240019,-71.0393309343061645,O,
54.332,0.005,50.000,170.000,407.000,237.000,0.000,42.5821051205358785,-71.0393309189423974,O,
54.924,0.005,50.000,169.000,407.000,238.000,0.000,42.5822421771477622,-71.0393309035786444,O,
55.517,0.005,50.000,166.000,407.000,241.000,0.000,42.5823792337596458,-71.0393308882148915,O,
56.109,0.005,50.000,164.000,407.000,243.000,0.000,42.5825162903715224,-71.0393308728511386,O,
56.702,0.005,50.000,168.000,407.000,239.000,0.000,42.5826533469834061,-71.0393308574873856,O,
57.261,0.005,50.000,171.000,407.000,236.000,0.000,42.5827827359889071,-71.0393308429831478,O,
57.697,90.007,50.000,171.000,407.000,236.000,0.000,42.5827827242880659,-71.0391937863709018,O,
58.134,90.007,50.000,169.000,407.000,238.000,0.000,42.5827827125872176,-71.0390567297586557,O,
58.570,90.007,50.000,168.000,407.000,239.000,0.000,42.5827827008863764,-71.0389196731464239,O,
59.006,90.007,50.000,166.000,407.000,241.000,0.000,42.5827826891855281,-71.0387826165341778,O,
59.442,90.007,50.000,164.000,407.000,243.000,0.000,42.5827826774846869,-71.0386455599219317,O,
59.879,90.007,50.000,163.000,407.000,244.000,0.000,42.5827826657838386,-71.0385085033096857,O,
60.315,90.007,50.000,161.000,407.000,246.000,0.000,42.5827826540829975,-71.0383714466974538,O,
60.751,90.007,50.000,161.000,407.000,246.000,0.000,42.5827826423821492,-71.0382343900852078,O,
61.187,90.007,50.000,161.000,407.000,246.000,0.000,42.5827826306813080,-71.0380973334729617,O,
61.624,90.007,50.000,160.000,407.000,247.000,0.000,42.5827826189804597,-71.0379602768607157,O,
62.060,90.007,50.000,158.000,407.000,249.000,0.000,42.5827826072796185,-71.0378232202484838,O,
62.496,90.007,50.000,159.000,407.000,248.000,0.000,42.5827825955787702,-71.0376861636362378,O,
62.932,90.007,50.000,160.000,407.000,247.000,0.000,42.5827825838779290,-71.0375491070239917,O,
63.369,90.007,50.000,163.000,407.000,244.000,0.000,42.5827825721770807,-71.0374120504117457,O,
63.805,90.007,50.000,166.000,407.000,241.000,0.000,42.5827825604762396,-71.0372749937995138,O,
64.241,90.007,50.000,166.000,407.000,241.000,0.000,42.5827825487753984,-71.0371379371872678,O,
64.677,90.007,50.000,165.000,407.000,242.000,0.000,42.5827825370745501,-71.0370008805750217,O,
65.114,90.007,50.000,162.000,407.000,245.000,0.000,42.5827825253737089,-71.0368638239627757,O,
65.550,90.007,50.000,159.000,407.000,248.000,0.000,42.5827825136728606,-71.0367267673505438,O,
65.986,90.007,50.000,156.000,407.000,251.000,0.000,42.5827825019720194,-71.0365897107382978,O,
66.422,90.007,50.000,152.000,407.000,255.000,0.000,42.5827824902711711,-71.0364526541260517,O,
66.859,90.007,50.000,150.000,407.000,257.000,0.000,42.5827824785703299,-71.0363155975138056,O,
67.295,90.007,50.000,148.000,407.000,259.000,0.000,42.5827824668694817,-71.0361785409015738,O,
67.731,90.007,50.000,148.000,407.000,259.000,0.000,42.5827824551686405,-71.0360414842893277,O,
68.167,90.007,50.000,148.000,407.000,259.000,0.000,42.5827824434677922,-71.0359044276770817,O,
68.603,90.007,50.000,148.000,407.000,259.000,0.000,42.5827824317669510,-71.0357673710648356,O,
69.040,90.007,50.000,148.000,407.000,259.000,0.000,42.5827824200661027,-71.0356303144526038,O,
69.476,90.007,50.000,147.000,407.000,260.000,0.000,42.5827824083652615,-71.0354932578403577,O,
69.912,90.007,50.000,145.000,407.000,262.000,0.000,42.5827823966644132,-71.0353562012281117,O,
70.348,90.007,50.000,144.000,407.000,263.000,0.000,42.5827823849635720,-71.0352191446158656,O,
70.785,90.007,50.000,144.000,407.000,263.000,0.000,42.5827823732627238,-71.0350820880036338,O,
71.221,90.007,50.000,144.000,407.000,263.000,0.000,42.5827823615618826,-71.0349450313913877,O,
71.657,90.007,50.000,144.000,407.000,263.000,0.000,42.5827823498610414,-71.0348079747791417,O,
72.093,90.007,50.000,144.000,407.000,263.000,0.000,42.5827823381601931,-71.0346709181668956,O,
72.530,90.007,50.000,142.000,407.000,265.000,0.000,42.5827823264593519,-71.0345338615546638,O,
72.966,90.007,50.000,141.000,407.000,266.000,0.000,42.5827823147585036,-71.0343968049424177,O,
73.402,90.007,50.000,139.000,407.000,268.000,0.000,42.5827823030576624,-71.0342597483301716,O,
73.838,90.007,50.000,137.000,407.000,270.000,0.000,42.5827822913568141,-71.0341226917179256,O,
74.275,90.007,50.000,136.000,407.000,271.000,0.000,42.5827822796559730,-71.0339856351056937,O,
74.711,90.007,50.000,135.000,407.000,272.000,0.000,42.5827822679551247,-71.0338485784934477,O,
74.867,90.007,50.000,136.000,407.000,271.000,0.000,42.5827822637690474,-71.0337995452941584,O,
75.459,180.008,50.000,135.000,407.000,272.000,0.000,42.5826452071590609,-71.0337995727684870,O,
76.052,180.008,50.000,134.000,407.000,273.000,0.000,42.5825081505490743,-71.0337996002428014,O,
76.644,180.008,50.000,132.000,407.000,275.000,-16.000,42.5823710939390807,-71.0337996277171300,O,
77.237,180.008,50.000,131.000,391.000,260.000,0.000,42.5822340373290942,-71.0337996551914586,O,
77.829,180.008,50.000,128.000,391.000,263.000,0.000,42.5820969807191076,-71.0337996826657729,O,
78.422,180.008,50.000,124.000,391.000,267.000,0.000,42.5819599241091211,-71.0337997101401015,O,
79.014,180.008,50.000,121.000,391.000,270.000,0.000,42.5818228674991275,-71.0337997376144301,O,
79.607,180.008,50.000,118.000,391.000,273.000,0.000,42.5816858108891410,-71.0337997650887445,O,
80.199,180.008,50.000,119.000,391.000,272.000,0.000,42.5815487542791544,-71.0337997925630731,O,
80.792,180.008,50.000,120.000,391.000,271.000,0.000,42.5814116976691679,-71.0337998200374017,O,
81.384,180.008,50.000,123.000,391.000,268.000,0.000,42.5812746410591743,-71.0337998475117161,O,
81.977,180.008,50.000,126.000,391.000,265.000,0.000,42.5811375844491877,-71.0337998749860446,O,
82.569,180.008,50.000,128.000,391.000,263.000,0.000,42.5810005278392012,-71.0337999024603732,O,
83.162,180.008,50.000,130.000,391.000,261.000,0.000,42.5808634712292147,-71.0337999299346876,O,
83.754,180.008,50.000,128.000,391.000,263.000,0.000,42.5807264146192210,-71.0337999574090162,O,
84.347,180.008,50.000,124.000,391.000,267.000,0.000,42.5805893580092345,-71.0337999848833448,O,
84.939,180.008,50.000,122.000,391.000,269.000,0.000,42.5804523013992480,-71.0338000123576592,O,
85.532,180.008,50.000,121.000,391.000,270.000,0.000,42.5803152447892614,-71.0338000398319878,O,
86.124,180.008,50.000,122.000,391.000,269.000,0.000,42.5801781881792678,-71.0338000673063164,O,
86.717,180.008,50.000,124.000,391.000,267.000,0.000,42.5800411315692813,-71.0338000947806307,O,
87.309,180.008,50.000,125.000,391.000,266.000,0.000,42.5799040749592947,-71.0338001222549593,O,
87.902,180.008,50.000,125.000,391.000,266.000,0.000,42.5797670183493082,-71.0338001497292879,O,
88.494,180.008,50.000,121.000,391.000,270.000,0.000,42.5796299617393146,-71.0338001772036165,O,
89.087,180.008,50.000,117.000,391.000,274.000,-16.000,42.5794929051293281,-71.0338002046779309,O,
89.679,180.008,50.000,114.000,375.000,261.000,0.000,42.5793558485193415,-71.0338002321522595,O,
90.272,180.008,50.000,113.000,375.000,262.000,0.000,42.5792187919093550,-71.0338002596265881,O,
90.864,180.008,50.000,112.000,375.000,263.000,0.000,42.5790817352993614,-71.0338002871009024,O,
91.457,180.008,50.000,110.000,375.000,265.000,0.000,42.5789446786893748,-71.0338003145752310,O,
92.049,180.008,50.000,106.000,375.000,269.000,0.000,42.5788076220793883,-71.0338003420495596,O,
92.642,180.008,50.000,102.000,375.000,273.000,0.000,42.5786705654694018,-71.0338003695238740,O,
93.234,180.008,50.000,100.000,375.000,275.000,0.000,42.5785335088594081,-71.0338003969982026,O,
93.826,180.008,50.000,100.000,375.000,275.000,0.000,42.5783964522494216,-71.0338004244725312,O,
94.419,180.008,50.000,101.000,375.000,274.000,0.000,42.5782593956394351,-71.0338004519468456,O,
95.011,180.008,50.000,103.000,375.000,272.000,0.000,42.5781223390294485,-71.0338004794211741,O,
95.604,180.008,50.000,106.000,375.000,269.000,0.000,42.5779852824194549,-71.0338005068955027,O,
96.196,180.008,50.000,110.000,375.000,265.000,0.000,42.5778482258094684,-71.0338005343698171,O,
96.789,180.008,50.000,112.000,375.000,263.000,0.000,42.5777111691994818,-71.0338005618441457,O,
97.381,180.008,50.000,112.000,375.000,263.000,0.000,42.5775741125894953,-71.0338005893184743,O,
97.974,180.008,50.000,110.000,375.000,265.000,0.000,42.5774370559795017,-71.0338006167927887,O,
98.566,180.008,50.000,108.000,375.000,267.000,0.000,42.5772999993695151,-71.0338006442671173,O,
99.159,180.008,50.000,106.000,375.000,269.000,0.000,42.5771629427595286,-71.0338006717414459,O,
99.751,180.008,50.000,105.000,375.000,270.000,0.000,42.5770258861495421,-71.0338006992157602,O,
100.344,180.008,50.000,105.000,375.000,270.000,0.000,42.5768888295395485,-71.0338007266900888,O,
100.936,180.008,50.000,105.000,375.000,270.000,0.000,42.5767517729295619,-71.0338007541644174,O,
101.529,180.008,50.000,105.000,375.000,270.000,0.000,42.5766147163195754,-71.0338007816387318,O,
102.121,180.008,50.000,103.000,375.000,272.000,0.000,42.5764776597095889,-71.0338008091130604,O,
102.714,180.008,50.000,103.000,375.000,272.000,0.000,42.5763406030996023,-71.0338008365873890,O,
103.306,180.008,50.000,102.000,375.000,273.000,0.000,42.5762035464896087,-71.0338008640617034,O,
103.899,180.008,50.000,102.000,375.000,273.000,0.000,42.5760664898796222,-71.0338008915360319,O,
104.491,180.008,50.000,101.000,375.000,274.000,0.000,42.5759294332696356,-71.0338009190103605,O,
105.084,180.008,50.000,101.000,375.000,274.000,0.000,42.5757923766596491,-71.0338009464846749,O,
105.676,180.008,50.000,101.000,375.000,274.000,0.000,42.5756553200496555,-71.0338009739590035,O,
106.269,180.008,50.000,102.000,375.000,273.000,0.000,42.5755182634396689,-71.0338010014333321,O,
106.861,180.008,50.000,103.000,375.000,272.000,0.000,42.5753812068296824,-71.0338010289076465,O,
107.454,180.008,50.000,104.000,375.000,271.000,0.000,42.5752441502196959,-71.0338010563819751,O,
107.700,180.008,50.000,104.000,375.000,271.000,0.000,42.5751871216188249,-71.0338010678139113,O,
108.136,270.006,50.000,105.000,375.000,270.000,0.000,42.5751871316641797,-71.0339381244262853,O,
108.573,270.006,50.000,104.000,375.000,271.000,0.000,42.5751871417095273,-71.0340751810386593,O,
109.009,270.006,50.000,104.000,375.000,271.000,0.000,42.5751871517548821,-71.0342122376510332,O,
109.445,270.006,50.000,105.000,375.000,270.000,0.000,42.5751871618002298,-71.0343492942634072,O,
109.882,270.006,50.000,105.000,375.000,270.000,0.000,42.5751871718455845,-71.0344863508757811,O,
110.318,270.006,50.000,105.000,375.000,270.000,0.000,42.5751871818909322,-71.0346234074881551,O,
110.754,270.006,50.000,105.000,375.000,270.000,0.000,42.5751871919362870,-71.0347604641005290,O,
111.191,270.006,50.000,106.000,375.000,269.000,0.000,42.5751872019816346,-71.0348975207129030,O,
111.627,270.006,50.000,106.000,375.000,269.000,0.000,42.5751872120269894,-71.0350345773252769,O,
112.063,270.006,50.000,107.000,375.000,268.000,0.000,42.5751872220723371,-71.0351716339376509,O,
112.499,270.006,50.000,108.000,375.000,267.000,0.000,42.5751872321176918,-71.0353086905500248,O,
112.936,270.006,50.000,108.000,375.000,267.000,0.000,42.5751872421630395,-71.0354457471623988,O,
113.372,270.006,50.000,108.000,375.000,267.000,0.000,42.5751872522083943,-71.0355828037747727,O,
113.808,270.006,50.000,110.000,375.000,265.000,0.000,42.5751872622537419,-71.0357198603871467,O,
114.245,270.006,50.000,110.000,375.000,265.000,0.000,42.5751872722990967,-71.0358569169995206,O,
114.681,270.006,50.000,110.000,375.000,265.000,0.000,42.5751872823444515,-71.0359939736118946,O,
115.117,270.006,50.000,109.000,375.000,266.000,0.000,42.5751872923897992,-71.0361310302242686,O,
115.554,270.006,50.000,109.000,375.000,266.000,0.000,42.5751873024351539,-71.0362680868366425,O,
115.990,270.006,50.000,110.000,375.000,265.000,0.000,42.5751873124805016,-71.0364051434490165,O,
116.426,270.006,50.000,111.000,375.000,264.000,0.000,42.5751873225258564,-71.0365422000613904,O,
116.862,270.006,50.000,112.000,375.000,263.000,0.000,42.5751873325712040,-71.0366792566737644,O,
117.299,270.006,50.000,112.000,375.000,263.000,0.000,42.5751873426165588,-71.0368163132861383,O,
117.735,270.006,50.000,112.000,375.000,263.000,0.000,42.5751873526619065,-71.0369533698985123,O,
118.171,270.006,50.000,111.000,375.000,264.000,0.000,42.5751873627072612,-71.0370904265108862,O,
118.608,270.006,50.000,110.000,375.000,265.000,0.000,42.5751873727526089,-71.0372274831232602,O,
119.044,270.006,50.000,109.000,375.000,266.000,0.000,42.5751873827979637,-71.0373645397356341,O,
119.480,270.006,50.000,108.000,375.000,267.000,0.000,42.5751873928433113,-71.0375015963480081,O,
119.917,270.006,50.000,108.000,375.000,267.000,0.000,42.5751874028886661,-71.0376386529603820,O,
120.353,270.006,50.000,108.000,375.000,267.000,0.000,42.5751874129340138,-71.0377757095727560,O,
120.789,270.006,50.000,111.000,375.000,264.000,0.000,42.5751874229793685,-71.0379127661851300,O,
121.225,270.006,50.000,115.000,375.000,260.000,0.000,42.5751874330247233,-71.0380498227975039,O,
121.662,270.006,50.000,118.000,375.000,257.000,0.000,42.5751874430700710,-71.0381868794098779,O,
122.098,270.006,50.000,122.000,375.000,253.000,0.000,42.5751874531154257,-71.0383239360222518,O,
122.534,270.006,50.000,124.000,375.000,251.000,0.000,42.5751874631607734,-71.0384609926346258,O,
122.971,270.006,50.000,125.000,375.000,250.000,0.000,42.5751874732061282,-71.0385980492469997,O,
123.407,270.006,50.000,125.000,375.000,250.000,0.000,42.5751874832514758,-71.0387351058593737,O,
123.843,270.006,50.000,126.000,375.000,249.000,0.000,42.5751874932968306,-71.0388721624717476,O,
124.280,270.006,50.000,127.000,375.000,248.000,0.000,42.5751875033421783,-71.0390092190841216,O,
124.716,270.006,50.000,128.000,375.000,247.000,0.000,42.5751875133875330,-71.0391462756964955,O,
125.152,270.006,50.000,128.000,375.000,247.000,0.000,42.5751875234328807,-71.0392833323088695,O,
125.588,270.006,50.000,128.000,375.000,247.000,0.000,42.5751875334782355,-71.0394203889212434,O,
126.025,270.006,50.000,127.000,375.000,248.000,0.000,42.5751875435235831,-71.0395574455336174,O,
126.461,270.006,50.000,125.000,375.000,250.000,0.000,42.5751875535689379,-71.0396945021459914,O,
126.897,270.006,50.000,123.000,375.000,252.000,0.000,42.5751875636142856,-71.0398315587583653,O,
127.334,270.006,50.000,121.000,375.000,254.000,0.000,42.5751875736596403,-71.0399686153707393,O,
127.770,270.006,50.000,119.000,375.000,256.000,0.000,42.5751875837049880,-71.0401056719831132,O,
128.206,270.006,50.000,116.000,375.000,259.000,0.000,42.5751875937503428,-71.0402427285954872,O,
128.643,270.006,50.000,116.000,375.000,259.000,0.000,42.5751876037956976,-71.0403797852078611,O,
129.079,270.006,50.000,115.000,375.000,260.000,0.000,42.5751876138410452,-71.0405168418202351,O,
129.515,270.006,50.000,118.000,375.000,257.000,0.000,42.5751876238864000,-71.0406538984326090,O,
129.951,270.006,50.000,121.000,375.000,254.000,0.000,42.5751876339317477,-71.0407909550449830,O,
130.388,270.006,50.000,126.000,375.000,249.000,0.000,42.5751876439771024,-71.0409280116573569,O,
130.824,270.006,50.000,130.000,375.000,245.000,0.000,42.5751876540224501,-71.0410650682697309,O,
131.260,270.006,50.000,132.000,375.000,243.000,0.000,42.5751876640678049,-71.0412021248821048,O,
131.697,270.006,50.000,134.000,375.000,241.000,0.000,42.5751876741131525,-71.0413391814944788,O,
132.133,270.006,50.000,134.000,375.000,241.000,0.000,42.5751876841585073,-71.0414762381068527,O,
132.569,270.006,50.000,134.000,375.000,241.000,0.000,42.5751876942038550,-71.0416132947192267,O,
133.006,270.006,50.000,133.000,375.000,242.000,0.000,42.5751877042492097,-71.0417503513316007,O,
133.442,270.006,50.000,133.000,375.000,242.000,0.000,42.5751877142945574,-71.0418874079439746,O,
133.878,270.006,50.000,131.000,375.000,244.000,0.000,42.5751877243399122,-71.0420244645563486,O,
134.109,270.006,50.000,129.000,375.000,246.000,0.000,42.5751877296568466,-71.0420970076702929,O,
134.702,0.003,50.000,137.000,375.000,238.000,0.000,42.5753247862692703,-71.0420969983623820,O,
135.294,0.003,50.000,145.000,375.000,230.000,16.000,42.5754618428817011,-71.0420969890544711,O,
135.886,0.003,50.000,152.000,391.000,239.000,0.000,42.5755988994941248,-71.0420969797465602,O,
136.479,0.003,50.000,157.000,391.000,234.000,0.000,42.5757359561065485,-71.0420969704386494,O,
137.071,0.003,50.000,160.000,391.000,231.000,0.000,42.5758730127189793,-71.0420969611307385,O,
137.664,0.003,50.000,157.000,391.000,234.000,0.000,42.5760100693314030,-71.0420969518228276,O,
138.256,0.003,50.000,152.000,391.000,239.000,0.000,42.5761471259438267,-71.0420969425149167,O,
138.849,0.003,50.000,146.000,391.000,245.000,0.000,42.5762841825562575,-71.0420969332069916,O,
139.441,0.003,50.000,140.000,391.000,251.000,0.000,42.5764212391686812,-71.0420969238990807,O,
140.034,0.003,50.000,136.000,391.000,255.000,0.000,42.5765582957811048,-71.0420969145911698,O,
140.626,0.003,50.000,132.000,391.000,259.000,0.000,42.5766953523935285,-71.0420969052832589,O,
141.219,0.003,50.000,128.000,391.000,263.000,0.000,42.5768324090059593,-71.0420968959753480,O,
141.811,0.003,50.000,125.000,391.000,266.000,0.000,42.5769694656183830,-71.0420968866674372,O,
142.404,0.003,50.000,123.000,391.000,268.000,0.000,42.5771065222308067,-71.0420968773595263,O,
142.996,0.003,50.000,122.000,391.000,269.000,0.000,42.5772435788432375,-71.0420968680516154,O,
143.589,0.003,50.000,124.000,391.000,267.000,0.000,42.5773806354556612,-71.0420968587437045,O,
144.181,0.003,50.000,127.000,391.000,264.000,0.000,42.5775176920680849,-71.0420968494357936,O,
144.774,0.003,50.000,131.000,391.000,260.000,0.000,42.5776547486805157,-71.0420968401278827,O,
145.366,0.003,50.000,135.000,391.000,256.000,0.000,42.5777918052929394,-71.0420968308199718,O,
145.959,0.003,50.000,141.000,391.000,250.000,0.000,42.5779288619053631,-71.0420968215120610,O,
146.551,0.003,50.000,148.000,391.000,243.000,0.000,42.5780659185177939,-71.0420968122041501,O,
147.144,0.003,50.000,154.000,391.000,237.000,0.000,42.5782029751302176,-71.0420968028962250,O,
147.736,0.003,50.000,161.000,391.000,230.000,16.000,42.5783400317426413,-71.0420967935883141,O,
148.329,0.003,50.000,168.000,407.000,239.000,0.000,42.5784770883550721,-71.0420967842804032,O,
148.921,0.003,50.000,175.000,407.000,232.000,0.000,42.5786141449674957,-71.0420967749724923,O,
149.514,0.003,50.000,180.000,407.000,227.000,16.000,42.5787512015799194,-71.0420967656645814,O,
150.106,0.003,50.000,185.000,423.000,238.000,0.000,42.5788882581923502,-71.0420967563566705,O,
150.699,0.003,50.000,185.000,423.000,238.000,0.000,42.5790253148047739,-71.0420967470487597,O,
151.291,0.003,50.000,186.000,423.000,237.000,0.000,42.5791623714171976,-71.0420967377408488,O,
151.884,0.003,50.000,185.000,423.000,238.000,0.000,42.5792994280296284,-71.0420967284329379,O,
152.476,0.003,50.000,184.000,423.000,239.000,0.000,42.5794364846420521,-71.0420967191250270,O,
153.069,0.003,50.000,181.000,423.000,242.000,0.000,42.5795735412544758,-71.0420967098171161,O,
153.661,0.003,50.000,177.000,423.000,246.000,0.000,42.5797105978668995,-71.0420967005092052,O,
154.253,0.003,50.000,175.000,423.000,248.000,0.000,42.5798476544793303,-71.0420966912012943,O,
154.846,0.003,50.000,173.000,423.000,250.000,0.000,42.5799847110917540,-71.0420966818933834,O,
155.438,0.003,50.000,172.000,423.000,251.000,0.000,42.5801217677041777,-71.0420966725854584,O,
156.031,0.003,50.000,172.000,423.000,251.000,0.000,42.5802588243166085,-71.0420966632775475,O,
156.623,0.003,50.000,168.000,423.000,255.000,0.000,42.5803958809290322,-71.0420966539696366,O,
157.216,0.003,50.000,163.000,423.000,260.000,0.000,42.5805329375414559,-71.0420966446617257,O,
