time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
58.030,90.004,50.000,309.000,576.000,267.000,0.000,42.1063338263475515,-71.6583555096362659,O,
58.470,90.004,50.000,305.000,576.000,271.000,-16.000,42.1063338184721658,-71.6582184530237498,O,
58.909,90.004,50.000,300.000,560.000,260.000,0.000,42.1063338105967730,-71.6580813964112338,O,
59.349,90.004,50.000,293.000,560.000,267.000,0.000,42.1063338027213874,-71.6579443397987177,O,
59.788,90.004,50.000,286.000,560.000,274.000,-16.000,42.1063337948460017,-71.6578072831862016,O,
60.228,90.004,50.000,282.000,544.000,262.000,0.000,42.1063337869706160,-71.6576702265736856,O,
60.668,90.004,50.000,278.000,544.000,266.000,0.000,42.1063337790952232,-71.6575331699611695,O,
61.107,90.004,50.000,275.000,544.000,269.000,0.000,42.1063337712198376,-71.6573961133486534,O,
61.547,90.004,50.000,272.000,544.000,272.000,0.000,42.1063337633444519,-71.6572590567361374,O,
61.986,90.004,50.000,271.000,544.000,273.000,0.000,42.1063337554690662,-71.6571220001236213,O,
62.426,90.004,50.000,270.000,544.000,274.000,0.000,42.1063337475936734,-71.6569849435111053,O,
62.865,90.004,50.000,271.000,544.000,273.000,0.000,42.1063337397182877,-71.6568478868986034,O,
63.305,90.004,50.000,272.000,544.000,272.000,0.000,42.1063337318429021,-71.6567108302860873,O,
63.745,90.004,50.000,274.000,544.000,270.000,0.000,42.1063337239675164,-71.6565737736735713,O,
64.184,90.004,50.000,275.000,544.000,269.000,0.000,42.1063337160921236,-71.6564367170610552,O,
64.624,90.004,50.000,277.000,544.000,267.000,0.000,42.1063337082167379,-71.6562996604485392,O,
65.063,90.004,50.000,280.000,544.000,264.000,0.000,42.1063337003413523,-71.6561626038360231,O,
65.503,90.004,50.000,283.000,544.000,261.000,0.000,42.1063336924659666,-71.6560255472235070,O,
65.942,90.004,50.000,286.000,544.000,258.000,0.000,42.1063336845905738,-71.6558884906109910,O,
66.382,90.004,50.000,289.000,544.000,255.000,0.000,42.1063336767151881,-71.6557514339984749,O,
66.821,90.004,50.000,292.000,544.000,252.000,0.000,42.1063336688398024,-71.6556143773859588,O,
67.261,90.004,50.000,294.000,544.000,250.000,0.000,42.1063336609644168,-71.6554773207734428,O,
67.701,90.004,50.000,294.000,544.000,250.000,0.000,42.1063336530890240,-71.6553402641609267,O,
68.140,90.004,50.000,294.000,544.000,250.000,0.000,42.1063336452136383,-71.6552032075484107,O,
68.580,90.004,50.000,294.000,544.000,250.000,0.000,42.1063336373382526,-71.6550661509358946,O,
69.019,90.004,50.000,295.000,544.000,249.000,0.000,42.1063336294628670,-71.6549290943233785,O,
69.175,90.004,50.000,295.000,544.000,249.000,0.000,42.1063336266652684,-71.6548804073246686,O,
69.768,180.006,50.000,294.000,544.000,250.000,0.000,42.1061965700539460,-71.6548804270358346,O,
70.360,180.006,50.000,292.000,544.000,252.000,0.000,42.1060595134426165,-71.6548804467470006,O,
70.953,180.006,50.000,288.000,544.000,256.000,0.000,42.1059224568312942,-71.6548804664581667,O,
71.545,180.006,50.000,285.000,544.000,259.000,0.000,42.1057854002199718,-71.6548804861693327,O,
72.138,180.006,50.000,282.000,544.000,262.000,0.000,42.1056483436086424,-71.6548805058804987,O,
72.730,180.006,50.000,281.000,544.000,263.000,0.000,42.1055112869973200,-71.6548805255916648,O,
73.323,180.006,50.000,282.000,544.000,262.000,0.000,42.1053742303859977,-71.6548805453028308,O,
73.915,180.006,50.000,283.000,544.000,261.000,0.000,42.1052371737746682,-71.6548805650139968,O,
74.508,180.006,50.000,283.000,544.000,261.000,0.000,42.1051001171633459,-71.6548805847251487,O,
75.100,180.006,50.000,281.000,544.000,263.000,0.000,42.1049630605520235,-71.6548806044363147,O,
75.693,180.006,50.000,275.000,544.000,269.000,0.000,42.1048260039407012,-71.6548806241474807,O,
76.285,180.006,50.000,270.000,544.000,274.000,-16.000,42.1046889473293717,-71.6548806438586467,O,
76.878,180.006,50.000,267.000,528.000,261.000,0.000,42.1045518907180494,-71.6548806635698128,O,
77.470,180.006,50.000,266.000,528.000,262.000,0.000,42.1044148341067270,-71.6548806832809788,O,
78.063,180.006,50.000,269.000,528.000,259.000,0.000,42.1042777774953976,-71.6548807029921448,O,
78.655,180.006,50.000,273.000,528.000,255.000,0.000,42.1041407208840752,-71.6548807227033109,O,
79.248,180.006,50.000,284.000,528.000,244.000,0.000,42.1040036642727529,-71.6548807424144769,O,
79.840,180.006,50.000,293.000,528.000,235.000,0.000,42.1038666076614234,-71.6548807621256429,O,
80.433,180.006,50.000,299.000,528.000,229.000,16.000,42.1037295510501011,-71.6548807818368090,O,
81.025,180.006,50.000,305.000,544.000,239.000,0.000,42.1035924944387787,-71.6548808015479750,O,
81.618,180.006,50.000,304.000,544.000,240.000,0.000,42.1034554378274493,-71.6548808212591410,O,
82.210,180.006,50.000,302.000,544.000,242.000,0.000,42.1033183812161269,-71.6548808409703071,O,
82.803,180.006,50.000,298.000,544.000,246.000,0.000,42.1031813246048046,-71.6548808606814731,O,
83.395,180.006,50.000,294.000,544.000,250.000,0.000,42.1030442679934751,-71.6548808803926391,O,
83.988,180.006,50.000,295.000,544.000,249.000,0.000,42.1029072113821528,-71.6548809001037910,O,
84.580,180.006,50.000,296.000,544.000,248.000,0.000,42.1027701547708304,-71.6548809198149570,O,
85.173,180.006,50.000,295.000,544.000,249.000,0.000,42.1026330981595009,-71.6548809395261230,O,
85.765,180.006,50.000,293.000,544.000,251.000,0.000,42.1024960415481786,-71.6548809592372891,O,
86.357,180.006,50.000,291.000,544.000,253.000,0.000,42.1023589849368562,-71.6548809789484551,O,
86.950,180.006,50.000,289.000,544.000,255.000,0.000,42.1022219283255268,-71.6548809986596211,O,
87.542,180.006,50.000,288.000,544.000,256.000,0.000,42.1020848717142044,-71.6548810183707872,O,
88.135,180.006,50.000,288.000,544.000,256.000,0.000,42.1019478151028821,-71.6548810380819532,O,
88.727,180.006,50.000,289.000,544.000,255.000,0.000,42.1018107584915597,-71.6548810577931192,O,
89.320,180.006,50.000,289.000,544.000,255.000,0.000,42.1016737018802303,-71.6548810775042853,O,
89.912,180.006,50.000,292.000,544.000,252.000,0.000,42.1015366452689079,-71.6548810972154513,O,
90.505,180.006,50.000,295.000,544.000,249.000,0.000,42.1013995886575856,-71.6548811169266173,O,
91.097,180.006,50.000,296.000,544.000,248.000,0.000,42.1012625320462561,-71.6548811366377834,O,
91.690,180.006,50.000,297.000,544.000,247.000,0.000,42.1011254754349338,-71.6548811563489494,O,
92.282,180.006,50.000,298.000,544.000,246.000,0.000,42.1009884188236114,-71.6548811760601154,O,
92.875,180.006,50.000,298.000,544.000,246.000,0.000,42.1008513622122820,-71.6548811957712815,O,
93.467,180.006,50.000,299.000,544.000,245.000,0.000,42.1007143056009596,-71.6548812154824475,O,
94.060,180.006,50.000,300.000,544.000,244.000,0.000,42.1005772489896373,-71.6548812351935993,O,
94.652,180.006,50.000,302.000,544.000,242.000,0.000,42.1004401923783078,-71.6548812549047653,O,
95.245,180.006,50.000,303.000,544.000,241.000,0.000,42.1003031357669855,-71.6548812746159314,O,
95.837,180.006,50.000,306.000,544.000,238.000,0.000,42.1001660791556631,-71.6548812943270974,O,
96.430,180.006,50.000,309.000,544.000,235.000,0.000,42.1000290225443337,-71.6548813140382634,O,
97.022,180.006,50.000,310.000,544.000,234.000,0.000,42.0998919659330113,-71.6548813337494295,O,
97.615,180.006,50.000,310.000,544.000,234.000,0.000,42.0997549093216890,-71.6548813534605955,O,
98.096,180.006,50.000,310.000,544.000,234.000,0.000,42.0996436011391495,-71.6548813694686828,O,
98.535,270.004,50.000,308.000,544.000,236.000,0.000,42.0996436074850067,-71.6550184260812841,O,
98.975,270.004,50.000,307.000,544.000,237.000,0.000,42.0996436138308638,-71.6551554826938712,O,
99.415,270.004,50.000,305.000,544.000,239.000,0.000,42.0996436201767210,-71.6552925393064726,O,
99.854,270.004,50.000,304.000,544.000,240.000,0.000,42.0996436265225711,-71.6554295959190597,O,
100.294,270.004,50.000,304.000,544.000,240.000,0.000,42.0996436328684283,-71.6555666525316610,O,
100.734,270.004,50.000,305.000,544.000,239.000,0.000,42.0996436392142854,-71.6557037091442481,O,
101.173,270.004,50.000,307.000,544.000,237.000,0.000,42.0996436455601426,-71.6558407657568495,O,
101.613,270.004,50.000,308.000,544.000,236.000,0.000,42.0996436519059998,-71.6559778223694366,O,
102.052,270.004,50.000,309.000,544.000,235.000,0.000,42.0996436582518569,-71.6561148789820379,O,
102.492,270.004,50.000,308.000,544.000,236.000,0.000,42.0996436645977070,-71.6562519355946392,O,
102.932,270.004,50.000,306.000,544.000,238.000,0.000,42.0996436709435642,-71.6563889922072264,O,
103.371,270.004,50.000,306.000,544.000,238.000,0.000,42.0996436772894214,-71.6565260488198277,O,
103.811,270.004,50.000,306.000,544.000,238.000,0.000,42.0996436836352785,-71.6566631054324148,O,
104.250,270.004,50.000,306.000,544.000,238.000,0.000,42.0996436899811357,-71.6568001620450161,O,
104.690,270.004,50.000,306.000,544.000,238.000,0.000,42.0996436963269929,-71.6569372186576032,O,
105.130,270.004,50.000,307.000,544.000,237.000,0.000,42.0996437026728501,-71.6570742752702046,O,
105.569,270.004,50.000,308.000,544.000,236.000,0.000,42.0996437090187001,-71.6572113318828059,O,
106.009,270.004,50.000,308.000,544.000,236.000,0.000,42.0996437153645573,-71.6573483884953930,O,
106.448,270.004,50.000,308.000,544.000,236.000,0.000,42.0996437217104145,-71.6574854451079943,O,
106.888,270.004,50.000,309.000,544.000,235.000,0.000,42.0996437280562716,-71.6576225017205815,O,
107.328,270.004,50.000,311.000,544.000,233.000,0.000,42.0996437344021288,-71.6577595583331828,O,
107.767,270.004,50.000,312.000,544.000,232.000,0.000,42.0996437407479860,-71.6578966149457699,O,
108.207,270.004,50.000,313.000,544.000,231.000,0.000,42.0996437470938361,-71.6580336715583712,O,
108.647,270.004,50.000,316.000,544.000,228.000,16.000,42.0996437534396932,-71.6581707281709583,O,
109.086,270.004,50.000,320.000,560.000,240.000,0.000,42.0996437597855504,-71.6583077847835597,O,
109.526,270.004,50.000,321.000,560.000,239.000,0.000,42.0996437661314076,-71.6584448413961610,O,
109.965,270.004,50.000,322.000,560.000,238.000,0.000,42.0996437724772647,-71.6585818980087481,O,
110.405,270.004,50.000,323.000,560.000,237.000,0.000,42.0996437788231219,-71.6587189546213494,O,
110.845,270.004,50.000,323.000,560.000,237.000,0.000,42.0996437851689720,-71.6588560112339366,O,
111.284,270.004,50.000,320.000,560.000,240.000,0.000,42.0996437915148292,-71.6589930678465379,O,
111.724,270.004,50.000,317.000,560.000,243.000,0.000,42.0996437978606863,-71.6591301244591250,O,
112.163,270.004,50.000,312.000,560.000,248.000,0.000,42.0996438042065435,-71.6592671810717263,O,
112.603,270.004,50.000,308.000,560.000,252.000,0.000,42.0996438105524007,-71.6594042376843277,O,
113.043,270.004,50.000,309.000,560.000,251.000,0.000,42.0996438168982579,-71.6595412942969148,O,
113.482,270.004,50.000,311.000,560.000,249.000,0.000,42.0996438232441150,-71.6596783509095161,O,
113.922,270.004,50.000,314.000,560.000,246.000,0.000,42.0996438295899651,-71.6598154075221032,O,
114.361,270.004,50.000,318.000,560.000,242.000,0.000,42.0996438359358223,-71.6599524641347045,O,
114.801,270.004,50.000,321.000,560.000,239.000,0.000,42.0996438422816794,-71.6600895207472917,O,
115.241,270.004,50.000,325.000,560.000,235.000,0.000,42.0996438486275366,-71.6602265773598930,O,
115.680,270.004,50.000,328.000,560.000,232.000,0.000,42.0996438549733938,-71.6603636339724801,O,
116.120,270.004,50.000,331.000,560.000,229.000,0.000,42.0996438613192510,-71.6605006905850814,O,
116.560,270.004,50.000,335.000,560.000,225.000,16.000,42.0996438676651010,-71.6606377471976828,O,
116.999,270.004,50.000,338.000,576.000,238.000,0.000,42.0996438740109582,-71.6607748038102699,O,
117.439,270.004,50.000,341.000,576.000,235.000,0.000,42.0996438803568154,-71.6609118604228712,O,
117.878,270.004,50.000,343.000,576.000,233.000,0.000,42.0996438867026725,-71.6610489170354583,O,
118.318,270.004,50.000,345.000,576.000,231.000,0.000,42.0996438930485297,-71.6611859736480596,O,
118.758,270.004,50.000,348.000,576.000,228.000,0.000,42.0996438993943869,-71.6613230302606468,O,
119.197,270.004,50.000,349.000,576.000,227.000,0.000,42.0996439057402441,-71.6614600868732481,O,
119.637,270.004,50.000,349.000,576.000,227.000,0.000,42.0996439120860941,-71.6615971434858494,O,
120.076,270.004,50.000,349.000,576.000,227.000,0.000,42.0996439184319513,-71.6617342000984365,O,
120.516,270.004,50.000,348.000,576.000,228.000,0.000,42.0996439247778085,-71.6618712567110379,O,
120.956,270.004,50.000,346.000,576.000,230.000,0.000,42.0996439311236657,-71.6620083133236250,O,
121.395,270.004,50.000,343.000,576.000,233.000,0.000,42.0996439374695228,-71.6621453699362263,O,
121.835,270.004,50.000,341.000,576.000,235.000,0.000,42.0996439438153800,-71.6622824265488134,O,
122.274,270.004,50.000,340.000,576.000,236.000,0.000,42.0996439501612301,-71.6624194831614147,O,
122.714,270.004,50.000,341.000,576.000,235.000,0.000,42.0996439565070872,-71.6625565397740019,O,
122.726,270.004,50.000,341.000,576.000,235.000,0.000,42.0996439566781717,-71.6625602347805994,O,
123.318,0.001,50.000,340.000,576.000,236.000,0.000,42.0997810132908796,-71.6625602316065056,O,
123.911,0.001,50.000,341.000,576.000,235.000,0.000,42.0999180699035804,-71.6625602284324259,O,
124.503,0.001,50.000,342.000,576.000,234.000,0.000,42.1000551265162883,-71.6625602252583320,O,
125.096,0.001,50.000,341.000,576.000,235.000,0.000,42.1001921831289962,-71.6625602220842524,O,
125.688,0.001,50.000,341.000,576.000,235.000,0.000,42.1003292397416971,-71.6625602189101585,O,
126.281,0.001,50.000,342.000,576.000,234.000,0.000,42.1004662963544050,-71.6625602157360788,O,
126.873,0.001,50.000,344.000,576.000,232.000,0.000,42.1006033529671058,-71.6625602125619849,O,
127.466,0.001,50.000,349.000,576.000,227.000,16.000,42.1007404095798137,-71.6625602093879053,O,
128.058,0.001,50.000,352.000,592.000,240.000,0.000,42.1008774661925216,-71.6625602062138114,O,
128.651,0.001,50.000,352.000,592.000,240.000,0.000,42.1010145228052224,-71.6625602030397317,O,
129.243,0.001,50.000,352.000,592.000,240.000,0.000,42.1011515794179303,-71.6625601998656379,O,
129.836,0.001,50.000,352.000,592.000,240.000,0.000,42.1012886360306382,-71.6625601966915582,O,
130.428,0.001,50.000,353.000,592.000,239.000,0.000,42.1014256926433390,-71.6625601935174643,O,
131.021,0.001,50.000,356.000,592.000,236.000,0.000,42.1015627492560469,-71.6625601903433704,O,
131.613,0.001,50.000,359.000,592.000,233.000,0.000,42.1016998058687477,-71.6625601871692908,O,
132.206,0.001,50.000,363.000,592.000,229.000,0.000,42.1018368624814556,-71.6625601839951969,O,
132.798,0.001,50.000,367.000,592.000,225.000,16.000,42.1019739190941635,-71.6625601808211172,O,
133.391,0.001,50.000,370.000,608.000,238.000,0.000,42.1021109757068643,-71.6625601776470234,O,
133.983,0.001,50.000,373.000,608.000,235.000,0.000,42.1022480323195722,-71.6625601744729437,O,
134.576,0.001,50.000,376.000,608.000,232.000,0.000,42.1023850889322802,-71.6625601712988498,O,
135.168,0.001,50.000,378.000,608.000,230.000,0.000,42.1025221455449810,-71.6625601681247701,O,
135.761,0.001,50.000,380.000,608.000,228.000,0.000,42.1026592021576889,-71.6625601649506763,O,
136.353,0.001,50.000,381.000,608.000,227.000,0.000,42.1027962587703897,-71.6625601617765966,O,
136.946,0.001,50.000,381.000,608.000,227.000,0.000,42.1029333153830976,-71.6625601586025027,O,
137.538,0.001,50.000,381.000,608.000,227.000,0.000,42.1030703719958055,-71.6625601554284231,O,
138.131,0.001,50.000,381.000,608.000,227.000,0.000,42.1032074286085063,-71.6625601522543292,O,
138.723,0.001,50.000,382.000,608.000,226.000,16.000,42.1033444852212142,-71.6625601490802353,O,
139.315,0.001,50.000,388.000,624.000,236.000,0.000,42.1034815418339221,-71.6625601459061556,O,
139.908,0.001,50.000,395.000,624.000,229.000,16.000,42.1036185984466229,-71.6625601427320618,O,
140.500,0.001,50.000,403.000,640.000,237.000,0.000,42.1037556550593308,-71.6625601395579821,O,
141.093,0.001,50.000,410.000,640.000,230.000,0.000,42.1038927116720316,-71.6625601363838882,O,
141.685,0.001,50.000,414.000,640.000,226.000,16.000,42.1040297682847395,-71.6625601332098086,O,
142.278,0.001,50.000,418.000,656.000,238.000,0.000,42.1041668248974474,-71.6625601300357147,O,
142.870,0.001,50.000,420.000,656.000,236.000,0.000,42.1043038815101482,-71.6625601268616350,O,
143.463,0.001,50.000,422.000,656.000,234.000,0.000,42.1044409381228562,-71.6625601236875411,O,
144.055,0.001,50.000,425.000,656.000,231.000,0.000,42.1045779947355641,-71.6625601205134615,O,
144.648,0.001,50.000,427.000,656.000,229.000,0.000,42.1047150513482649,-71.6625601173393676,O,
145.240,0.001,50.000,425.000,656.000,231.000,0.000,42.1048521079609728,-71.6625601141652879,O,
145.833,0.001,50.000,423.000,656.000,233.000,0.000,42.1049891645736736,-71.6625601109911941,O,
146.425,0.001,50.000,423.000,656.000,233.000,0.000,42.1051262211863815,-71.6625601078171144,O,
147.018,0.001,50.000,422.000,656.000,234.000,0.000,42.1052632777990894,-71.6625601046430205,O,
147.610,0.001,50.000,422.000,656.000,234.000,0.000,42.1054003344117902,-71.6625601014689266,O,
148.203,0.001,50.000,422.000,656.000,234.000,0.000,42.1055373910244981,-71.6625600982948470,O,
148.795,0.001,50.000,423.000,656.000,233.000,0.000,42.1056744476372060,-71.6625600951207531,O,
149.388,0.001,50.000,424.000,656.000,232.000,0.000,42.1058115042499068,-71.6625600919466734,O,
149.980,0.001,50.000,423.000,656.000,233.000,0.000,42.1059485608626147,-71.6625600887725795,O,
150.573,0.001,50.000,422.000,656.000,234.000,0.000,42.1060856174753155,-71.6625600855984999,O,
151.165,0.001,50.000,416.000,656.000,240.000,0.000,42.1062226740880234,-71.6625600824244060,O,
151.646,0.001,50.000,411.000,656.000,245.000,-16.000,42.1063339822871967,-71.6625600798466280,O,
166.959,0.001,0.000,411.000,411.000,0.000,0.000,42.1063339822871967,-71.6625600798466280,O,
