time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.705,270.005,50.000,464.000,715.000,251.000,0.000,42.2500976677582614,-72.3736944618197384,O,
62.143,270.005,50.000,459.000,715.000,256.000,0.000,42.2500976765481511,-72.3738315184321976,O,
62.582,270.005,50.000,456.000,715.000,259.000,0.000,42.2500976853380479,-72.3739685750446569,O,
63.020,270.005,50.000,453.000,715.000,262.000,0.000,42.2500976941279376,-72.3741056316571161,O,
63.459,270.005,50.000,451.000,715.000,264.000,0.000,42.2500977029178344,-72.3742426882695753,O,
63.898,270.005,50.000,449.000,715.000,266.000,0.000,42.2500977117077241,-72.3743797448820487,O,
64.336,270.005,50.000,447.000,715.000,268.000,0.000,42.2500977204976209,-72.3745168014945079,O,
64.775,270.005,50.000,444.000,715.000,271.000,0.000,42.2500977292875106,-72.3746538581069672,O,
65.213,270.005,50.000,442.000,715.000,273.000,0.000,42.2500977380774074,-72.3747909147194264,O,
65.652,270.005,50.000,440.000,715.000,275.000,-16.000,42.2500977468672971,-72.3749279713318856,O,
66.090,270.005,50.000,439.000,699.000,260.000,0.000,42.2500977556571939,-72.3750650279443448,O,
66.529,270.005,50.000,439.000,699.000,260.000,0.000,42.2500977644470908,-72.3752020845568040,O,
66.968,270.005,50.000,439.000,699.000,260.000,0.000,42.2500977732369805,-72.3753391411692633,O,
67.406,270.005,50.000,439.000,699.000,260.000,0.000,42.2500977820268773,-72.3754761977817225,O,
67.845,270.005,50.000,438.000,699.000,261.000,0.000,42.2500977908167670,-72.3756132543941817,O,
68.283,270.005,50.000,437.000,699.000,262.000,0.000,42.2500977996066638,-72.3757503110066409,O,
68.722,270.005,50.000,436.000,699.000,263.000,0.000,42.2500978083965535,-72.3758873676191001,O,
69.160,270.005,50.000,434.000,699.000,265.000,0.000,42.2500978171864503,-72.3760244242315594,O,
69.599,270.005,50.000,432.000,699.000,267.000,0.000,42.2500978259763400,-72.3761614808440186,O,
70.038,270.005,50.000,430.000,699.000,269.000,0.000,42.2500978347662368,-72.3762985374564778,O,
70.476,270.005,50.000,427.000,699.000,272.000,-16.000,42.2500978435561265,-72.3764355940689512,O,
70.915,270.005,50.000,421.000,683.000,262.000,0.000,42.2500978523460233,-72.3765726506814104,O,
71.353,270.005,50.000,416.000,683.000,267.000,0.000,42.2500978611359130,-72.3767097072938697,O,
71.792,270.005,50.000,412.000,683.000,271.000,0.000,42.2500978699258098,-72.3768467639063289,O,
72.230,270.005,50.000,409.000,683.000,274.000,0.000,42.2500978787157067,-72.3769838205187881,O,
72.669,270.005,50.000,408.000,683.000,275.000,-16.000,42.2500978875055964,-72.3771208771312473,O,
73.107,270.005,50.000,406.000,667.000,261.000,0.000,42.2500978962954932,-72.3772579337437065,O,
73.546,270.005,50.000,405.000,667.000,262.000,0.000,42.2500979050853829,-72.3773949903561657,O,
73.985,270.005,50.000,403.000,667.000,264.000,0.000,42.2500979138752797,-72.3775320469686250,O,
74.423,270.005,50.000,401.000,667.000,266.000,0.000,42.2500979226651694,-72.3776691035810842,O,
74.862,270.005,50.000,400.000,667.000,267.000,0.000,42.2500979314550662,-72.3778061601935434,O,
75.300,270.005,50.000,401.000,667.000,266.000,0.000,42.2500979402449559,-72.3779432168060026,O,
75.739,270.005,50.000,402.000,667.000,265.000,0.000,42.2500979490348527,-72.3780802734184618,O,
76.177,270.005,50.000,406.000,667.000,261.000,0.000,42.2500979578247424,-72.3782173300309211,O,
76.616,270.005,50.000,411.000,667.000,256.000,0.000,42.2500979666146392,-72.3783543866433803,O,
77.055,270.005,50.000,419.000,667.000,248.000,0.000,42.2500979754045289,-72.3784914432558395,O,
77.493,270.005,50.000,426.000,667.000,241.000,0.000,42.2500979841944257,-72.3786284998683129,O,
77.932,270.005,50.000,433.000,667.000,234.000,0.000,42.2500979929843226,-72.3787655564807721,O,
78.370,270.005,50.000,439.000,667.000,228.000,0.000,42.2500980017742123,-72.3789026130932314,O,
78.809,270.005,50.000,440.000,667.000,227.000,0.000,42.2500980105641091,-72.3790396697056906,O,
79.200,270.005,50.000,441.000,667.000,226.000,0.000,42.2500980184025821,-72.3791618913168264,O,
79.792,0.003,50.000,442.000,667.000,225.000,0.000,42.2502350750149915,-72.3791618817549534,O,
80.385,0.003,50.000,441.000,667.000,226.000,0.000,42.2503721316274010,-72.3791618721930661,O,
80.977,0.003,50.000,437.000,667.000,230.000,0.000,42.2505091882398105,-72.3791618626311930,O,
81.570,0.003,50.000,433.000,667.000,234.000,0.000,42.2506462448522129,-72.3791618530693199,O,
82.162,0.003,50.000,428.000,667.000,239.000,0.000,42.2507833014646224,-72.3791618435074469,O,
82.755,0.003,50.000,424.000,667.000,243.000,0.000,42.2509203580770318,-72.3791618339455596,O,
83.347,0.003,50.000,421.000,667.000,246.000,0.000,42.2510574146894413,-72.3791618243836865,O,
83.940,0.003,50.000,419.000,667.000,248.000,0.000,42.2511944713018508,-72.3791618148218134,O,
84.532,0.003,50.000,417.000,667.000,250.000,0.000,42.2513315279142603,-72.3791618052599404,O,
85.125,0.003,50.000,418.000,667.000,249.000,0.000,42.2514685845266698,-72.3791617956980531,O,
85.717,0.003,50.000,419.000,667.000,248.000,0.000,42.2516056411390721,-72.3791617861361800,O,
86.310,0.003,50.000,422.000,667.000,245.000,0.000,42.2517426977514816,-72.3791617765743069,O,
86.902,0.003,50.000,425.000,667.000,242.000,0.000,42.2518797543638911,-72.3791617670124339,O,
87.495,0.003,50.000,426.000,667.000,241.000,0.000,42.2520168109763006,-72.3791617574505466,O,
88.087,0.003,50.000,424.000,667.000,243.000,0.000,42.2521538675887101,-72.3791617478886735,O,
88.680,0.003,50.000,422.000,667.000,245.000,0.000,42.2522909242011195,-72.3791617383268004,O,
89.272,0.003,50.000,421.000,667.000,246.000,0.000,42.2524279808135290,-72.3791617287649132,O,
89.865,0.003,50.000,423.000,667.000,244.000,0.000,42.2525650374259314,-72.3791617192030401,O,
90.457,0.003,50.000,429.000,667.000,238.000,0.000,42.2527020940383409,-72.3791617096411670,O,
91.050,0.003,50.000,433.000,667.000,234.000,0.000,42.2528391506507504,-72.3791617000792940,O,
91.642,0.003,50.000,433.000,667.000,234.000,0.000,42.2529762072631598,-72.3791616905174067,O,
92.235,0.003,50.000,430.000,667.000,237.000,0.000,42.2531132638755693,-72.3791616809555336,O,
92.827,0.003,50.000,424.000,667.000,243.000,0.000,42.2532503204879788,-72.3791616713936605,O,
93.420,0.003,50.000,417.000,667.000,250.000,0.000,42.2533873771003883,-72.3791616618317875,O,
94.012,0.003,50.000,409.000,667.000,258.000,0.000,42.2535244337127907,-72.3791616522699002,O,
94.605,0.003,50.000,403.000,667.000,264.000,0.000,42.2536614903252001,-72.3791616427080271,O,
95.197,0.003,50.000,401.000,667.000,266.000,0.000,42.2537985469376096,-72.3791616331461540,O,
95.789,0.003,50.000,401.000,667.000,266.000,0.000,42.2539356035500191,-72.3791616235842810,O,
96.382,0.003,50.000,402.000,667.000,265.000,0.000,42.2540726601624286,-72.3791616140223937,O,
96.974,0.003,50.000,406.000,667.000,261.000,0.000,42.2542097167748381,-72.3791616044605206,O,
97.567,0.003,50.000,412.000,667.000,255.000,0.000,42.2543467733872475,-72.3791615948986475,O,
98.159,0.003,50.000,418.000,667.000,249.000,0.000,42.2544838299996499,-72.3791615853367745,O,
98.752,0.003,50.000,421.000,667.000,246.000,0.000,42.2546208866120594,-72.3791615757748872,O,
99.344,0.003,50.000,424.000,667.000,243.000,0.000,42.2547579432244689,-72.3791615662130141,O,
99.937,0.003,50.000,429.000,667.000,238.000,0.000,42.2548949998368784,-72.3791615566511410,O,
100.529,0.003,50.000,433.000,667.000,234.000,0.000,42.2550320564492878,-72.3791615470892538,O,
101.122,0.003,50.000,435.000,667.000,232.000,0.000,42.2551691130616973,-72.3791615375273807,O,
101.714,0.003,50.000,436.000,667.000,231.000,0.000,42.2553061696741068,-72.3791615279655076,O,
102.307,0.003,50.000,436.000,667.000,231.000,0.000,42.2554432262865092,-72.3791615184036345,O,
102.899,0.003,50.000,436.000,667.000,231.000,0.000,42.2555802828989187,-72.3791615088417473,O,
103.492,0.003,50.000,433.000,667.000,234.000,0.000,42.2557173395113281,-72.3791614992798742,O,
104.084,0.003,50.000,430.000,667.000,237.000,0.000,42.2558543961237376,-72.3791614897180011,O,
104.677,0.003,50.000,430.000,667.000,237.000,0.000,42.2559914527361471,-72.3791614801561281,O,
105.269,0.003,50.000,430.000,667.000,237.000,0.000,42.2561285093485566,-72.3791614705942408,O,
105.862,0.003,50.000,435.000,667.000,232.000,0.000,42.2562655659609661,-72.3791614610323677,O,
106.454,0.003,50.000,440.000,667.000,227.000,16.000,42.2564026225733684,-72.3791614514704946,O,
107.047,0.003,50.000,443.000,683.000,240.000,0.000,42.2565396791857779,-72.3791614419086216,O,
107.639,0.003,50.000,446.000,683.000,237.000,0.000,42.2566767357981874,-72.3791614323467343,O,
108.232,0.003,50.000,450.000,683.000,233.000,0.000,42.2568137924105969,-72.3791614227848612,O,
108.824,0.003,50.000,453.000,683.000,230.000,0.000,42.2569508490230064,-72.3791614132229881,O,
109.417,0.003,50.000,451.000,683.000,232.000,0.000,42.2570879056354158,-72.3791614036611008,O,
110.009,0.003,50.000,449.000,683.000,234.000,0.000,42.2572249622478253,-72.3791613940992278,O,
110.602,0.003,50.000,448.000,683.000,235.000,0.000,42.2573620188602277,-72.3791613845373547,O,
111.194,0.003,50.000,446.000,683.000,237.000,0.000,42.2574990754726372,-72.3791613749754816,O,
111.787,0.003,50.000,446.000,683.000,237.000,0.000,42.2576361320850467,-72.3791613654135944,O,
112.379,0.003,50.000,446.000,683.000,237.000,0.000,42.2577731886974561,-72.3791613558517213,O,
112.972,0.003,50.000,446.000,683.000,237.000,0.000,42.2579102453098656,-72.3791613462898482,O,
113.564,0.003,50.000,446.000,683.000,237.000,0.000,42.2580473019222751,-72.3791613367279751,O,
114.156,0.003,50.000,448.000,683.000,235.000,0.000,42.2581843585346846,-72.3791613271660879,O,
114.559,0.003,50.000,449.000,683.000,234.000,0.000,42.2582773658516260,-72.3791613206773548,O,
114.997,90.006,50.000,448.000,683.000,235.000,0.000,42.2582773553039530,-72.3790242640650234,O,
115.436,90.006,50.000,448.000,683.000,235.000,0.000,42.2582773447562801,-72.3788872074526779,O,
115.874,90.006,50.000,445.000,683.000,238.000,0.000,42.2582773342086142,-72.3787501508403466,O,
116.313,90.006,50.000,442.000,683.000,241.000,0.000,42.2582773236609412,-72.3786130942280153,O,
116.751,90.006,50.000,438.000,683.000,245.000,0.000,42.2582773131132683,-72.3784760376156697,O,
117.190,90.006,50.000,435.000,683.000,248.000,0.000,42.2582773025655953,-72.3783389810033384,O,
117.628,90.006,50.000,435.000,683.000,248.000,0.000,42.2582772920179224,-72.3782019243910071,O,
118.067,90.006,50.000,434.000,683.000,249.000,0.000,42.2582772814702565,-72.3780648677786616,O,
118.505,90.006,50.000,435.000,683.000,248.000,0.000,42.2582772709225836,-72.3779278111663302,O,
118.944,90.006,50.000,435.000,683.000,248.000,0.000,42.2582772603749106,-72.3777907545539989,O,
119.382,90.006,50.000,434.000,683.000,249.000,0.000,42.2582772498272377,-72.3776536979416534,O,
119.821,90.006,50.000,432.000,683.000,251.000,0.000,42.2582772392795647,-72.3775166413293221,O,
120.259,90.006,50.000,428.000,683.000,255.000,0.000,42.2582772287318988,-72.3773795847169907,O,
120.698,90.006,50.000,423.000,683.000,260.000,0.000,42.2582772181842259,-72.3772425281046452,O,
121.136,90.006,50.000,421.000,683.000,262.000,0.000,42.2582772076365529,-72.3771054714923139,O,
121.575,90.006,50.000,420.000,683.000,263.000,0.000,42.2582771970888800,-72.3769684148799826,O,
122.013,90.006,50.000,419.000,683.000,264.000,0.000,42.2582771865412070,-72.3768313582676370,O,
122.452,90.006,50.000,419.000,683.000,264.000,0.000,42.2582771759935412,-72.3766943016553057,O,
122.890,90.006,50.000,419.000,683.000,264.000,0.000,42.2582771654458682,-72.3765572450429744,O,
123.329,90.006,50.000,419.000,683.000,264.000,0.000,42.2582771548981952,-72.3764201884306289,O,
123.767,90.006,50.000,417.000,683.000,266.000,0.000,42.2582771443505223,-72.3762831318182975,O,
124.206,90.006,50.000,415.000,683.000,268.000,0.000,42.2582771338028493,-72.3761460752059662,O,
124.644,90.006,50.000,413.000,683.000,270.000,0.000,42.2582771232551835,-72.3760090185936207,O,
125.083,90.006,50.000,411.000,683.000,272.000,0.000,42.2582771127075105,-72.3758719619812894,O,
125.521,90.006,50.000,409.000,683.000,274.000,0.000,42.2582771021598376,-72.3757349053689580,O,
125.960,90.006,50.000,408.000,683.000,275.000,0.000,42.2582770916121646,-72.3755978487566125,O,
126.398,90.006,50.000,409.000,683.000,274.000,0.000,42.2582770810644917,-72.3754607921442812,O,
126.837,90.006,50.000,410.000,683.000,273.000,0.000,42.2582770705168258,-72.3753237355319357,O,
127.275,90.006,50.000,411.000,683.000,272.000,0.000,42.2582770599691528,-72.3751866789196043,O,
127.714,90.006,50.000,412.000,683.000,271.000,0.000,42.2582770494214799,-72.3750496223072730,O,
128.152,90.006,50.000,414.000,683.000,269.000,0.000,42.2582770388738069,-72.3749125656949275,O,
128.591,90.006,50.000,417.000,683.000,266.000,0.000,42.2582770283261340,-72.3747755090825962,O,
129.029,90.006,50.000,418.000,683.000,265.000,0.000,42.2582770177784610,-72.3746384524702648,O,
129.468,90.006,50.000,418.000,683.000,265.000,0.000,42.2582770072307952,-72.3745013958579193,O,
129.906,90.006,50.000,417.000,683.000,266.000,0.000,42.2582769966831222,-72.3743643392455880,O,
130.345,90.006,50.000,416.000,683.000,267.000,0.000,42.2582769861354492,-72.3742272826332567,O,
130.783,90.006,50.000,414.000,683.000,269.000,0.000,42.2582769755877763,-72.3740902260209111,O,
131.222,90.006,50.000,413.000,683.000,270.000,0.000,42.2582769650401033,-72.3739531694085798,O,
131.660,90.006,50.000,413.000,683.000,270.000,0.000,42.2582769544924375,-72.3738161127962485,O,
132.099,90.006,50.000,415.000,683.000,268.000,0.000,42.2582769439447645,-72.3736790561839030,O,
132.537,90.006,50.000,417.000,683.000,266.000,0.000,42.2582769333970916,-72.3735419995715716,O,
132.976,90.006,50.000,420.000,683.000,263.000,0.000,42.2582769228494186,-72.3734049429592403,O,
133.414,90.006,50.000,421.000,683.000,262.000,0.000,42.2582769123017457,-72.3732678863468948,O,
133.853,90.006,50.000,421.000,683.000,262.000,0.000,42.2582769017540798,-72.3731308297345635,O,
134.291,90.006,50.000,421.000,683.000,262.000,0.000,42.2582768912064068,-72.3729937731222321,O,
134.730,90.006,50.000,422.000,683.000,261.000,0.000,42.2582768806587339,-72.3728567165098866,O,
135.169,90.006,50.000,423.000,683.000,260.000,0.000,42.2582768701110609,-72.3727196598975553,O,
135.607,90.006,50.000,426.000,683.000,257.000,0.000,42.2582768595633880,-72.3725826032852240,O,
136.046,90.006,50.000,427.000,683.000,256.000,0.000,42.2582768490157221,-72.3724455466728784,O,
136.484,90.006,50.000,427.000,683.000,256.000,0.000,42.2582768384680492,-72.3723084900605471,O,
136.923,90.006,50.000,427.000,683.000,256.000,0.000,42.2582768279203762,-72.3721714334482158,O,
137.361,90.006,50.000,425.000,683.000,258.000,0.000,42.2582768173727032,-72.3720343768358703,O,
137.800,90.006,50.000,427.000,683.000,256.000,0.000,42.2582768068250303,-72.3718973202235389,O,
138.238,90.006,50.000,435.000,683.000,248.000,0.000,42.2582767962773644,-72.3717602636112076,O,
138.677,90.006,50.000,443.000,683.000,240.000,0.000,42.2582767857296915,-72.3716232069988621,O,
139.115,90.006,50.000,450.000,683.000,233.000,0.000,42.2582767751820185,-72.3714861503865308,O,
139.554,90.006,50.000,457.000,683.000,226.000,16.000,42.2582767646343456,-72.3713490937741994,O,
139.992,90.006,50.000,465.000,699.000,234.000,0.000,42.2582767540866726,-72.3712120371618539,O,
140.431,90.006,50.000,471.000,699.000,228.000,0.000,42.2582767435390068,-72.3710749805495226,O,
140.869,90.006,50.000,473.000,699.000,226.000,16.000,42.2582767329913338,-72.3709379239371913,O,
141.308,90.006,50.000,475.000,715.000,240.000,0.000,42.2582767224436608,-72.3708008673248457,O,
141.746,90.006,50.000,477.000,715.000,238.000,0.000,42.2582767118959879,-72.3706638107125144,O,
142.185,90.006,50.000,478.000,715.000,237.000,0.000,42.2582767013483149,-72.3705267541001831,O,
142.623,90.006,50.000,477.000,715.000,238.000,0.000,42.2582766908006491,-72.3703896974878376,O,
142.775,90.006,50.000,477.000,715.000,238.000,0.000,42.2582766871516569,-72.3703422824628149,O,
143.367,180.009,50.000,478.000,715.000,237.000,0.000,42.2581396305419119,-72.3703423111138164,O,
143.960,180.009,50.000,479.000,715.000,236.000,0.000,42.2580025739321599,-72.3703423397648180,O,
144.552,180.009,50.000,483.000,715.000,232.000,0.000,42.2578655173224149,-72.3703423684158196,O,
145.145,180.009,50.000,484.000,715.000,231.000,0.000,42.2577284607126700,-72.3703423970668211,O,
145.737,180.009,50.000,483.000,715.000,232.000,0.000,42.2575914041029179,-72.3703424257178227,O,
146.330,180.009,50.000,481.000,715.000,234.000,0.000,42.2574543474931730,-72.3703424543688243,O,
146.922,180.009,50.000,479.000,715.000,236.000,0.000,42.2573172908834280,-72.3703424830198259,O,
147.515,180.009,50.000,478.000,715.000,237.000,0.000,42.2571802342736760,-72.3703425116708274,O,
148.107,180.009,50.000,478.000,715.000,237.000,0.000,42.2570431776639310,-72.3703425403218290,O,
148.700,180.009,50.000,478.000,715.000,237.000,0.000,42.2569061210541861,-72.3703425689728306,O,
149.292,180.009,50.000,480.000,715.000,235.000,0.000,42.2567690644444340,-72.3703425976238321,O,
149.885,180.009,50.000,481.000,715.000,234.000,0.000,42.2566320078346891,-72.3703426262748337,O,
150.477,180.009,50.000,483.000,715.000,232.000,0.000,42.2564949512249441,-72.3703426549258353,O,
151.070,180.009,50.000,484.000,715.000,231.000,0.000,42.2563578946151921,-72.3703426835768369,O,
151.662,180.009,50.000,482.000,715.000,233.000,0.000,42.2562208380054471,-72.3703427122278384,O,
152.255,180.009,50.000,480.000,715.000,235.000,0.000,42.2560837813957022,-72.3703427408788400,O,
152.847,180.009,50.000,479.000,715.000,236.000,0.000,42.2559467247859502,-72.3703427695298416,O,
153.440,180.009,50.000,477.000,715.000,238.000,0.000,42.2558096681762052,-72.3703427981808431,O,
154.032,180.009,50.000,477.000,715.000,238.000,0.000,42.2556726115664603,-72.3703428268318447,O,
154.625,180.009,50.000,478.000,715.000,237.000,0.000,42.2555355549567082,-72.3703428554828463,O,
155.217,180.009,50.000,481.000,715.000,234.000,0.000,42.2553984983469633,-72.3703428841338621,O,
155.810,180.009,50.000,484.000,715.000,231.000,0.000,42.2552614417372183,-72.3703429127848636,O,
156.402,180.009,50.000,486.000,715.000,229.000,0.000,42.2551243851274663,-72.3703429414358652,O,
156.994,180.009,50.000,488.000,715.000,227.000,0.000,42.2549873285177213,-72.3703429700868668,O,
