time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
62.390,270.006,50.000,147.000,381.000,234.000,0.000,42.6056085517535550,-70.8567912116738654,O,
62.826,270.006,50.000,150.000,381.000,231.000,0.000,42.6056085616957532,-70.8569282682862394,O,
63.262,270.006,50.000,150.000,381.000,231.000,0.000,42.6056085716379442,-70.8570653248986275,O,
63.698,270.006,50.000,150.000,381.000,231.000,0.000,42.6056085815801424,-70.8572023815110015,O,
64.134,270.006,50.000,148.000,381.000,233.000,0.000,42.6056085915223335,-70.8573394381233896,O,
64.570,270.006,50.000,145.000,381.000,236.000,0.000,42.6056086014645317,-70.8574764947357636,O,
65.006,270.006,50.000,145.000,381.000,236.000,0.000,42.6056086114067227,-70.8576135513481518,O,
65.442,270.006,50.000,145.000,381.000,236.000,0.000,42.6056086213489209,-70.8577506079605257,O,
65.878,270.006,50.000,145.000,381.000,236.000,0.000,42.6056086312911120,-70.8578876645729139,O,
66.314,270.006,50.000,145.000,381.000,236.000,0.000,42.6056086412333102,-70.8580247211852878,O,
66.750,270.006,50.000,145.000,381.000,236.000,0.000,42.6056086511755012,-70.8581617777976760,O,
67.187,270.006,50.000,146.000,381.000,235.000,0.000,42.6056086611176994,-70.8582988344100499,O,
67.623,270.006,50.000,148.000,381.000,233.000,0.000,42.6056086710598976,-70.8584358910224381,O,
68.059,270.006,50.000,151.000,381.000,230.000,0.000,42.6056086810020886,-70.8585729476348121,O,
68.495,270.006,50.000,155.000,381.000,226.000,16.000,42.6056086909442868,-70.8587100042472002,O,
68.931,270.006,50.000,160.000,397.000,237.000,0.000,42.6056087008864779,-70.8588470608595742,O,
69.367,270.006,50.000,164.000,397.000,233.000,0.000,42.6056087108286761,-70.8589841174719623,O,
69.803,270.006,50.000,167.000,397.000,230.000,0.000,42.6056087207708671,-70.8591211740843363,O,
70.239,270.006,50.000,170.000,397.000,227.000,0.000,42.6056087307130653,-70.8592582306967245,O,
70.675,270.006,50.000,171.000,397.000,226.000,0.000,42.6056087406552564,-70.8593952873091126,O,
71.111,270.006,50.000,172.000,397.000,225.000,0.000,42.6056087505974546,-70.8595323439214866,O,
71.547,270.006,50.000,172.000,397.000,225.000,0.000,42.6056087605396456,-70.8596694005338748,O,
71.983,270.006,50.000,172.000,397.000,225.000,16.000,42.6056087704818438,-70.8598064571462487,O,
72.420,270.006,50.000,173.000,413.000,240.000,0.000,42.6056087804240420,-70.8599435137586369,O,
72.856,270.006,50.000,172.000,413.000,241.000,0.000,42.6056087903662331,-70.8600805703710108,O,
73.292,270.006,50.000,169.000,413.000,244.000,0.000,42.6056088003084312,-70.8602176269833990,O,
73.728,270.006,50.000,167.000,413.000,246.000,0.000,42.6056088102506223,-70.8603546835957729,O,
74.164,270.006,50.000,167.000,413.000,246.000,0.000,42.6056088201928205,-70.8604917402081611,O,
74.513,270.006,50.000,166.000,413.000,247.000,0.000,42.6056088281599514,-70.8606015699059668,O,
75.106,0.003,50.000,164.000,413.000,249.000,0.000,42.6057458847722756,-70.8606015591676339,O,
75.698,0.003,50.000,161.000,413.000,252.000,0.000,42.6058829413845928,-70.8606015484293010,O,
76.291,0.003,50.000,155.000,413.000,258.000,0.000,42.6060199979969170,-70.8606015376909681,O,
76.883,0.003,50.000,149.000,413.000,264.000,0.000,42.6061570546092341,-70.8606015269526353,O,
77.476,0.003,50.000,145.000,413.000,268.000,0.000,42.6062941112215583,-70.8606015162143024,O,
78.068,0.003,50.000,142.000,413.000,271.000,0.000,42.6064311678338825,-70.8606015054759695,O,
78.661,0.003,50.000,144.000,413.000,269.000,0.000,42.6065682244461996,-70.8606014947376366,O,
79.253,0.003,50.000,146.000,413.000,267.000,0.000,42.6067052810585238,-70.8606014839993037,O,
79.846,0.003,50.000,147.000,413.000,266.000,0.000,42.6068423376708409,-70.8606014732609708,O,
80.438,0.003,50.000,148.000,413.000,265.000,0.000,42.6069793942831652,-70.8606014625226521,O,
81.031,0.003,50.000,146.000,413.000,267.000,0.000,42.6071164508954894,-70.8606014517843192,O,
81.623,0.003,50.000,143.000,413.000,270.000,-16.000,42.6072535075078065,-70.8606014410459863,O,
82.216,0.003,50.000,137.000,397.000,260.000,0.000,42.6073905641201307,-70.8606014303076535,O,
82.808,0.003,50.000,128.000,397.000,269.000,-16.000,42.6075276207324478,-70.8606014195693206,O,
83.401,0.003,50.000,112.000,381.000,269.000,-16.000,42.6076646773447720,-70.8606014088309877,O,
83.993,0.003,50.000,98.000,365.000,267.000,0.000,42.6078017339570962,-70.8606013980926548,O,
84.586,0.003,50.000,92.000,365.000,273.000,-16.000,42.6079387905694134,-70.8606013873543219,O,
85.178,0.003,50.000,86.000,349.000,263.000,0.000,42.6080758471817376,-70.8606013766159890,O,
85.771,0.003,50.000,88.000,349.000,261.000,0.000,42.6082129037940547,-70.8606013658776561,O,
86.363,0.003,50.000,89.000,349.000,260.000,0.000,42.6083499604063789,-70.8606013551393232,O,
86.955,0.003,50.000,89.000,349.000,260.000,0.000,42.6084870170187031,-70.8606013444009903,O,
87.548,0.003,50.000,88.000,349.000,261.000,0.000,42.6086240736310202,-70.8606013336626575,O,
88.140,0.003,50.000,81.000,349.000,268.000,0.000,42.6087611302433444,-70.8606013229243246,O,
88.733,0.003,50.000,75.000,349.000,274.000,-16.000,42.6088981868556615,-70.8606013121859917,O,
89.325,0.003,50.000,71.000,333.000,262.000,0.000,42.6090352434679858,-70.8606013014476588,O,
89.918,0.003,50.000,68.000,333.000,265.000,0.000,42.6091723000803029,-70.8606012907093259,O,
90.510,0.003,50.000,65.000,333.000,268.000,0.000,42.6093093566926271,-70.8606012799709930,O,
91.103,0.003,50.000,62.000,333.000,271.000,0.000,42.6094464133049513,-70.8606012692326743,O,
91.695,0.003,50.000,58.000,333.000,275.000,-16.000,42.6095834699172684,-70.8606012584943414,O,
92.288,0.003,50.000,53.000,317.000,264.000,0.000,42.6097205265295926,-70.8606012477560085,O,
92.880,0.003,50.000,47.000,317.000,270.000,-16.000,42.6098575831419097,-70.8606012370176757,O,
93.473,0.003,50.000,40.000,301.000,261.000,0.000,42.6099946397542340,-70.8606012262793428,O,
94.065,0.003,50.000,35.000,301.000,266.000,0.000,42.6101316963665582,-70.8606012155410099,O,
94.658,0.003,50.000,30.000,301.000,271.000,0.000,42.6102687529788753,-70.8606012048026770,O,
95.250,0.003,50.000,30.000,301.000,271.000,0.000,42.6104058095911995,-70.8606011940643441,O,
95.843,0.003,50.000,30.000,301.000,271.000,0.000,42.6105428662035166,-70.8606011833260112,O,
96.435,0.003,50.000,33.000,301.000,268.000,0.000,42.6106799228158408,-70.8606011725876783,O,
97.028,0.003,50.000,37.000,301.000,264.000,0.000,42.6108169794281650,-70.8606011618493454,O,
97.620,0.003,50.000,43.000,301.000,258.000,0.000,42.6109540360404822,-70.8606011511110125,O,
98.213,0.003,50.000,49.000,301.000,252.000,0.000,42.6110910926528064,-70.8606011403726797,O,
98.805,0.003,50.000,55.000,301.000,246.000,0.000,42.6112281492651235,-70.8606011296343468,O,
99.398,0.003,50.000,60.000,301.000,241.000,0.000,42.6113652058774477,-70.8606011188960139,O,
99.990,0.003,50.000,62.000,301.000,239.000,0.000,42.6115022624897719,-70.8606011081576810,O,
100.583,0.003,50.000,64.000,301.000,237.000,0.000,42.6116393191020890,-70.8606010974193481,O,
100.825,0.003,50.000,63.000,301.000,238.000,0.000,42.6116954206825440,-70.8606010930238170,O,
101.261,90.007,50.000,57.000,301.000,244.000,0.000,42.6116954086977486,-70.8604640364115994,O,
101.697,90.007,50.000,51.000,301.000,250.000,0.000,42.6116953967129461,-70.8603269797993818,O,
102.133,90.007,50.000,46.000,301.000,255.000,0.000,42.6116953847281508,-70.8601899231871641,O,
102.569,90.007,50.000,41.000,301.000,260.000,0.000,42.6116953727433483,-70.8600528665749465,O,
103.005,90.007,50.000,39.000,301.000,262.000,0.000,42.6116953607585529,-70.8599158099627289,O,
103.441,90.007,50.000,39.000,301.000,262.000,0.000,42.6116953487737504,-70.8597787533505112,O,
103.877,90.007,50.000,40.000,301.000,261.000,0.000,42.6116953367889550,-70.8596416967382936,O,
104.313,90.007,50.000,42.000,301.000,259.000,0.000,42.6116953248041526,-70.8595046401260760,O,
104.750,90.007,50.000,43.000,301.000,258.000,0.000,42.6116953128193572,-70.8593675835138583,O,
105.186,90.007,50.000,45.000,301.000,256.000,0.000,42.6116953008345547,-70.8592305269016407,O,
105.622,90.007,50.000,46.000,301.000,255.000,0.000,42.6116952888497593,-70.8590934702894231,O,
106.058,90.007,50.000,46.000,301.000,255.000,0.000,42.6116952768649568,-70.8589564136772054,O,
106.494,90.007,50.000,46.000,301.000,255.000,0.000,42.6116952648801615,-70.8588193570649878,O,
106.930,90.007,50.000,46.000,301.000,255.000,0.000,42.6116952528953590,-70.8586823004527702,O,
107.366,90.007,50.000,47.000,301.000,254.000,0.000,42.6116952409105636,-70.8585452438405525,O,
107.802,90.007,50.000,48.000,301.000,253.000,0.000,42.6116952289257611,-70.8584081872283349,O,
108.238,90.007,50.000,48.000,301.000,253.000,0.000,42.6116952169409657,-70.8582711306161173,O,
108.674,90.007,50.000,47.000,301.000,254.000,0.000,42.6116952049561633,-70.8581340740038996,O,
109.110,90.007,50.000,47.000,301.000,254.000,0.000,42.6116951929713679,-70.8579970173916678,O,
109.546,90.007,50.000,48.000,301.000,253.000,0.000,42.6116951809865654,-70.8578599607794501,O,
109.982,90.007,50.000,51.000,301.000,250.000,0.000,42.6116951690017700,-70.8577229041672325,O,
110.418,90.007,50.000,56.000,301.000,245.000,0.000,42.6116951570169675,-70.8575858475550149,O,
110.854,90.007,50.000,60.000,301.000,241.000,0.000,42.6116951450321721,-70.8574487909427972,O,
111.290,90.007,50.000,64.000,301.000,237.000,0.000,42.6116951330473697,-70.8573117343305796,O,
111.726,90.007,50.000,65.000,301.000,236.000,0.000,42.6116951210625743,-70.8571746777183620,O,
112.162,90.007,50.000,60.000,301.000,241.000,0.000,42.6116951090777718,-70.8570376211061443,O,
112.598,90.007,50.000,55.000,301.000,246.000,0.000,42.6116950970929764,-70.8569005644939267,O,
113.034,90.007,50.000,49.000,301.000,252.000,0.000,42.6116950851081739,-70.8567635078817091,O,
113.470,90.007,50.000,43.000,301.000,258.000,0.000,42.6116950731233786,-70.8566264512694914,O,
113.906,90.007,50.000,39.000,301.000,262.000,0.000,42.6116950611385761,-70.8564893946572738,O,
114.343,90.007,50.000,35.000,301.000,266.000,0.000,42.6116950491537807,-70.8563523380450562,O,
114.779,90.007,50.000,34.000,301.000,267.000,0.000,42.6116950371689782,-70.8562152814328385,O,
115.215,90.007,50.000,32.000,301.000,269.000,0.000,42.6116950251841828,-70.8560782248206209,O,
115.651,90.007,50.000,31.000,301.000,270.000,0.000,42.6116950131993804,-70.8559411682084033,O,
116.087,90.007,50.000,30.000,301.000,271.000,0.000,42.6116950012145850,-70.8558041115961856,O,
116.523,90.007,50.000,28.000,301.000,273.000,0.000,42.6116949892297825,-70.8556670549839680,O,
116.959,90.007,50.000,27.000,301.000,274.000,0.000,42.6116949772449871,-70.8555299983717504,O,
117.395,90.007,50.000,26.000,301.000,275.000,0.000,42.6116949652601846,-70.8553929417595327,O,
117.831,90.007,50.000,27.000,301.000,274.000,0.000,42.6116949532753893,-70.8552558851473151,O,
118.267,90.007,50.000,30.000,301.000,271.000,0.000,42.6116949412905868,-70.8551188285350975,O,
118.703,90.007,50.000,33.000,301.000,268.000,0.000,42.6116949293057914,-70.8549817719228798,O,
119.139,90.007,50.000,34.000,301.000,267.000,0.000,42.6116949173209889,-70.8548447153106622,O,
119.575,90.007,50.000,36.000,301.000,265.000,0.000,42.6116949053361935,-70.8547076586984446,O,
120.011,90.007,50.000,41.000,301.000,260.000,0.000,42.6116948933513910,-70.8545706020862269,O,
120.447,90.007,50.000,45.000,301.000,256.000,0.000,42.6116948813665957,-70.8544335454740093,O,
120.883,90.007,50.000,50.000,301.000,251.000,0.000,42.6116948693817932,-70.8542964888617917,O,
121.319,90.007,50.000,55.000,301.000,246.000,0.000,42.6116948573969978,-70.8541594322495740,O,
121.755,90.007,50.000,58.000,301.000,243.000,0.000,42.6116948454121953,-70.8540223756373564,O,
122.191,90.007,50.000,61.000,301.000,240.000,0.000,42.6116948334273999,-70.8538853190251388,O,
122.627,90.007,50.000,64.000,301.000,237.000,0.000,42.6116948214425975,-70.8537482624129211,O,
123.063,90.007,50.000,68.000,301.000,233.000,0.000,42.6116948094578021,-70.8536112058007035,O,
123.499,90.007,50.000,70.000,301.000,231.000,0.000,42.6116947974729996,-70.8534741491884859,O,
123.935,90.007,50.000,71.000,301.000,230.000,0.000,42.6116947854882042,-70.8533370925762682,O,
124.372,90.007,50.000,73.000,301.000,228.000,0.000,42.6116947735034088,-70.8532000359640506,O,
124.808,90.007,50.000,75.000,301.000,226.000,16.000,42.6116947615186064,-70.8530629793518330,O,
125.244,90.007,50.000,77.000,317.000,240.000,0.000,42.6116947495338110,-70.8529259227396153,O,
125.680,90.007,50.000,78.000,317.000,239.000,0.000,42.6116947375490085,-70.8527888661273835,O,
126.116,90.007,50.000,77.000,317.000,240.000,0.000,42.6116947255642131,-70.8526518095151658,O,
126.552,90.007,50.000,75.000,317.000,242.000,0.000,42.6116947135794106,-70.8525147529029482,O,
126.988,90.007,50.000,76.000,317.000,241.000,0.000,42.6116947015946153,-70.8523776962907306,O,
127.424,90.007,50.000,78.000,317.000,239.000,0.000,42.6116946896098128,-70.8522406396785129,O,
127.860,90.007,50.000,76.000,317.000,241.000,0.000,42.6116946776250174,-70.8521035830662953,O,
128.296,90.007,50.000,75.000,317.000,242.000,0.000,42.6116946656402149,-70.8519665264540777,O,
128.732,90.007,50.000,71.000,317.000,246.000,0.000,42.6116946536554195,-70.8518294698418600,O,
129.168,90.007,50.000,66.000,317.000,251.000,0.000,42.6116946416706170,-70.8516924132296424,O,
129.604,90.007,50.000,61.000,317.000,256.000,0.000,42.6116946296858217,-70.8515553566174248,O,
130.040,90.007,50.000,57.000,317.000,260.000,0.000,42.6116946177010192,-70.8514183000052071,O,
130.476,90.007,50.000,55.000,317.000,262.000,0.000,42.6116946057162238,-70.8512812433929895,O,
130.912,90.007,50.000,53.000,317.000,264.000,0.000,42.6116945937314213,-70.8511441867807719,O,
131.348,90.007,50.000,54.000,317.000,263.000,0.000,42.6116945817466259,-70.8510071301685542,O,
131.784,90.007,50.000,56.000,317.000,261.000,0.000,42.6116945697618235,-70.8508700735563366,O,
132.220,90.007,50.000,61.000,317.000,256.000,0.000,42.6116945577770281,-70.8507330169441190,O,
132.656,90.007,50.000,68.000,317.000,249.000,0.000,42.6116945457922256,-70.8505959603319013,O,
133.092,90.007,50.000,77.000,317.000,240.000,0.000,42.6116945338074302,-70.8504589037196837,O,
133.402,90.007,50.000,84.000,317.000,233.000,0.000,42.6116945253067314,-70.8503616908504767,O,
133.994,180.010,50.000,78.000,317.000,239.000,0.000,42.6115574686980025,-70.8503617240318704,O,
134.587,180.010,50.000,72.000,317.000,245.000,0.000,42.6114204120892808,-70.8503617572132498,O,
135.179,180.010,50.000,67.000,317.000,250.000,0.000,42.6112833554805519,-70.8503617903946434,O,
135.772,180.010,50.000,63.000,317.000,254.000,0.000,42.6111462988718301,-70.8503618235760371,O,
136.364,180.010,50.000,63.000,317.000,254.000,0.000,42.6110092422631013,-70.8503618567574307,O,
136.957,180.010,50.000,65.000,317.000,252.000,0.000,42.6108721856543795,-70.8503618899388101,O,
137.549,180.010,50.000,67.000,317.000,250.000,0.000,42.6107351290456506,-70.8503619231202038,O,
138.142,180.010,50.000,68.000,317.000,249.000,0.000,42.6105980724369289,-70.8503619563015974,O,
138.734,180.010,50.000,70.000,317.000,247.000,0.000,42.6104610158282000,-70.8503619894829910,O,
139.327,180.010,50.000,72.000,317.000,245.000,0.000,42.6103239592194782,-70.8503620226643704,O,
139.919,180.010,50.000,72.000,317.000,245.000,0.000,42.6101869026107494,-70.8503620558457641,O,
140.511,180.010,50.000,71.000,317.000,246.000,0.000,42.6100498460020276,-70.8503620890271577,O,
141.104,180.010,50.000,70.000,317.000,247.000,0.000,42.6099127893932987,-70.8503621222085513,O,
141.696,180.010,50.000,69.000,317.000,248.000,0.000,42.6097757327845770,-70.8503621553899308,O,
142.289,180.010,50.000,67.000,317.000,250.000,0.000,42.6096386761758481,-70.8503621885713244,O,
142.881,180.010,50.000,66.000,317.000,251.000,0.000,42.6095016195671263,-70.8503622217527180,O,
143.474,180.010,50.000,65.000,317.000,252.000,0.000,42.6093645629583975,-70.8503622549341117,O,
144.066,180.010,50.000,65.000,317.000,252.000,0.000,42.6092275063496757,-70.8503622881154911,O,
144.659,180.010,50.000,64.000,317.000,253.000,0.000,42.6090904497409468,-70.8503623212968847,O,
145.251,180.010,50.000,64.000,317.000,253.000,0.000,42.6089533931322251,-70.8503623544782783,O,
145.844,180.010,50.000,64.000,317.000,253.000,0.000,42.6088163365234962,-70.8503623876596720,O,
146.436,180.010,50.000,65.000,317.000,252.000,0.000,42.6086792799147744,-70.8503624208410514,O,
147.029,180.010,50.000,68.000,317.000,249.000,0.000,42.6085422233060456,-70.8503624540224450,O,
147.621,180.010,50.000,73.000,317.000,244.000,0.000,42.6084051666973238,-70.8503624872038387,O,
148.214,180.010,50.000,78.000,317.000,239.000,0.000,42.6082681100885949,-70.8503625203852323,O,
148.806,180.010,50.000,84.000,317.000,233.000,0.000,42.6081310534798732,-70.8503625535666117,O,
149.399,180.010,50.000,89.000,317.000,228.000,16.000,42.6079939968711443,-70.8503625867480054,O,
149.991,180.010,50.000,95.000,333.000,238.000,0.000,42.6078569402624225,-70.8503626199293990,O,
150.584,180.010,50.000,99.000,333.000,234.000,0.000,42.6077198836536937,-70.8503626531107926,O,
151.176,180.010,50.000,100.000,333.000,233.000,0.000,42.6075828270449719,-70.8503626862921720,O,
151.769,180.010,50.000,102.000,333.000,231.000,0.000,42.6074457704362430,-70.8503627194735657,O,
152.361,180.010,50.000,103.000,333.000,230.000,0.000,42.6073087138275213,-70.8503627526549593,O,
152.954,180.010,50.000,104.000,333.000,229.000,0.000,42.6071716572187924,-70.8503627858363529,O,
153.546,180.010,50.000,103.000,333.000,230.000,0.000,42.6070346006100706,-70.8503628190177324,O,
